# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1188.841942,-2105.450792,1972.026226,-13.326519,-34.276113,-78.190677,0.288792,0.892331,0.168771,-0.303108,0.033537,0.051976,0.000000,1.427925,1.988309,-7.702575,-0.001905,-0.003965,0.000000,-0.082625,0.058065,-32.278361,-0.012575,-0.026172,0.000000,79771.699919,0.926330,0.000018,347.220687,40.000000,40.000000,86.407349,8.082203,36.775644,-64.810857,32.971321,-106.994680,36.775644,122.904370,6704.053788,0.100986,32.278361,0.012626,37331.162629,193389.709869,230720.872498,0.000000,-2789.087579
29.400000,-1196.580368,-2125.657873,1923.736060,-12.467582,-33.079759,-82.761347,0.277373,0.899650,0.170154,-0.291127,0.032029,0.049559,0.000000,1.435379,1.999636,-7.532199,-0.002981,-0.004155,0.000000,-0.078417,0.048531,-33.513254,-0.019673,-0.027424,0.000000,80250.841089,0.931894,0.000018,347.220687,40.000000,40.000000,89.995287,7.924196,35.351253,-66.870400,32.971139,-106.994808,35.351253,122.904040,6962.616459,0.092219,33.513254,0.011490,40495.770036,188654.062340,229149.832376,0.000000,-3016.034925
30.000000,-1203.801982,-2145.145075,1872.735353,-11.603851,-31.876735,-87.227889,0.266419,0.906345,0.171421,-0.279627,0.030567,0.047197,0.000000,1.443666,2.010880,-7.355859,-0.002520,-0.003889,0.000000,-0.077537,0.050210,-34.833110,-0.016629,-0.025667,0.000000,80759.404117,0.937799,0.000018,347.220687,40.000000,40.000000,93.592095,7.761216,33.923084,-68.748851,32.970964,-106.994927,33.923084,122.904262,7238.839502,0.092375,34.833110,0.010434,43797.411254,183652.601490,227450.012744,-0.000000,-3260.103708
30.600000,-1210.503823,-2163.908288,1819.087556,-10.735097,-30.666614,-91.587164,0.255918,0.912465,0.172579,-0.268605,0.029040,0.044885,0.000000,1.452203,2.022839,-7.174492,-0.002494,-0.003773,0.000000,-0.075549,0.048499,-36.232725,-0.016458,-0.024903,0.000000,81297.176240,0.944044,0.000018,347.220687,40.000000,40.000000,97.179690,7.594347,32.491284,-70.467450,32.970795,-106.995038,32.491284,122.904341,7531.598025,0.089777,36.232725,0.009431,47219.469769,178391.549842,225611.019610,-0.000000,-3521.084990
31.200000,-1216.682817,-2181.943222,1762.858192,-9.861181,-29.449329,-95.836028,0.245870,0.918056,0.173637,-0.258057,0.027612,0.042672,0.000000,1.460839,2.034837,-6.988027,-0.002346,-0.003613,0.000000,-0.073967,0.047805,-37.706856,-0.015481,-0.023843,0.000000,81863.934907,0.950626,0.000018,347.220687,40.000000,40.000000,100.742494,7.423418,31.056495,-72.044634,32.970633,-106.995140,31.056495,122.904507,7839.756764,0.088069,37.706856,0.008525,50745.258782,172877.332846,223622.591628,-0.000000,-3798.682730
31.800000,-1222.335919,-2199.245632,1704.113405,-8.982128,-28.224864,-99.971579,0.236263,0.923162,0.174603,-0.247972,0.026226,0.040549,0.000000,1.469378,2.046558,-6.796701,-0.002030,-0.003416,0.000000,-0.072699,0.048323,-39.250227,-0.013397,-0.022544,0.000000,82459.460492,0.957541,0.000018,347.220687,40.000000,40.000000,104.267148,7.248629,29.619615,-73.496478,32.970478,-106.995234,29.619615,122.904696,8162.173379,0.087291,39.250227,0.007696,54358.198942,167116.437246,221474.636188,0.000000,-4092.509265
32.400000,-1227.460123,-2215.811332,1642.921026,-8.098063,-26.993438,-103.991030,0.227083,0.927826,0.175485,-0.238337,0.024936,0.038540,0.000000,1.477515,2.058114,-6.601005,-0.002192,-0.003329,0.000000,-0.070739,0.045493,-40.857504,-0.014467,-0.021970,0.000000,83083.523861,0.964788,0.000018,347.220687,40.000000,40.000000,107.742093,7.070513,28.181986,-74.836822,32.970329,-106.995319,28.181986,122.904647,8497.695092,0.084104,40.857504,0.006954,58041.799763,161115.514775,219157.314538,-0.000000,-4402.072941
33.000000,-1232.052400,-2231.636092,1579.353915,-7.209257,-25.755374,-107.891712,0.218318,0.932086,0.176291,-0.229137,0.023677,0.036619,0.000000,1.485209,2.068884,-6.401043,-0.002167,-0.003232,0.000000,-0.068893,0.043987,-42.523236,-0.014300,-0.021334,0.000000,83735.849959,0.972363,0.000018,347.220687,40.000000,40.000000,111.157250,6.889084,26.745329,-76.077569,32.970186,-106.995395,26.745329,122.904729,8845.148016,0.081738,42.523236,0.006275,61779.676992,154881.710736,216661.387729,0.000000,-4726.765958
33.600000,-1236.110082,-2246.716196,1513.482028,-6.316026,-24.511169,-111.671244,0.209952,0.935979,0.177028,-0.220356,0.022515,0.034804,0.000000,1.492161,2.078643,-6.197136,-0.002035,-0.002916,0.000000,-0.068731,0.043385,-44.241979,-0.013430,-0.019246,0.000000,84416.196933,0.980263,0.000018,347.220687,40.000000,40.000000,114.503958,6.704610,25.311847,-77.228905,32.970051,-106.995462,25.311847,122.904789,9203.362351,0.081278,44.241979,0.005670,65555.787096,148421.885335,213977.672431,-0.000000,-5065.881639
34.200000,-1239.630619,-2261.048089,1445.379371,-5.418806,-23.261394,-115.327403,0.201966,0.939539,0.177701,-0.211974,0.021409,0.033093,0.000000,1.498458,2.087341,-5.989861,-0.001904,-0.002837,0.000000,-0.066941,0.042806,-46.008192,-0.012567,-0.018722,0.000000,85124.283036,0.988486,0.000018,347.220687,40.000000,40.000000,117.774640,6.517730,23.884219,-78.299494,32.969922,-106.995520,23.884219,122.904878,9571.150533,0.079457,46.008192,0.005127,69354.334539,141743.296081,211097.630620,-0.000000,-5418.598291
34.800000,-1242.611757,-2274.628627,1375.121009,-4.518114,-22.006780,-118.858253,0.194345,0.942796,0.178317,-0.203974,0.020366,0.031477,0.000000,1.503788,2.094677,-5.779482,-0.001663,-0.002609,0.000000,-0.066305,0.043082,-47.816337,-0.010973,-0.017217,0.000000,85859.815124,0.997027,0.000018,347.220687,40.000000,40.000000,120.962788,6.328623,22.465790,-79.296607,32.969800,-106.995569,22.465790,122.904992,9947.329530,0.079072,47.816337,0.004638,73159.985172,134853.304452,208013.289623,0.000000,-5783.997400
35.400000,-1245.051619,-2287.455198,1302.781225,-3.614525,-20.748127,-122.262144,0.187068,0.945778,0.178881,-0.196337,0.019387,0.029962,0.000000,1.508159,2.100847,-5.566677,-0.001770,-0.002652,0.000000,-0.063804,0.040888,-49.660846,-0.011684,-0.017500,0.000000,86622.506245,1.005883,0.000018,347.220687,40.000000,40.000000,124.062812,6.138077,21.060616,-80.226269,32.969685,-106.995610,21.060616,122.904974,10330.719980,0.075781,49.660846,0.004203,76957.911287,127759.194968,204717.106255,0.000000,-6161.064283
36.000000,-1246.948695,-2299.525694,1228.434046,-2.708644,-19.486285,-125.537699,0.180122,0.948510,0.179398,-0.189046,0.018471,0.028540,0.000000,1.511213,2.104996,-5.351462,-0.001301,-0.002077,0.000000,-0.065870,0.042947,-51.536147,-0.008585,-0.013709,0.000000,87412.068727,1.015052,0.000018,347.220687,40.000000,40.000000,127.069925,5.945832,19.673638,-81.093336,32.969576,-106.995641,19.673638,122.904974,10720.145982,0.078633,51.536147,0.003814,80733.833286,120468.227398,201202.060684,0.000000,-6548.694418
36.600000,-1248.301727,-2310.838366,1152.160896,-1.801201,-18.222255,-128.683733,0.173486,0.951017,0.179872,-0.182081,0.017589,0.027191,0.000000,1.513292,2.107986,-5.134906,-0.001441,-0.002153,0.000000,-0.063259,0.040572,-53.436623,-0.009510,-0.014210,0.000000,88228.130685,1.024528,0.000018,347.220687,40.000000,40.000000,129.979991,5.753340,18.311059,-81.901461,32.969474,-106.995663,18.311059,122.904938,11114.427779,0.075151,53.436623,0.003461,84473.993800,112988.386531,197462.380331,0.000000,-6945.691820
37.200000,-1249.109993,-2321.392207,1074.039447,-0.892914,-16.957071,-131.699379,0.167145,0.953318,0.180307,-0.175427,0.016782,0.025923,0.000000,1.514100,2.109051,-4.917116,-0.001345,-0.002092,0.000000,-0.061720,0.040020,-55.356701,-0.008880,-0.013806,0.000000,89070.352046,1.034308,0.000018,347.220687,40.000000,40.000000,132.789555,5.560452,16.980564,-82.653143,32.969379,-106.995677,16.980564,122.904961,11512.402375,0.073559,55.356701,0.003147,88165.333393,105327.289414,193492.622807,-0.000000,-7350.791765
37.800000,-1249.373230,-2331.186851,994.147845,0.015431,-15.691782,-134.584140,0.161084,0.955433,0.180707,-0.169065,0.015996,0.024729,0.000000,1.513540,2.108272,-4.698641,-0.001240,-0.001932,0.000000,-0.060962,0.039505,-57.290901,-0.008183,-0.012751,0.000000,89938.378462,1.044388,0.000018,347.220687,40.000000,40.000000,135.495841,5.367759,15.691789,-83.349647,32.969291,-106.995681,15.691789,122.904954,11912.933318,0.072642,57.290901,0.002862,91795.617995,97492.599626,189288.217621,-0.000000,-7762.678887
38.400000,-1249.091649,-2340.222593,912.564722,0.923053,-14.427523,-137.337751,0.155287,0.957379,0.181075,-0.162981,0.015279,0.023608,0.000000,1.511636,2.105611,-4.480017,-0.001141,-0.001782,0.000000,-0.060210,0.039053,-59.233775,-0.007533,-0.011758,0.000000,90831.839423,1.054763,0.000018,347.220687,40.000000,40.000000,138.096572,5.175827,14.457020,-83.990823,32.969210,-106.995677,14.457020,122.904931,12314.898471,0.071766,59.233775,0.002610,95353.318600,89492.028288,184845.346889,-0.000000,-8179.981324
39.000000,-1248.265921,-2348.500368,829.368763,1.829127,-13.165410,-139.960271,0.149739,0.959170,0.181414,-0.157159,0.014595,0.022556,0.000000,1.508380,2.101085,-4.261766,-0.001107,-0.001708,0.000000,-0.058974,0.038145,-61.179982,-0.007305,-0.011270,0.000000,91750.351335,1.065429,0.000018,347.220687,40.000000,40.000000,140.590011,4.985220,13.291868,-84.574955,32.969136,-106.995663,13.291868,122.904867,12717.204564,0.070236,61.179982,0.002382,98827.759085,81333.291801,180161.050886,0.000000,-8601.294327
39.600000,-1246.897249,-2356.021857,744.638507,2.732825,-11.906616,-142.452076,0.144427,0.960821,0.181726,-0.151584,0.013956,0.021567,0.000000,1.503718,2.094572,-4.044329,-0.001020,-0.001596,0.000000,-0.058073,0.037669,-63.124319,-0.006734,-0.010534,0.000000,92693.518216,1.076381,0.000018,347.220687,40.000000,40.000000,142.974927,4.796353,12.216212,-85.098498,32.969068,-106.995640,12.216212,122.904816,13118.793869,0.069220,63.124319,0.002178,102209.151159,73024.092182,175233.243341,-0.000000,-9025.194966
40.200000,-1244.987304,-2362.789385,658.452196,3.633305,-10.652305,-144.813807,0.139338,0.962345,0.182014,-0.146243,0.013353,0.020636,0.000000,1.497647,2.086123,-3.828215,-0.000965,-0.001490,0.000000,-0.057191,0.037004,-65.061712,-0.006368,-0.009834,0.000000,93660.931997,1.087615,0.000018,347.220687,40.000000,40.000000,145.250511,4.609781,11.254888,-85.555922,32.969007,-106.995608,11.254888,122.904740,13518.640601,0.068119,65.061712,0.001994,105488.557272,64572.102269,170060.659541,-0.000000,-9450.247032
40.800000,-1242.538269,-2368.805996,570.887651,4.529730,-9.403646,-147.046387,0.134459,0.963752,0.182280,-0.141123,0.012786,0.019759,0.000000,1.490190,2.075727,-3.613895,-0.000912,-0.001413,0.000000,-0.056157,0.036355,-66.987249,-0.006019,-0.009325,0.000000,94652.171973,1.099126,0.000018,347.220687,40.000000,40.000000,147.416372,4.426008,10.437761,-85.939796,32.968953,-106.995567,10.437761,122.904675,13915.757958,0.066897,66.987249,0.001828,108657.935230,55984.953870,164642.889100,0.000000,-9875.017082
41.400000,-1239.552698,-2374.075251,482.021738,5.421259,-8.161811,-149.151004,0.129780,0.965052,0.182526,-0.136212,0.012251,0.018932,0.000000,1.481333,2.063389,-3.401816,-0.000857,-0.001321,0.000000,-0.055280,0.035759,-68.896214,-0.005653,-0.008719,0.000000,95666.814599,1.110908,0.000018,347.220687,40.000000,40.000000,149.472498,4.245501,9.798297,-86.241424,32.968907,-106.995517,9.798297,122.904605,14309.204737,0.065837,68.896214,0.001678,111710.140620,47270.184761,158980.325381,-0.000000,-10298.089995
42.000000,-1236.034350,-2378.602388,391.931540,6.307075,-6.927937,-151.129287,0.125289,0.966255,0.182753,-0.131499,0.011748,0.018154,0.000000,1.471119,2.049152,-3.192421,-0.000810,-0.001253,0.000000,-0.054286,0.035131,-70.784177,-0.005349,-0.008269,0.000000,96704.397873,1.122957,0.000018,347.220687,40.000000,40.000000,151.419403,4.068753,9.368843,-86.452645,32.968865,-106.995459,9.368843,122.904526,14698.102482,0.064662,70.784177,0.001543,114639.174057,38435.354332,153074.528389,0.000000,-10718.096345
42.600000,-1231.985931,-2382.391177,300.690962,7.186349,-5.703179,-152.982730,0.120976,0.967369,0.182964,-0.126973,0.011271,0.017418,0.000000,1.459545,2.033024,-2.986122,-0.000745,-0.001153,0.000000,-0.053565,0.034668,-72.646773,-0.004918,-0.007607,0.000000,97764.512087,1.135267,0.000018,347.220687,40.000000,40.000000,153.257581,3.896202,9.174432,-86.568062,32.968831,-106.995393,9.174432,122.904443,15081.589560,0.063805,72.646773,0.001420,117439.433295,29487.710251,146927.143546,-0.000000,-11133.669158
43.200000,-1227.411039,-2385.446634,208.373371,8.058276,-4.488660,-154.713181,0.116832,0.968402,0.183159,-0.122624,0.010822,0.016725,0.000000,1.446682,2.015098,-2.783340,-0.000708,-0.001098,0.000000,-0.052563,0.034033,-74.479940,-0.004672,-0.007248,0.000000,98846.723479,1.147834,0.000018,347.220687,40.000000,40.000000,154.987943,3.728347,9.224570,-86.587867,32.968804,-106.995317,9.224570,122.904365,15458.868898,0.062618,74.479940,0.001310,120106.359979,20434.447162,140540.807141,-0.000000,-11543.504771
43.800000,-1222.325749,-2387.791150,115.070766,8.922301,-3.285151,-156.325444,0.112845,0.969361,0.183341,-0.118440,0.010398,0.016068,0.000000,1.432591,1.995468,-2.584341,-0.000699,-0.001080,0.000000,-0.051339,0.033221,-76.280824,-0.004611,-0.007127,0.000000,99950.067781,1.160646,0.000018,347.220687,40.000000,40.000000,156.614126,3.565474,9.505379,-86.520352,32.968783,-106.995232,9.505379,122.904286,15829.393542,0.061150,76.280824,0.001209,122639.634302,11284.587292,133924.221594,0.000000,-11946.583003
44.400000,-1216.690227,-2389.369243,20.780353,9.776825,-2.094878,-157.811770,0.109020,0.970247,0.183508,-0.114425,0.009996,0.015447,0.000000,1.417167,1.973971,-2.389819,-0.000618,-0.000968,0.000000,-0.050830,0.032947,-78.042547,-0.004082,-0.006387,0.000000,101076.122153,1.173722,0.000018,347.220687,40.000000,40.000000,158.128647,3.408392,10.004667,-86.372646,32.968768,-106.995140,10.004667,122.904221,16191.787260,0.060574,78.042547,0.001117,125024.060687,2037.856481,127061.917168,-0.000000,-12340.935141
