# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-166.247430,-1378.387971,3266.036927,0.510081,-30.991625,-49.729289,0.282653,0.830320,0.383218,-0.289553,0.032893,0.092780,0.000000,0.278085,0.727123,-9.099112,-0.004800,-0.014270,0.000000,0.000192,0.001821,-10.519373,-0.031682,-0.094185,0.000000,67768.951352,0.786951,0.000018,347.220687,20.000000,20.000000,58.598150,9.132354,30.995822,-58.065081,32.977859,-106.977751,30.995822,109.534396,2145.623485,0.001631,10.519373,0.031977,17168.748052,320288.810299,337457.558351,-0.000000,-616.415806
30.000000,-165.890674,-1396.850330,3234.568265,0.680188,-30.546641,-55.154842,0.264556,0.840332,0.387837,-0.271023,0.029823,0.083989,0.000000,0.288913,0.756484,-8.984684,-0.005651,-0.015067,0.000000,0.011079,-0.006127,-11.538096,-0.037297,-0.099445,0.000000,68042.348307,0.790126,0.000018,347.220687,20.000000,20.000000,63.052491,9.021102,30.554213,-61.014795,32.977693,-106.977745,30.554213,109.533498,2358.633505,0.012654,11.538096,0.026214,19878.109095,317202.788799,337080.897894,-0.000000,-727.505694
30.600000,-165.429884,-1415.040427,3199.865782,0.856811,-30.084418,-60.508388,0.248050,0.848798,0.391747,-0.254104,0.026947,0.076018,0.000000,0.299999,0.784362,-8.859140,-0.003808,-0.011628,0.000000,-0.009194,0.005545,-12.660478,-0.025135,-0.076743,0.000000,68344.875196,0.793639,0.000018,347.220687,20.000000,20.000000,67.580111,8.898853,30.096617,-63.554442,32.977530,-106.977737,30.096617,109.534478,2593.680816,0.010805,12.660478,0.021466,22835.378619,313799.637733,336635.016352,0.000000,-855.596532
31.200000,-164.861105,-1432.948035,3161.973870,1.040276,-29.604441,-65.784736,0.232921,0.856008,0.395071,-0.238616,0.024391,0.068739,0.000000,0.311422,0.815629,-8.727162,-0.004838,-0.012406,0.000000,0.001153,-0.003582,-13.883022,-0.031928,-0.081882,0.000000,68676.449635,0.797489,0.000018,347.220687,20.000000,20.000000,72.146633,8.770724,29.622713,-65.758073,32.977369,-106.977728,29.622713,109.533334,2850.107263,0.003729,13.883022,0.017556,26025.700726,310083.710569,336109.411295,-0.000000,-1001.613294
31.800000,-164.180199,-1450.562201,3120.940663,1.230571,-29.106594,-70.978472,0.219150,0.862131,0.397900,-0.224498,0.022231,0.062563,0.000000,0.323109,0.844779,-8.584496,-0.003081,-0.009632,0.000000,-0.015134,0.007866,-15.203704,-0.020337,-0.063573,0.000000,69036.979875,0.801676,0.000018,347.220687,20.000000,20.000000,76.724518,8.632012,29.132595,-67.684660,32.977210,-106.977716,29.132595,109.534589,3127.213061,0.017056,15.203704,0.014547,29433.272565,306059.727514,335493.000079,0.000000,-1166.496859
32.400000,-163.383000,-1467.872144,3076.817187,1.427905,-28.590107,-76.084732,0.206542,0.867374,0.400318,-0.211589,0.020007,0.056550,0.000000,0.334580,0.875575,-8.434080,-0.003114,-0.008565,0.000000,-0.018526,0.005940,-16.620165,-0.020555,-0.056528,0.000000,69426.370626,0.806197,0.000018,347.220687,20.000000,20.000000,81.291572,8.486005,28.625743,-69.381941,32.977055,-106.977703,28.625743,109.533818,3424.245317,0.019455,16.620165,0.011874,33041.609982,301732.692690,334774.302672,-0.000000,-1351.079370
33.000000,-162.465316,-1484.866822,3029.657653,1.632233,-28.055670,-81.097915,0.195008,0.871873,0.402395,-0.199773,0.018381,0.051695,0.000000,0.346437,0.906893,-8.275781,-0.003427,-0.008950,0.000000,-0.012350,0.002610,-18.126701,-0.022618,-0.059072,0.000000,69844.518899,0.811053,0.000018,347.220687,20.000000,20.000000,85.829229,8.332528,28.103110,-70.887107,32.976902,-106.977688,28.103110,109.533674,3740.411342,0.012621,18.126701,0.009934,36833.292615,297107.922232,333941.214847,0.000000,-1555.800744
33.600000,-161.422944,-1501.535240,2979.519215,1.843484,-27.502873,-86.013433,0.184462,0.875742,0.404182,-0.188964,0.016761,0.047221,0.000000,0.357897,0.935781,-8.108027,-0.001890,-0.006308,0.000000,-0.028221,0.012561,-19.719986,-0.012472,-0.041635,0.000000,70291.314349,0.816241,0.000018,347.220687,20.000000,20.000000,90.322295,8.169693,27.564587,-72.230987,32.976752,-106.977671,27.564587,109.534487,4074.877137,0.030890,19.719986,0.008286,40790.593524,292191.021084,332981.614608,-0.000000,-1781.154434
34.200000,-160.251742,-1517.866609,2926.462025,2.061643,-26.931986,-90.826437,0.174760,0.879098,0.405729,-0.179030,0.015237,0.043056,0.000000,0.369127,0.965916,-7.933410,-0.002170,-0.005970,0.000000,-0.027243,0.009227,-21.396022,-0.014319,-0.039404,0.000000,70766.636980,0.821761,0.000018,347.220687,20.000000,20.000000,94.757711,8.000515,27.010781,-73.438103,32.976605,-106.977651,27.010781,109.533828,4426.758595,0.028763,21.396022,0.006884,44895.126202,286987.888145,331883.014348,0.000000,-2027.438092
34.800000,-158.947632,-1533.850215,2870.549003,2.286518,-26.343710,-95.532138,0.165838,0.882013,0.407075,-0.169890,0.014079,0.039636,0.000000,0.380358,0.995533,-7.751351,-0.002384,-0.006187,0.000000,-0.022945,0.006795,-23.150746,-0.015733,-0.040836,0.000000,71270.357272,0.827610,0.000018,347.220687,20.000000,20.000000,99.124208,7.824270,26.442754,-74.528214,32.976462,-106.977630,26.442754,109.533710,4795.130059,0.023930,23.150746,0.005838,49128.048817,281504.693840,330632.742657,0.000000,-2294.799385
35.400000,-157.506584,-1549.475521,2811.846339,2.517948,-25.738162,-100.126260,0.157621,0.884556,0.408249,-0.161470,0.012952,0.036491,0.000000,0.391102,1.023074,-7.561467,-0.001544,-0.004704,0.000000,-0.031049,0.011934,-24.979896,-0.010191,-0.031046,0.000000,71802.329667,0.833788,0.000018,347.220687,20.000000,20.000000,103.412093,7.640381,25.861033,-75.517905,32.976321,-106.977606,25.861033,109.534158,5179.016785,0.033264,24.979896,0.004948,53470.310242,275747.929026,329218.239268,-0.000000,-2583.223357
36.000000,-155.924756,-1564.732490,2750.421765,2.755751,-25.115923,-104.604610,0.150019,0.886786,0.409278,-0.153684,0.011919,0.033630,0.000000,0.401494,1.050502,-7.365194,-0.001536,-0.004326,0.000000,-0.031193,0.011037,-26.879032,-0.010136,-0.028554,0.000000,72362.406105,0.840291,0.000018,347.220687,20.000000,20.000000,107.612863,7.450559,25.266653,-76.420630,32.976184,-106.977580,25.266653,109.533956,5577.406066,0.033089,26.879032,0.004201,57902.645720,269724.236035,327626.881754,-0.000000,-2892.529629
36.600000,-154.198436,-1579.611399,2686.345177,2.999688,-24.477710,-108.963234,0.142979,0.888749,0.410184,-0.146472,0.011065,0.031164,0.000000,0.411538,1.076866,-7.162560,-0.001505,-0.004091,0.000000,-0.030660,0.010507,-28.843536,-0.009930,-0.027001,0.000000,72950.428521,0.847120,0.000018,347.220687,20.000000,20.000000,111.719035,7.254741,24.660827,-77.247517,32.976050,-106.977551,24.660827,109.533883,5989.246801,0.032410,28.843536,0.003609,62405.717331,263440.469319,325846.186649,0.000000,-3222.372020
37.200000,-152.323967,-1594.102681,2619.690434,3.249502,-23.824067,-113.198450,0.136443,0.890483,0.410984,-0.139776,0.010253,0.028897,0.000000,0.421099,1.101694,-6.953850,-0.001165,-0.003429,0.000000,-0.033272,0.012182,-30.868575,-0.007689,-0.022632,0.000000,73566.210095,0.854270,0.000018,347.220687,20.000000,20.000000,115.723958,7.053161,24.044655,-78.007951,32.975920,-106.977520,24.044655,109.534000,6413.440490,0.035432,30.868575,0.003102,66960.175409,256903.871975,323864.047384,-0.000000,-3572.233650
37.800000,-150.297918,-1608.197360,2550.532451,3.504911,-23.155797,-117.306822,0.130359,0.892022,0.411694,-0.133544,0.009534,0.026877,0.000000,0.430187,1.125593,-6.739831,-0.001166,-0.003247,0.000000,-0.032584,0.011455,-32.949134,-0.007694,-0.021427,0.000000,74209.559686,0.861741,0.000018,347.220687,20.000000,20.000000,119.621761,6.846703,23.419551,-78.709706,32.975793,-106.977486,23.419551,109.533882,6848.858689,0.034539,32.949134,0.002684,71546.831382,250121.790578,321668.621960,0.000000,-3941.433493
38.400000,-148.117021,-1621.886884,2478.948291,3.765612,-22.473663,-121.285249,0.124686,0.893391,0.412326,-0.127732,0.008872,0.025042,0.000000,0.438767,1.147881,-6.520771,-0.000925,-0.002817,0.000000,-0.033789,0.012497,-35.080036,-0.006107,-0.018592,0.000000,74880.269667,0.869529,0.000018,347.220687,20.000000,20.000000,123.407281,6.635556,22.786956,-79.359366,32.975670,-106.977450,22.786956,109.533936,7294.342280,0.036028,35.080036,0.002329,76146.787319,243101.782561,319248.569880,0.000000,-4329.131840
39.000000,-145.778179,-1635.163158,2405.017043,4.031290,-21.778536,-125.130885,0.119381,0.894614,0.412891,-0.122298,0.008292,0.023401,0.000000,0.446744,1.169048,-6.297377,-0.001064,-0.002752,0.000000,-0.032504,0.010873,-37.255930,-0.007021,-0.018161,0.000000,75578.114845,0.877633,0.000018,347.220687,20.000000,20.000000,127.075939,6.420531,22.148497,-79.962459,32.975551,-106.977412,22.148497,109.533725,7748.701836,0.034273,37.255930,0.002034,80741.472979,235851.603809,316593.076788,-0.000000,-4734.332235
39.600000,-143.278538,-1648.018707,2328.818476,4.301604,-21.071311,-128.841253,0.114414,0.895710,0.413397,-0.117209,0.007797,0.021948,0.000000,0.454161,1.188411,-6.069991,-0.000920,-0.002397,0.000000,-0.033509,0.011407,-39.471328,-0.006072,-0.015819,0.000000,76302.862969,0.886049,0.000018,347.220687,20.000000,20.000000,130.623782,6.201885,21.505905,-80.523676,32.975435,-106.977370,21.505905,109.533765,8210.731856,0.035397,39.471328,0.001790,85312.864280,228379.077042,313691.941322,-0.000000,-5155.894098
40.200000,-140.615405,-1660.446485,2250.434926,4.576199,-20.352837,-132.414191,0.109751,0.896695,0.413851,-0.112432,0.007307,0.020583,0.000000,0.461029,1.206133,-5.839248,-0.000652,-0.002024,0.000000,-0.034633,0.012775,-41.720589,-0.004306,-0.013358,0.000000,77054.254743,0.894774,0.000018,347.220687,20.000000,20.000000,134.047370,5.980311,20.860959,-81.047025,32.975323,-106.977326,20.860959,109.533902,8679.204182,0.036913,41.720589,0.001574,89843.489083,220692.276644,310535.765727,0.000000,-5592.535203
40.800000,-137.786303,-1672.440020,2169.950047,4.854702,-19.624136,-135.847831,0.105365,0.897584,0.414261,-0.107939,0.006861,0.019351,0.000000,0.467258,1.222533,-5.605818,-0.000701,-0.002008,0.000000,-0.033282,0.011882,-43.997982,-0.004625,-0.013253,0.000000,77832.013324,0.903806,0.000018,347.220687,20.000000,20.000000,137.343758,5.756571,20.215708,-81.535848,32.975215,-106.977279,20.215708,109.533795,9152.879740,0.035339,43.997982,0.001391,94316.541240,212799.406294,307115.947533,-0.000000,-6042.848204
41.400000,-134.788966,-1683.993375,2087.449431,5.136737,-18.886217,-139.140665,0.101233,0.898387,0.414632,-0.103707,0.006472,0.018239,0.000000,0.472805,1.237089,-5.370132,-0.000639,-0.001767,0.000000,-0.033681,0.011861,-46.297649,-0.004220,-0.011661,0.000000,78635.836102,0.913140,0.000018,347.220687,20.000000,20.000000,140.510498,5.531026,19.572308,-81.992989,32.975112,-106.977230,19.572308,109.533780,9630.512668,0.035708,46.297649,0.001236,98716.001100,204708.859588,303424.860687,0.000000,-6505.305760
42.000000,-131.621530,-1695.101678,2003.012071,5.421939,-18.140001,-142.291642,0.097332,0.899115,0.414968,-0.099711,0.006109,0.017219,0.000000,0.477746,1.249993,-5.132854,-0.000583,-0.001642,0.000000,-0.033300,0.011813,-48.613785,-0.003847,-0.010839,0.000000,79465.476404,0.922774,0.000018,347.220687,20.000000,20.000000,143.545701,5.304424,18.932963,-82.420888,32.975012,-106.977177,18.932963,109.533765,10110.876490,0.035333,48.613785,0.001102,103026.842842,196428.383263,299455.226105,0.000000,-6978.299869
42.600000,-128.282121,-1705.760024,1916.727249,5.709900,-17.386572,-145.299913,0.093644,0.899777,0.415273,-0.095933,0.005777,0.016282,0.000000,0.482000,1.261125,-4.894541,-0.000521,-0.001459,0.000000,-0.033406,0.011829,-50.940439,-0.003439,-0.009630,0.000000,80320.576658,0.932704,0.000018,347.220687,20.000000,20.000000,146.447809,5.077331,18.300159,-82.821538,32.974916,-106.977122,18.300159,109.533734,10592.728070,0.035439,50.940439,0.000985,107234.803578,187966.732754,295201.536332,0.000000,-7460.115750
43.200000,-124.769220,-1715.964438,1828.680580,6.000218,-16.626975,-148.165065,0.090151,0.900379,0.415551,-0.092354,0.005473,0.015425,0.000000,0.485608,1.270561,-4.655814,-0.000489,-0.001375,0.000000,-0.032873,0.011654,-53.271716,-0.003227,-0.009073,0.000000,81200.802311,0.942925,0.000018,347.220687,20.000000,20.000000,149.215768,4.850438,17.676507,-83.196609,32.974824,-106.977064,17.676507,109.533703,11074.850639,0.034878,53.271716,0.000884,111326.727604,179332.304082,290659.031686,-0.000000,-7948.979987
43.800000,-121.081522,-1725.711512,1738.957828,6.292495,-15.862254,-150.887000,0.086838,0.900929,0.415805,-0.088960,0.005192,0.014632,0.000000,0.488530,1.278200,-4.417237,-0.000442,-0.001247,0.000000,-0.032696,0.011606,-55.601732,-0.002916,-0.008232,0.000000,82105.803286,0.953434,0.000018,347.220687,20.000000,20.000000,151.848916,4.624332,17.064777,-83.547471,32.974736,-106.977003,17.064777,109.533671,11556.043282,0.034695,55.601732,0.000795,115290.468036,170533.507801,285823.975837,-0.000000,-8443.062800
44.400000,-117.217984,-1734.998512,1647.644776,6.586325,-15.093473,-153.466000,0.083690,0.901432,0.416037,-0.085735,0.004934,0.013905,0.000000,0.490782,1.284087,-4.179407,-0.000406,-0.001150,0.000000,-0.032369,0.011501,-57.924698,-0.002677,-0.007589,0.000000,83035.213600,0.964227,0.000018,347.220687,20.000000,20.000000,154.347030,4.399680,16.467925,-83.875219,32.974653,-106.976938,16.467925,109.533637,12035.136419,0.034352,57.924698,0.000718,119115.024624,161578.756394,280693.781019,0.000000,-8940.505482
45.000000,-113.177847,-1743.823455,1554.826913,6.881303,-14.321687,-155.902756,0.080695,0.901893,0.416250,-0.082668,0.004695,0.013234,0.000000,0.492361,1.288216,-3.942889,-0.000376,-0.001063,0.000000,-0.032018,0.011367,-60.234978,-0.002482,-0.007013,0.000000,83988.652292,0.975298,0.000018,347.220687,20.000000,20.000000,156.710346,4.177115,15.889086,-84.180699,32.974574,-106.976872,15.889086,109.533585,12511.003561,0.033975,60.234978,0.000651,122790.662504,152476.433427,275267.095931,0.000000,-9439.444303
45.600000,-108.960468,-1752.184661,1460.589395,7.177029,-13.547948,-158.198118,0.077842,0.902317,0.416446,-0.079744,0.004475,0.012613,0.000000,0.493330,1.290784,-3.708292,-0.000463,-0.001253,0.000000,-0.029706,0.010407,-62.526947,-0.003055,-0.008267,0.000000,84965.723767,0.986644,0.000018,347.220687,20.000000,20.000000,158.939300,3.957390,15.331557,-84.464544,32.974499,-106.976802,15.331557,109.533516,12982.531096,0.031476,62.526947,0.000591,126308.505947,143234.889891,269543.395838,-0.000000,-9937.989203
46.200000,-104.565520,-1760.081276,1365.016679,7.473106,-12.773292,-160.353374,0.075120,0.902706,0.416625,-0.076956,0.004268,0.012030,0.000000,0.493596,1.291489,-3.476082,-0.000470,-0.001255,0.000000,-0.028775,0.010029,-64.795227,-0.003102,-0.008282,0.000000,85966.018972,0.998260,0.000018,347.220687,20.000000,20.000000,161.034806,3.740952,14.798794,-84.727187,32.974428,-106.976729,14.798794,109.533462,13448.666638,0.030472,64.795227,0.000538,129661.043257,133862.408145,263523.451402,0.000000,-10434.286852
46.800000,-99.992919,-1767.513079,1268.192359,7.769139,-11.998753,-162.370150,0.072521,0.903065,0.416791,-0.074294,0.004075,0.011485,0.000000,0.493151,1.290304,-3.246768,-0.000367,-0.000995,0.000000,-0.029773,0.010458,-67.034665,-0.002424,-0.006564,0.000000,86989.116381,1.010140,0.000018,347.220687,20.000000,20.000000,162.998144,3.528396,14.294390,-84.968890,32.974361,-106.976653,14.294390,109.533435,13908.411791,0.031557,67.034665,0.000490,132841.973333,124367.185945,257209.159278,-0.000000,-10926.525943
47.400000,-95.242803,-1774.480433,1170.199000,8.064737,-11.225353,-164.250353,0.070036,0.903397,0.416944,-0.071748,0.003898,0.010988,0.000000,0.492102,1.287554,-3.020915,-0.000330,-0.000892,0.000000,-0.029700,0.010438,-69.240337,-0.002179,-0.005887,0.000000,88034.582748,1.022281,0.000018,347.220687,20.000000,20.000000,164.830904,3.320527,13.822030,-85.189767,32.974298,-106.976574,13.822030,109.533406,14360.821207,0.031480,69.240337,0.000449,135846.133938,114757.320280,250603.454217,0.000000,-11412.947412
48.000000,-90.315565,-1780.984366,1071.117819,8.359526,-10.454071,-165.996203,0.067657,0.903703,0.417085,-0.069311,0.003733,0.010522,0.000000,0.490396,1.283053,-2.798953,-0.000216,-0.000621,0.000000,-0.030869,0.010987,-71.407601,-0.001423,-0.004099,0.000000,89101.975919,1.034676,0.000018,347.220687,20.000000,20.000000,166.535007,3.117824,13.385414,-85.389824,32.974240,-106.976493,13.385414,109.533379,14805.012049,0.032766,71.407601,0.000411,138669.537588,105040.775641,243710.313228,-0.000000,-11891.865176
48.600000,-85.211823,-1787.026498,971.028532,8.653141,-9.685864,-167.610209,0.065377,0.903986,0.417216,-0.066976,0.003577,0.010083,0.000000,0.488074,1.276947,-2.581334,-0.000092,-0.000316,0.000000,-0.032299,0.011603,-73.532134,-0.000610,-0.002088,0.000000,90190.844765,1.047320,0.000018,347.220687,20.000000,20.000000,168.112686,2.920976,12.988180,-85.568983,32.974185,-106.976409,12.988180,109.533341,15240.170134,0.034320,73.532134,0.000378,141309.375325,95225.369578,236534.744903,0.000000,-12361.684442
49.200000,-79.932362,-1792.608884,870.009597,8.945220,-8.921676,-169.095089,0.063190,0.904249,0.417337,-0.064735,0.003436,0.009683,0.000000,0.485309,1.269790,-2.368561,-0.000267,-0.000686,0.000000,-0.028920,0.010091,-75.609889,-0.001761,-0.004526,0.000000,91300.727812,1.060208,0.000018,347.220687,20.000000,20.000000,169.566396,2.730931,12.633816,-85.727127,32.974135,-106.976321,12.633816,109.533264,15665.538780,0.030630,75.609889,0.000348,143763.810225,85318.796114,229082.606339,0.000000,-12820.896232
49.800000,-74.478155,-1797.734069,768.138028,9.235422,-8.162400,-170.453744,0.061090,0.904493,0.417450,-0.062584,0.003297,0.009293,0.000000,0.481921,1.260888,-2.160875,-0.000248,-0.000688,0.000000,-0.028171,0.009967,-77.637120,-0.001636,-0.004540,0.000000,92431.152367,1.073335,0.000018,347.220687,20.000000,20.000000,170.898791,2.547835,12.325494,-85.864146,32.974089,-106.976231,12.325494,109.533256,16080.420962,0.029882,77.637120,0.000321,146031.983421,75328.607883,221360.591303,-0.000000,-13268.089881
50.400000,-68.850438,-1802.405287,665.488460,9.523414,-7.408903,-171.689400,0.059072,0.904719,0.417554,-0.060516,0.003163,0.008918,0.000000,0.477983,1.250571,-1.958651,-0.000232,-0.000665,0.000000,-0.027592,0.009815,-79.610529,-0.001531,-0.004391,0.000000,93581.647271,1.086695,0.000018,347.220687,20.000000,20.000000,172.112862,2.372491,12.065957,-85.979987,32.974047,-106.976138,12.065957,109.533263,16484.210929,0.029286,79.610529,0.000295,148114.185305,65262.124031,213376.309336,0.000000,-13701.995839
51.000000,-63.050676,-1806.626370,562.133599,9.808883,-6.662014,-172.805412,0.057131,0.904930,0.417652,-0.058528,0.003045,0.008582,0.000000,0.473491,1.238876,-1.762196,-0.000230,-0.000569,0.000000,-0.027630,0.009603,-81.527107,-0.001515,-0.003758,0.000000,94751.733509,1.100282,0.000018,347.220687,20.000000,20.000000,173.211740,2.205524,11.857342,-86.074704,32.974009,-106.976042,11.857342,109.533235,16876.363152,0.029251,81.527107,0.000274,150011.533268,55126.474539,205138.007807,-0.000000,-14121.451897
51.600000,-57.080398,-1810.401325,458.143991,10.091522,-5.922529,-173.805301,0.055263,0.905126,0.417742,-0.056615,0.002939,0.008280,0.000000,0.468542,1.225874,-1.571801,-0.000166,-0.000468,0.000000,-0.027783,0.009858,-83.384222,-0.001097,-0.003087,0.000000,95940.939233,1.114091,0.000018,347.220687,20.000000,20.000000,174.198731,2.047649,11.701088,-86.148490,32.973975,-106.975943,11.701088,109.533225,17256.405808,0.029480,83.384222,0.000255,151725.988660,44928.577701,196654.566361,0.000000,-14525.425790
52.200000,-50.941691,-1813.735606,353.588743,10.371066,-5.191145,-174.692971,0.053464,0.905308,0.417826,-0.054771,0.002832,0.007980,0.000000,0.463166,1.211761,-1.387693,-0.000148,-0.000482,0.000000,-0.027055,0.009770,-85.179787,-0.000974,-0.003183,0.000000,97148.747189,1.128117,0.000018,347.220687,20.000000,20.000000,175.077526,1.899618,11.597675,-86.201770,32.973945,-106.975841,11.597675,109.533172,17623.970871,0.028765,85.179787,0.000237,153260.699456,34675.210478,187935.909933,-0.000000,-14913.065496
52.800000,-44.635345,-1816.631287,248.532022,10.647223,-4.468616,-175.471553,0.051729,0.905479,0.417905,-0.052994,0.002722,0.007675,0.000000,0.457361,1.196589,-1.210080,-0.000185,-0.000559,0.000000,-0.025813,0.009251,-86.911468,-0.001222,-0.003691,0.000000,98374.802349,1.142354,0.000018,347.220687,20.000000,20.000000,175.851077,1.762217,11.547106,-86.235015,32.973919,-106.975737,11.547106,109.533122,17978.634904,0.027420,86.911468,0.000219,154618.010081,24372.665496,178990.675577,0.000000,-15283.479011
53.400000,-38.167788,-1819.105181,143.045803,10.919853,-3.755322,-176.147548,0.050054,0.905638,0.417978,-0.051279,0.002624,0.007398,0.000000,0.451092,1.180300,-1.038901,-0.000214,-0.000470,0.000000,-0.025838,0.008824,-88.579586,-0.001411,-0.003099,0.000000,99618.135483,1.156792,0.000018,347.220687,20.000000,20.000000,176.525607,1.635694,11.546925,-86.249478,32.973897,-106.975630,11.546925,109.533067,18320.497880,0.027303,88.579586,0.000203,155806.425200,14028.001201,169834.426400,-0.000000,-15636.547821
54.000000,-31.525397,-1821.121652,37.162295,11.188305,-3.052961,-176.715488,0.048443,0.905786,0.418047,-0.049628,0.002540,0.007159,0.000000,0.444463,1.162929,-0.874977,-0.000161,-0.000358,0.000000,-0.026125,0.009027,-90.176531,-0.001062,-0.002365,0.000000,100880.101389,1.171446,0.000018,347.220687,20.000000,20.000000,177.095777,1.522157,11.599585,-86.244505,32.973879,-106.975520,11.599585,109.533059,18648.066296,0.027641,90.176531,0.000190,156814.679498,3644.376194,160459.055691,0.000000,-15969.952648
