# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1531.111409,-213.224873,1202.387992,50.453204,-7.181735,-90.246893,0.163528,-0.604479,0.761833,-0.165734,-0.043518,0.005529,0.000000,-0.538919,0.065735,-8.735281,0.006744,-0.000684,0.000000,-0.002727,-0.023667,-25.222889,0.044511,-0.004518,0.000000,87690.050560,1.018280,0.000018,347.220687,5.000000,-1.638535,103.641713,8.752136,50.961780,-60.546891,32.988336,-106.949646,50.961780,6.185719,5214.215488,0.024361,25.222889,0.006351,112786.856083,247619.362223,360406.218306,-0.000000,-2614.143413
29.400000,1561.284934,-217.521880,1146.674653,50.122924,-7.141284,-95.452735,0.154781,-0.606203,0.764095,-0.157198,-0.039560,0.005068,0.000000,-0.561942,0.069138,-8.616417,0.006232,-0.000733,0.000000,-0.002022,-0.024111,-27.679084,0.041130,-0.004836,0.000000,88287.066101,1.025213,0.000018,347.220687,5.000000,-1.587886,108.048740,8.634999,50.629097,-62.058068,32.988297,-106.949146,50.629097,6.128971,5729.986624,0.024923,27.679084,0.005249,122582.571647,236145.776638,358728.348285,-0.000000,-2990.690141
30.000000,1591.256164,-221.793993,1087.859574,49.778901,-7.098750,-100.585276,0.146784,-0.607689,0.766053,-0.149411,-0.036110,0.004670,0.000000,-0.584023,0.072674,-8.490702,0.002723,0.000038,0.000000,-0.006734,-0.044479,-30.273596,0.017972,0.000252,0.000000,88920.886296,1.032573,0.000018,347.220687,4.999983,-1.534418,112.453230,8.511070,50.282514,-63.439563,32.988258,-106.948650,50.282514,6.067993,6274.691770,0.006477,30.273596,0.004375,132780.158613,224033.419908,356813.578521,0.000000,-3404.363664
30.600000,1621.016836,-226.039945,1025.987907,49.421149,-7.054077,-105.640614,0.139451,-0.608975,0.767755,-0.142285,-0.033117,0.004330,0.000000,-0.602095,0.076392,-8.356969,-0.013884,0.004058,0.000000,-0.032826,-0.151146,-33.004718,-0.091633,0.026782,0.000000,89591.617372,1.040361,0.000018,347.220687,4.999901,-1.478171,116.842412,8.378967,49.922039,-64.706229,32.988220,-106.948157,49.922039,6.002749,6847.802931,-0.075721,33.004718,0.003681,143347.570787,211291.590544,354639.161331,0.000000,-3856.350921
31.200000,1650.557679,-230.258448,961.106765,49.046460,-7.007245,-110.615566,0.133870,-0.609949,0.768998,-0.136650,-0.023095,0.002235,0.000000,-0.639090,0.079951,-8.220246,0.012805,-0.002722,0.000000,0.011392,0.023820,-35.956114,0.084514,-0.017964,0.000000,90299.367715,1.048580,0.000018,347.220687,4.611068,-1.419188,121.204208,8.245439,49.544492,-65.872487,32.988182,-106.947668,49.544492,5.990769,7466.693642,0.054933,35.956114,0.001777,154249.832984,197929.990731,352179.823715,0.000000,-4358.032277
31.800000,1679.868804,-234.448155,893.266670,48.654106,-6.958049,-115.503228,0.129573,-0.610705,0.769923,-0.132132,-0.019834,0.001744,0.000000,-0.672439,0.083838,-8.072285,0.009763,-0.002224,0.000000,0.008721,0.007009,-39.103754,0.064435,-0.014680,0.000000,91044.230322,1.057230,0.000018,347.220687,3.932667,-1.357515,125.525424,8.100678,49.149125,-66.949197,32.988145,-106.947183,49.149125,6.018138,8126.061040,0.009046,39.103754,0.001308,165444.639052,183959.025360,349403.664412,0.000000,-4908.515301
32.400000,1708.938470,-238.607621,822.521255,48.241422,-6.906461,-120.300233,0.125698,-0.611367,0.770730,-0.128049,-0.018089,0.001602,0.000000,-0.705494,0.087968,-7.917573,0.003068,-0.000362,0.000000,-0.003694,-0.036773,-42.387869,0.020250,-0.002392,0.000000,91826.283884,1.066311,0.000018,347.220687,3.225213,-1.293201,129.796302,7.949429,48.733294,-67.947265,32.988107,-106.946702,48.733294,6.046602,8813.120500,0.036954,42.387869,0.001088,176894.340786,169389.739334,346284.080119,-0.000000,-5501.788698
33.000000,1737.753842,-242.735378,748.927044,47.807381,-6.852450,-125.002937,0.122188,-0.611950,0.771438,-0.124343,-0.016385,0.001432,0.000000,-0.741519,0.092066,-7.757447,0.002936,-0.000315,0.000000,-0.003914,-0.036550,-45.805639,0.019379,-0.002082,0.000000,92645.592933,1.075825,0.000018,347.220687,2.489270,-1.226297,134.008343,7.793351,48.295980,-68.875524,32.988070,-106.946224,48.295980,6.075515,9527.031896,0.036759,45.805639,0.000893,188561.477604,154233.773332,342795.250937,-0.000000,-6138.337700
33.600000,1766.302447,-246.830010,672.539581,47.351490,-6.795970,-129.607793,0.119004,-0.612466,0.772062,-0.120975,-0.014890,0.001285,0.000000,-0.778482,0.096220,-7.591268,0.002768,-0.000310,0.000000,-0.003878,-0.036748,-49.354034,0.018271,-0.002047,0.000000,93502.249106,1.085773,0.000018,347.220687,1.725396,-1.156854,138.154004,7.631686,47.836689,-69.741499,32.988033,-106.945752,47.836689,6.104928,10266.914540,0.036973,49.354034,0.000737,200408.554064,138502.565914,338911.119978,-0.000000,-6818.457425
34.200000,1794.571035,-250.890027,593.418475,46.873157,-6.736977,-134.111212,0.116111,-0.612923,0.772614,-0.117907,-0.013541,0.001151,0.000000,-0.815738,0.100456,-7.418976,0.000492,0.000211,0.000000,-0.007290,-0.051098,-53.029574,0.003245,0.001390,0.000000,94396.313095,1.096155,0.000018,347.220687,0.934185,-1.084925,142.226218,7.464364,47.354828,-70.551813,32.987997,-106.945284,47.354828,6.134791,11031.785157,0.051323,53.029574,0.000609,212397.119174,122208.393006,334605.512181,0.000000,-7542.195812
34.800000,1822.545686,-254.913877,511.626927,46.371817,-6.675428,-138.509645,0.113477,-0.613330,0.773104,-0.115108,-0.012350,0.001034,0.000000,-0.855040,0.104818,-7.241364,0.001903,0.000091,0.000000,-0.006420,-0.041000,-56.828296,0.012561,0.000600,0.000000,95327.817051,1.106972,0.000018,347.220687,0.116269,-1.010578,146.218427,7.292424,46.849832,-71.312284,32.987960,-106.944820,46.849832,6.164960,11820.568734,0.043688,56.828296,0.000507,224488.199505,105364.270187,329852.469692,-0.000000,-8309.344084
35.400000,1850.212484,-258.898944,427.228563,45.846902,-6.608047,-142.799729,0.110320,-0.613527,0.773644,-0.113490,-0.010254,0.005428,0.000000,-0.894912,0.115977,-7.057817,0.001688,-0.000634,0.000000,-0.000409,-0.042098,-60.757533,0.011142,-0.004185,0.000000,96296.798083,1.118224,0.000018,347.220687,-0.727714,-0.563371,150.124506,7.115272,46.320673,-72.028229,32.987924,-106.944362,46.320673,5.772976,12634.527737,0.041891,60.757533,0.000444,236642.356999,87983.300654,324625.657653,-0.000000,-9121.194607
36.000000,1877.556960,-262.842030,340.290299,45.297789,-6.534420,-146.977970,0.107278,-0.613664,0.774150,-0.112209,-0.009308,0.005236,0.000000,-0.935547,0.129521,-6.868878,0.001267,-0.000092,0.000000,-0.003719,-0.044470,-64.804176,0.008360,-0.000607,0.000000,97303.263321,1.129911,0.000018,347.220687,-1.597097,-0.041742,153.938663,6.933506,45.766672,-72.704217,32.987889,-106.943910,45.766672,5.309271,13470.691600,0.044625,64.804176,0.000376,248819.676145,70079.265131,318898.941275,-0.000000,-9975.868179
36.600000,1904.564283,-266.738383,250.880794,44.723952,-6.452506,-151.041274,0.104452,-0.613775,0.774610,-0.111088,-0.008470,0.005007,0.000000,-0.977253,0.143694,-6.674918,0.001327,-0.000379,0.000000,-0.001358,-0.043750,-68.961229,0.008760,-0.002502,0.000000,98347.204981,1.142034,0.000018,347.220687,-2.491192,0.494715,157.655742,6.747607,45.187020,-73.344394,32.987854,-106.943462,45.187020,4.844532,14327.382335,0.043772,68.961229,0.000319,260980.998107,51666.302887,312647.300994,-0.000000,-10872.133758
37.200000,1931.220004,-270.583047,159.067399,44.124898,-6.361789,-154.986785,0.101824,-0.613863,0.775030,-0.110110,-0.007719,0.004797,0.000000,-1.019706,0.158811,-6.476116,0.001145,-0.000335,0.000000,-0.001224,-0.044741,-73.223170,0.007558,-0.002208,0.000000,99428.633946,1.154591,0.000018,347.220687,-3.409326,1.045596,161.271146,6.557827,44.581150,-73.952391,32.987819,-106.943021,44.581150,4.379925,15203.241438,0.044776,73.223170,0.000273,273088.016603,32758.284411,305846.301014,-0.000000,-11808.784610
37.800000,1957.508965,-274.370632,64.921010,43.500125,-6.261755,-158.811718,0.099374,-0.613931,0.775414,-0.109261,-0.007033,0.004603,0.000000,-1.062920,0.174837,-6.272776,0.000864,-0.000112,0.000000,-0.002272,-0.046471,-77.583864,0.005701,-0.000741,0.000000,100547.520966,1.167584,0.000018,347.220687,-4.350790,1.610474,164.780558,6.364596,43.948498,-74.531459,32.987785,-106.942586,43.948498,3.916370,16096.808793,0.046435,77.583864,0.000233,285102.638791,13369.810014,298472.448805,0.000000,-12784.312430
