# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1107.250244,-487.258194,1300.146720,36.304648,-16.060668,-87.274754,0.147793,-0.351182,0.911489,-0.154971,-0.037164,0.018683,0.000000,-0.404826,0.191199,-8.833169,0.006917,-0.002965,0.000000,-0.004065,-0.012379,-22.501421,0.045652,-0.019570,0.000000,86650.385470,1.006207,0.000018,347.220687,0.000000,1.090376,95.879378,8.844507,39.698520,-65.540716,32.985872,-106.956664,39.698520,22.570863,4643.176818,0.013031,22.501421,0.005710,96524.985455,267751.760410,364276.745866,-0.000000,-2157.422250
29.400000,1128.959031,-496.859518,1246.198715,36.056079,-15.942624,-92.540482,0.139199,-0.351891,0.913853,-0.147203,-0.033403,0.016988,0.000000,-0.424229,0.202520,-8.718393,0.007277,-0.003535,0.000000,0.001026,-0.007434,-24.894368,0.048028,-0.023332,0.000000,87222.881310,1.012855,0.000018,347.220687,-0.000000,1.286550,100.588016,8.731058,39.423446,-66.925366,32.985786,-106.956305,39.423446,22.339294,5145.620540,0.007047,24.894368,0.004634,106238.468516,256641.727147,362880.195664,0.000000,-2504.075058
30.000000,1150.515265,-506.387969,1189.112363,35.796134,-15.817723,-97.735274,0.131396,-0.352479,0.915879,-0.140213,-0.030075,0.015474,0.000000,-0.442812,0.214017,-8.596716,0.005451,-0.002579,0.000000,-0.004100,-0.017211,-27.427510,0.035978,-0.017024,0.000000,87832.012586,1.019928,0.000018,347.220687,-0.000000,1.494137,105.279377,8.610773,39.135195,-68.177830,32.985700,-106.955948,39.135195,22.091278,5677.557636,0.017799,27.427510,0.003775,116379.350436,244885.383810,361264.734246,0.000000,-2887.551165
30.600000,1171.912096,-515.839346,1128.931701,35.524884,-15.685763,-102.855153,0.124281,-0.352969,0.917627,-0.133900,-0.027270,0.014207,0.000000,-0.461614,0.225956,-8.468662,0.004676,-0.002202,0.000000,-0.005553,-0.020354,-30.099319,0.030860,-0.014532,0.000000,88477.886268,1.027428,0.000018,347.220687,-0.000000,1.712976,109.941999,8.484243,38.833755,-69.315585,32.985615,-106.955594,38.833755,21.826954,6238.502451,0.021159,30.099319,0.003120,126916.055254,232491.799366,359407.854621,0.000000,-3309.179236
31.200000,1193.142636,-525.209275,1065.703624,35.242348,-15.546521,-107.896197,0.117769,-0.353377,0.919145,-0.128178,-0.024788,0.013079,0.000000,-0.480170,0.238223,-8.334116,0.003637,-0.001588,0.000000,-0.008624,-0.025387,-32.908092,0.024007,-0.010484,0.000000,89160.602931,1.035356,0.000018,347.220687,0.000009,1.942896,114.565731,8.351335,38.519053,-70.353383,32.985531,-106.955242,38.519053,21.546537,6827.911884,0.025972,32.908092,0.002592,137815.724203,219470.631369,357286.355572,-0.000000,-3770.139611
31.800000,1214.200478,-534.493546,999.474201,34.948579,-15.399806,-112.854762,0.111786,-0.353719,0.920470,-0.122976,-0.022531,0.011988,0.000000,-0.501148,0.250729,-8.193981,0.008314,-0.007489,0.000000,0.031137,0.007048,-35.852174,0.054875,-0.049426,0.000000,89880.295058,1.043714,0.000018,347.220687,-0.000739,2.183730,119.141742,8.213121,38.191062,-71.303720,32.985447,-106.954893,38.191062,21.250269,7445.243801,0.049817,35.852174,0.002149,149044.925814,205831.367101,354876.292916,0.000000,-4271.490404
32.400000,1235.078527,-543.687499,930.295279,34.643187,-15.245398,-117.726901,0.106516,-0.354012,0.921592,-0.118319,-0.020098,0.010501,0.000000,-0.518634,0.264116,-8.046012,0.004177,-0.001688,0.000000,-0.006171,-0.018584,-38.941042,0.027568,-0.011143,0.000000,90637.053904,1.052501,0.000018,347.220687,-0.069705,2.435290,123.661618,8.067035,37.849340,-72.177340,32.985364,-106.954548,37.849340,20.981596,8092.269143,0.020983,38.941042,0.001697,160568.057819,191584.684114,352152.741933,0.000000,-4815.512240
33.000000,1255.769992,-552.786433,858.220006,34.326408,-15.083049,-122.508657,0.101652,-0.354259,0.922582,-0.114066,-0.018474,0.009821,0.000000,-0.539417,0.277266,-7.892784,0.006448,-0.005379,0.000000,0.019070,-0.002181,-42.160875,0.042555,-0.035502,0.000000,91430.975883,1.061721,0.000018,347.220687,-0.141780,2.697382,128.117804,7.916052,37.494008,-72.983170,32.985283,-106.954205,37.494008,20.700351,8765.867565,0.018767,42.160875,0.001445,172348.805184,176741.527647,349090.332831,0.000000,-5401.558684
33.600000,1276.267883,-561.785528,783.303737,33.998009,-14.912577,-127.196444,0.097152,-0.354469,0.923460,-0.110171,-0.016982,0.009145,0.000000,-0.556682,0.290999,-7.732582,0.001759,-0.000474,0.000000,-0.012938,-0.032228,-45.508931,0.011609,-0.003129,0.000000,92262.150867,1.071372,0.000018,347.220687,-0.216696,2.969805,132.503528,7.758054,37.124784,-73.729077,32.985202,-106.953866,37.124784,20.407593,9465.232228,0.034730,45.508931,0.001228,184350.442623,161313.297437,345663.740060,0.000000,-6030.093891
34.200000,1296.565185,-570.679776,705.604772,33.658110,-14.733769,-131.786605,0.092971,-0.354647,0.924242,-0.106593,-0.015636,0.008526,0.000000,-0.575838,0.305050,-7.567033,0.001685,-0.000565,0.000000,-0.011624,-0.031554,-48.982107,0.011121,-0.003728,0.000000,93130.651854,1.081458,0.000018,347.220687,-0.294395,3.252346,136.812505,7.595040,36.741697,-74.421695,32.985122,-106.953530,36.741697,20.102600,10189.483777,0.033454,48.982107,0.001047,196535.446478,145311.999817,341847.446295,0.000000,-6701.364731
34.800000,1316.654934,-579.464034,625.183719,33.306845,-14.546424,-136.275583,0.089078,-0.354798,0.924941,-0.103299,-0.014459,0.007996,0.000000,-0.595051,0.319517,-7.395791,0.002422,-0.001125,0.000000,-0.007276,-0.025643,-52.576966,0.015983,-0.007428,0.000000,94036.539728,1.091977,0.000018,347.220687,-0.374816,3.544787,141.038927,7.426567,36.344798,-75.066760,32.985043,-106.953197,36.344798,19.786132,10937.667928,0.026648,52.576966,0.000901,208865.779324,128750.116347,337615.895670,-0.000000,-7415.398881
35.400000,1336.530850,-588.133507,542.097735,32.944315,-14.350356,-140.660227,0.085444,-0.354925,0.925569,-0.100260,-0.013390,0.007511,0.000000,-0.612941,0.333837,-7.218625,-0.000377,-0.000095,0.000000,-0.013583,-0.043339,-56.289921,-0.002486,-0.000627,0.000000,94979.926565,1.102932,0.000018,347.220687,-0.457902,3.846915,145.177684,7.252288,35.934115,-75.669301,32.984965,-106.952868,35.934115,19.458460,11708.806418,0.045743,56.289921,0.000778,221303.881998,111639.417794,332943.299792,0.000000,-8172.040533
36.000000,1356.185876,-596.683036,456.412676,32.570674,-14.146679,-144.937011,0.082234,-0.355100,0.926143,-0.096968,-0.014479,0.005202,0.000000,-0.631871,0.343824,-7.036552,-0.004124,-0.005927,0.000000,0.024433,-0.065977,-60.101164,-0.027221,-0.039121,0.000000,95960.836265,1.114322,0.000018,347.220687,-0.543587,4.000000,149.223706,7.073227,35.510242,-76.233448,32.984888,-106.952542,35.510242,19.322014,12498.571099,0.072053,60.101164,0.000781,233811.002834,93993.466721,327804.469555,0.000000,-8968.518509
36.600000,1375.613416,-605.108277,368.194385,32.186195,-13.936492,-149.103273,0.079413,-0.355320,0.926668,-0.093434,-0.014077,0.004387,0.000000,-0.649730,0.353783,-6.849885,-0.001634,-0.003292,0.000000,0.008445,-0.049740,-64.005765,-0.010782,-0.021730,0.000000,96979.300077,1.126149,0.000018,347.220687,-0.631806,4.000000,153.172984,6.889720,35.073878,-76.762846,32.984812,-106.952221,35.073878,19.383655,13305.747337,0.050382,64.005765,0.000717,246350.612899,75825.822801,322176.435700,0.000000,-9803.953984
37.200000,1394.807124,-613.405718,277.510845,31.791062,-13.720831,-153.156022,0.076770,-0.355520,0.927143,-0.090112,-0.013210,0.004091,0.000000,-0.667578,0.364829,-6.658501,0.004609,0.001288,0.000000,-0.021784,-0.007143,-68.013691,0.030422,0.008501,0.000000,98035.329915,1.138412,0.000018,347.220687,-0.722489,4.000000,157.021336,6.701820,34.625609,-77.260698,32.984737,-106.951903,34.625609,19.449231,14132.204415,0.024542,68.013691,0.000631,258884.848738,57150.486271,316035.335010,-0.000000,-10679.600534
37.800000,1413.760583,-621.572217,184.430723,31.385483,-13.500064,-157.092310,0.074287,-0.355703,0.927574,-0.086988,-0.012389,0.003899,0.000000,-0.684277,0.371101,-6.461755,-0.001638,-0.001711,0.000000,-0.001704,-0.047818,-72.119453,-0.010812,-0.011296,0.000000,99128.932873,1.151111,0.000018,347.220687,-0.815569,4.000000,160.764717,6.508473,34.165776,-77.729907,32.984664,-106.951589,34.165776,19.516244,14976.621023,0.047624,72.119453,0.000557,271375.590356,37981.598495,309357.188851,-0.000000,-11594.263469
38.400000,1432.467571,-629.604773,89.024934,30.969670,-13.274418,-160.909408,0.071950,-0.355870,0.927965,-0.084042,-0.011682,0.003664,0.000000,-0.701376,0.380036,-6.261113,0.000951,-0.000340,0.000000,-0.010610,-0.029748,-76.317117,0.006273,-0.002241,0.000000,100260.090672,1.164247,0.000018,347.220687,-0.910975,4.000000,164.399417,6.311726,33.694667,-78.173069,32.984592,-106.951279,33.694667,19.586163,15837.605406,0.031590,76.317117,0.000495,283785.266863,18333.763755,302119.030617,-0.000000,-12546.489578
