# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,895.031277,146.700313,1377.338072,29.360791,4.959017,-84.897195,0.128711,-0.779151,0.601042,-0.123020,-0.036958,-0.007292,0.000000,-0.328157,-0.049919,-8.919938,0.008425,0.000821,0.000000,-0.000285,0.004113,-19.881785,0.055605,0.005418,0.000000,85836.526420,0.996756,0.000018,347.220687,-2.000000,0.190320,89.967669,8.926112,29.776633,-70.672316,32.991573,-106.960178,29.776633,-6.058157,4093.565129,0.003134,19.881785,0.004683,84988.910937,283648.520388,368637.431326,0.000000,-1788.717900
29.400000,912.587720,149.666486,1324.800797,29.158988,4.927769,-90.215987,0.121812,-0.780712,0.602025,-0.115084,-0.032884,-0.006708,0.000000,-0.344669,-0.054428,-8.808337,0.005795,0.000856,0.000000,-0.001052,-0.010694,-22.207080,0.038247,0.005647,0.000000,86389.771573,1.003181,0.000018,347.220687,-2.000000,-0.000724,94.939211,8.815246,29.572444,-71.851061,32.991599,-106.959888,29.572444,-5.736508,4581.574949,0.010721,22.207080,0.003717,94641.268506,272829.012477,367470.280983,-0.000000,-2108.322614
30.000000,930.019976,152.613029,1269.093224,28.947072,4.893611,-95.465866,0.115665,-0.782040,0.602839,-0.107929,-0.029533,-0.006214,0.000000,-0.361813,-0.059481,-8.690351,0.005714,0.000877,0.000000,-0.001687,-0.008947,-24.673114,0.037714,0.005791,0.000000,86979.552040,1.010029,0.000018,347.220687,-2.000000,-0.203297,99.877985,8.698083,29.357799,-72.906215,32.991626,-106.959599,29.357799,-5.391447,5099.351271,0.009161,24.673114,0.003006,104743.928579,261356.614415,366100.542994,0.000000,-2464.300960
30.600000,947.322105,155.538169,1210.256902,28.725029,4.856326,-100.642973,0.110163,-0.783179,0.603517,-0.101446,-0.026647,-0.005783,0.000000,-0.378796,-0.064907,-8.565749,0.005520,0.000828,0.000000,-0.001825,-0.008174,-27.278533,0.036432,0.005464,0.000000,87605.992665,1.017304,0.000018,347.220687,-2.000000,-0.417248,104.774612,8.574366,29.132649,-73.856104,32.991652,-106.959313,29.132649,-5.023103,5646.466476,0.008284,27.278533,0.002454,115266.055459,249239.882729,364505.938188,-0.000000,-2858.097731
31.200000,964.487996,158.439947,1148.337052,28.492919,4.815687,-105.743345,0.105217,-0.784163,0.604085,-0.095541,-0.024132,-0.005405,0.000000,-0.394950,-0.070629,-8.434407,0.003091,0.000460,0.000000,0.000182,-0.022480,-30.021859,0.020401,0.003033,0.000000,88269.204581,1.025005,0.000018,347.220687,-2.000000,-0.642411,109.620674,8.443945,28.897011,-74.715676,32.991678,-106.959028,28.897011,-4.631566,6222.429249,0.022481,30.021859,0.002018,126175.270190,236488.130528,362663.400718,0.000000,-3291.016422
31.800000,981.511615,161.316273,1083.381077,28.250828,4.771463,-110.763069,0.100752,-0.785019,0.604565,-0.090139,-0.021957,-0.005078,0.000000,-0.410989,-0.076714,-8.296633,0.000848,0.000222,0.000000,0.001345,-0.035738,-32.901444,0.005598,0.001464,0.000000,88969.299330,1.033135,0.000018,347.220687,-2.000000,-0.878614,114.408625,8.307161,28.650936,-75.497256,32.991704,-106.958746,28.650936,-4.216880,6826.693561,0.035766,32.901444,0.001676,137438.004125,223111.119735,360549.123860,0.000000,-3764.209033
32.400000,998.387035,164.164936,1015.438893,27.998841,4.723417,-115.698324,0.096704,-0.785770,0.604970,-0.085173,-0.020022,-0.004783,0.000000,-0.428398,-0.083443,-8.152916,0.003779,0.000527,0.000000,-0.001112,-0.014549,-35.915408,0.024940,0.003477,0.000000,89706.383542,1.041694,0.000018,347.220687,-2.000002,-1.125677,119.131641,8.164590,28.394467,-76.211101,32.991730,-106.958467,28.394467,-3.779174,7458.657076,0.014607,35.915408,0.001398,149019.653968,209119.130312,358138.784280,0.000000,-4278.661472
33.000000,1015.108746,166.983548,944.560649,27.738617,4.671293,-120.545133,0.092636,-0.786503,0.605349,-0.080081,-0.021328,-0.005332,0.000000,-0.445195,-0.090323,-8.003989,0.013526,0.003364,0.000000,-0.020357,0.051592,-39.037032,0.089270,0.022206,0.000000,90480.582123,1.050684,0.000018,347.220687,-1.833682,-1.383416,123.783605,8.016869,28.129199,-76.865076,32.991755,-106.958190,28.129199,-3.257860,8112.495919,0.055431,39.037032,0.001595,160885.000697,194522.489488,355407.490185,0.000000,-4832.144602
33.600000,1031.671587,169.769623,870.802238,27.469787,4.614885,-125.300629,0.088794,-0.787173,0.605681,-0.075201,-0.019621,-0.005029,0.000000,-0.456108,-0.097832,-7.847931,0.009022,0.001831,0.000000,-0.010664,0.023335,-42.281040,0.059547,0.012087,0.000000,91291.976180,1.060106,0.000018,347.220687,-1.612407,-1.651628,128.359394,7.861783,27.854737,-77.466768,32.991780,-106.957916,27.854737,-2.685832,8791.086606,0.033531,42.281040,0.001354,172999.409536,179332.708020,352332.117556,-0.000000,-5427.168731
34.200000,1048.070995,172.520495,794.218927,27.193789,4.553911,-129.960888,0.085250,-0.787769,0.605964,-0.070639,-0.018056,-0.004754,0.000000,-0.470607,-0.105939,-7.686820,0.017983,0.003264,0.000000,-0.020749,0.084906,-45.651745,0.118687,0.021539,0.000000,92140.670591,1.069962,0.000018,347.220687,-1.382657,-1.930113,132.853576,7.701941,27.572455,-78.021761,32.991805,-106.957644,27.572455,-2.077610,9495.101115,0.090301,45.651745,0.001150,185325.765176,163561.167802,348886.932979,0.000000,-6064.997564
34.800000,1064.302781,175.233345,714.868961,26.911101,4.488105,-134.522314,0.081980,-0.788302,0.606205,-0.066371,-0.016873,-0.004573,0.000000,-0.475698,-0.113789,-7.517899,-0.000833,-0.000225,0.000000,0.002158,-0.039438,-49.146176,-0.005498,-0.001486,0.000000,93026.752667,1.080251,0.000018,347.220687,-1.144607,-2.218658,137.261078,7.533793,27.282786,-78.535214,32.991829,-106.957376,27.282786,-1.433207,10223.688840,0.038695,49.146176,0.001009,197826.337511,147219.863713,345046.201224,0.000000,-6745.857120
35.400000,1080.362982,177.905158,632.813439,26.622054,4.417201,-138.981401,0.078944,-0.788781,0.606411,-0.062353,-0.015727,-0.004380,0.000000,-0.486621,-0.122490,-7.344693,0.001227,0.000414,0.000000,-0.002504,-0.024375,-52.761004,0.008095,0.002731,0.000000,93950.291064,1.090975,0.000018,347.220687,-0.898440,-2.517046,141.577100,7.361814,26.986023,-79.011610,32.991853,-106.957110,26.986023,-0.750069,10975.917466,0.025617,52.761004,0.000880,210462.790862,130321.378158,340784.169020,-0.000000,-7469.750001
36.000000,1096.247886,180.532746,548.115411,26.327144,4.340884,-143.334710,0.076123,-0.789213,0.606587,-0.058566,-0.014703,-0.004319,0.000000,-0.496150,-0.138632,-7.166150,0.007211,-0.021045,0.000000,0.137868,0.016076,-56.492456,0.047591,-0.138895,0.000000,94911.343442,1.102135,0.000018,347.220687,-0.644346,-2.824701,145.797122,7.184642,26.682612,-79.454755,32.991877,-106.956847,26.682612,-0.027406,11750.773022,-0.117224,56.492456,0.000775,223196.409574,112878.695971,336075.105545,0.000000,-8236.437492
36.600000,1111.954241,183.113616,460.836871,26.026801,4.261880,-147.579029,0.072719,-0.789568,0.606823,-0.055587,-0.015569,0.002529,0.000000,-0.504856,-0.130924,-6.981599,-0.002328,0.015217,0.000000,-0.100057,-0.045357,-60.324942,-0.015366,0.100433,0.000000,95909.988747,1.113732,0.000018,347.220687,-0.382511,-2.843347,149.917070,7.001053,26.373434,-79.867790,32.991900,-106.956587,26.373434,0.149246,12544.801908,0.106066,60.324942,0.000821,235988.843444,94904.583879,330893.427323,-0.000000,-9043.738505
37.200000,1127.478991,185.646597,371.043988,25.721597,4.181556,-151.711723,0.068550,-0.789842,0.607137,-0.053523,-0.014834,0.002927,0.000000,-0.512440,-0.132499,-6.793026,0.001531,-0.000775,0.000000,0.005609,-0.018771,-64.250968,0.010107,-0.005113,0.000000,96946.265730,1.125766,0.000018,347.220687,-0.113132,-2.484176,153.933534,6.813615,26.059278,-80.253508,32.991923,-106.956330,26.059278,-0.433440,13356.257691,0.019172,64.250968,0.000754,248803.097015,76412.668937,325215.765952,0.000000,-9890.378536
37.800000,1142.819287,188.131973,278.805762,25.412034,4.103466,-155.729660,0.064596,-0.790085,0.607423,-0.051583,-0.014048,0.002923,0.000000,-0.518915,-0.129186,-6.599300,0.001158,-0.004165,0.000000,0.028244,-0.020142,-68.280013,0.007645,-0.027486,0.000000,98020.185072,1.138236,0.000018,347.220687,0.163583,-2.115223,157.842760,6.620931,25.741210,-80.614206,32.991945,-106.956076,25.741210,-1.055686,14186.908848,0.032075,68.280013,0.000679,261600.537947,57417.161023,319017.698970,-0.000000,-10777.505696
38.400000,1157.972674,190.571300,184.191926,25.098658,4.028145,-159.629964,0.060837,-0.790300,0.607684,-0.049756,-0.013340,0.002762,0.000000,-0.524909,-0.123354,-6.400926,0.000615,-0.001759,0.000000,0.012681,-0.022726,-72.406713,0.004060,-0.011612,0.000000,99131.751157,1.151144,0.000018,347.220687,0.447424,-1.736768,161.641251,6.423597,25.419847,-80.952056,32.991967,-106.955825,25.419847,-1.720684,15035.460973,0.031613,72.406713,0.000612,274342.886878,37932.420762,312275.307640,-0.000000,-11703.911602
39.000000,1172.937018,192.966406,87.273878,24.781991,3.956112,-163.409932,0.057256,-0.790490,0.607923,-0.048032,-0.012686,0.002666,0.000000,-0.530495,-0.116546,-6.198261,0.001499,0.001702,0.000000,-0.010074,-0.015810,-76.625226,0.009895,0.011233,0.000000,100280.949064,1.164489,0.000018,347.220687,0.738178,-1.349096,165.325751,6.222013,25.095775,-81.268983,32.991989,-106.955577,25.095775,-2.431555,15900.543954,0.013914,76.625226,0.000555,286992.341170,17973.151895,304965.493065,0.000000,-12668.123072
