# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1524.840604,497.231463,1166.628078,49.587943,15.858989,-91.298045,0.170052,-0.887686,0.386717,-0.183105,-0.045859,-0.013453,0.000000,-0.583125,-0.205122,-8.685638,0.006036,0.001484,0.000000,0.020727,-0.026576,-26.884474,0.039840,0.009792,0.000000,88072.871179,1.022725,0.000018,347.220687,1.999993,-0.848204,105.099023,8.707604,52.062190,-60.306297,32.994724,-106.949751,52.062190,-23.576657,5563.153461,0.021966,26.884474,0.007537,115980.958001,240254.978078,356235.936079,-0.000000,-2825.532024
29.400000,1554.486976,506.709792,1110.293027,49.231015,15.735120,-96.473930,0.159805,-0.890544,0.388445,-0.174596,-0.042180,-0.012063,0.000000,-0.605286,-0.207854,-8.565665,0.003045,-0.000433,0.000000,0.032373,-0.043213,-29.324031,0.020099,-0.002857,0.000000,88678.699197,1.029760,0.000018,347.220687,1.999976,-0.438495,109.446361,8.589532,51.684494,-61.820473,32.994809,-106.949260,51.684494,-23.966419,6075.367742,0.014569,29.324031,0.006351,125774.318723,228653.357292,354427.676015,-0.000000,-3209.408485
30.000000,1583.915027,516.113328,1050.874001,48.860206,15.609781,-101.576158,0.150304,-0.893012,0.389988,-0.166813,-0.038686,-0.010609,0.000000,-0.646172,-0.208826,-8.447435,0.047098,0.043231,0.000000,-0.254233,0.247941,-31.900578,0.310847,0.285327,0.000000,89321.344414,1.037223,0.000018,347.220687,2.000378,-0.006356,113.792360,8.474725,51.293129,-63.207496,32.994894,-106.948773,51.293129,-24.388771,6616.145991,0.268091,31.900578,0.005315,135961.367960,216416.624034,352377.991994,0.000000,-3630.041700
30.600000,1613.116308,525.441327,988.416326,48.473365,15.483552,-106.601828,0.141588,-0.895084,0.391366,-0.159967,-0.030173,-0.004029,0.000000,-0.638332,-0.212269,-8.300932,-0.033009,-0.035584,0.000000,0.263558,-0.276375,-34.631566,-0.217860,-0.234857,0.000000,90000.914071,1.045114,0.000018,347.220687,1.918914,0.447881,118.124330,8.328145,50.886222,-64.482594,32.994978,-106.948289,50.886222,-24.870834,7188.995072,0.381981,34.631566,0.003058,146510.254535,203554.112158,350064.366693,-0.000000,-4090.830512
31.200000,1642.081285,534.693345,922.968423,48.072867,15.356472,-111.544038,0.133994,-0.896594,0.392592,-0.154966,-0.029406,-0.004934,0.000000,-0.680615,-0.212217,-8.165186,-0.004295,-0.006819,0.000000,0.074564,-0.085900,-37.583021,-0.028346,-0.045005,0.000000,90717.504706,1.053435,0.000018,347.220687,1.460779,0.923866,122.429139,8.196251,50.466046,-65.656502,32.995061,-106.947810,50.466046,-25.504034,7807.568392,0.114295,37.583021,0.002934,157383.391772,190075.794052,347459.185824,-0.000000,-4601.256868
31.800000,1670.799999,543.869067,854.580741,47.653062,15.229289,-116.400189,0.126937,-0.897901,0.393708,-0.150444,-0.026982,-0.003991,0.000000,-0.719230,-0.212007,-8.021100,0.014308,0.009808,0.000000,-0.037002,0.040562,-40.670266,0.094434,0.064734,0.000000,91471.211875,1.062188,0.000018,347.220687,0.982065,1.421231,126.695499,8.056071,50.027449,-66.742529,32.995143,-106.947334,50.027449,-26.167741,8453.871733,0.049623,40.670266,0.002455,168543.373061,175992.058705,344535.431767,-0.000000,-5152.739653
32.400000,1699.261193,552.968569,783.306361,47.214470,15.102509,-121.166156,0.120369,-0.899031,0.394728,-0.146366,-0.025015,-0.003400,0.000000,-0.747054,-0.210680,-7.866173,0.003553,0.001059,0.000000,0.021367,-0.029465,-43.890915,0.023448,0.006988,0.000000,92262.121649,1.071372,0.000018,347.220687,0.483145,1.939590,130.914205,7.904375,49.571080,-67.749718,32.995225,-106.946863,49.571080,-26.862357,9127.187521,0.036371,43.890915,0.002103,179954.558471,161313.837795,341268.396266,0.000000,-5745.944215
33.000000,1727.453253,561.992303,709.201406,46.756602,14.976776,-125.838243,0.114233,-0.900015,0.395663,-0.142669,-0.023214,-0.002824,0.000000,-0.779405,-0.208389,-7.706759,0.003049,0.000999,0.000000,0.021694,-0.031128,-47.242256,0.020124,0.006595,0.000000,93090.303945,1.080989,0.000018,347.220687,-0.035590,2.478535,135.076819,7.748873,49.096676,-68.686407,32.995306,-106.946396,49.096676,-27.584908,9826.719606,0.037937,47.242256,0.001805,191580.346772,146052.689382,337633.036154,0.000000,-6381.333732
33.600000,1755.364728,570.941077,632.322286,46.279137,14.852715,-130.412912,0.108488,-0.900871,0.396525,-0.139315,-0.021607,-0.002308,0.000000,-0.812276,-0.205029,-7.541392,0.002502,0.000792,0.000000,0.023056,-0.033224,-50.721314,0.016516,0.005225,0.000000,93955.841277,1.091040,0.000018,347.220687,-0.573744,3.037656,139.175750,7.587781,48.604132,-69.559869,32.995387,-106.945934,48.604132,-28.334377,10551.619244,0.040435,50.721314,0.001558,203383.840054,130220.230281,333604.070335,0.000000,-7059.176931
34.200000,1782.984124,579.816056,552.726723,45.781741,14.730969,-134.886740,0.103093,-0.901619,0.397321,-0.136271,-0.020149,-0.001845,0.000000,-0.845611,-0.200347,-7.370198,0.001367,0.000856,0.000000,0.022688,-0.039302,-54.324837,0.009021,0.005647,0.000000,94858.815703,1.101525,0.000018,347.220687,-1.130913,3.616533,143.204057,7.421254,48.093339,-70.376506,32.995466,-106.945477,48.093339,-29.109339,11300.968880,0.042887,54.324837,0.001351,215327.722546,113828.347919,329156.070464,0.000000,-7779.537180
34.800000,1810.298725,588.617170,470.477758,45.264238,14.602380,-139.256576,0.100261,-0.902358,0.397650,-0.132481,-0.000968,-0.021465,0.000000,-0.880617,-0.189451,-7.191178,-0.039127,0.046930,0.000000,-0.281521,-0.305347,-58.091857,-0.258239,0.309739,0.000000,95799.261059,1.112446,0.000018,347.220687,-1.706656,3.468600,147.154595,7.247373,47.561337,-71.143042,32.995545,-106.945025,47.561337,-29.099657,12082.622881,0.312734,58.091857,0.001524,227371.987227,96890.024912,324262.012139,-0.000000,-8548.483671
35.400000,1837.296705,597.339671,385.640226,44.725510,14.467975,-143.516781,0.101692,-0.903164,0.397202,-0.127139,-0.002373,-0.018148,0.000000,-0.915679,-0.244689,-7.007589,0.003798,-0.000989,0.000000,0.030819,-0.024409,-62.061259,0.025065,-0.006524,0.000000,96777.199974,1.123802,0.000018,347.220687,-2.300518,1.941524,151.019072,7.071396,47.007378,-71.864348,32.995624,-106.944578,47.007378,-27.606178,12904.298802,0.046553,62.061259,0.001105,239470.981232,79418.613252,318889.594484,-0.000000,-9372.433757
36.000000,1863.965009,605.974387,298.280396,44.165384,14.310701,-147.664349,0.103182,-0.903887,0.396746,-0.122123,-0.001908,-0.017096,0.000000,-0.951568,-0.281317,-6.816927,0.000826,0.001678,0.000000,0.011216,-0.044860,-66.154548,0.005453,0.011077,0.000000,97792.645768,1.135594,0.000018,347.220687,-2.912037,0.369047,154.790624,6.888767,46.426041,-72.546722,32.995701,-106.944136,46.426041,-26.107398,13749.437781,0.046220,66.154548,0.000977,251581.443810,61427.760290,313009.204100,-0.000000,-10240.103810
36.600000,1890.290479,614.507416,208.468065,43.583558,14.129788,-151.695959,0.104718,-0.904537,0.396285,-0.117406,-0.001383,-0.016260,0.000000,-0.987950,-0.321975,-6.621162,0.000863,0.001385,0.000000,0.011761,-0.045000,-70.367040,0.005698,0.009142,0.000000,98845.575564,1.147821,0.000018,347.220687,-3.540724,-1.247575,158.464007,6.702202,45.816781,-73.194091,32.995778,-106.943700,45.816781,-24.610719,14616.823488,0.046524,70.367040,0.000879,263663.835273,42931.840276,306595.675549,0.000000,-11150.643153
37.200000,1916.260371,622.924514,116.271816,42.979774,13.923715,-155.608629,0.106294,-0.905122,0.395822,-0.112960,-0.000902,-0.015502,0.000000,-1.024610,-0.365164,-6.420363,0.000191,0.001221,0.000000,0.011520,-0.049906,-74.693700,0.001258,0.008057,0.000000,99935.983273,1.160483,0.000018,347.220687,-4.186097,-2.907107,162.034491,6.511851,45.178876,-73.810055,32.995854,-106.943270,45.178876,-23.120870,15505.177845,0.054636,74.693700,0.000796,275679.350004,23944.977144,299624.327148,-0.000000,-12102.955613
37.800000,1941.861635,631.210336,21.762962,42.353803,13.690887,-159.399500,0.107906,-0.905648,0.395358,-0.108762,-0.000460,-0.014789,0.000000,-1.062032,-0.411260,-6.214997,0.000899,0.001497,0.000000,0.008331,-0.045644,-79.128884,0.005936,0.009879,0.000000,101063.831322,1.173580,0.000018,347.220687,-4.847659,-4.608267,165.497691,6.318484,44.511628,-74.397837,32.995928,-106.942846,44.511628,-21.642818,16413.121874,0.046532,79.128884,0.000722,287589.600837,4481.856741,292071.457578,0.000000,-13095.647672
