# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1004.103122,-456.728769,1326.015411,32.634853,-15.003585,-86.470642,0.148661,-0.349722,0.912826,-0.149433,-0.039002,0.017254,0.000000,-0.391349,0.175840,-8.856622,0.006842,-0.002778,0.000000,-0.006492,-0.010922,-21.891241,0.045155,-0.018335,0.000000,86376.948523,1.003032,0.000018,347.220687,-3.000000,1.000000,93.633932,8.867008,35.918536,-67.442775,32.986147,-106.958372,35.918536,23.888690,4515.212648,0.012756,21.891241,0.006002,92056.794260,273079.149714,365135.943974,-0.000000,-2049.762973
29.400000,1023.612469,-465.698775,1272.545559,32.394440,-14.895605,-91.750918,0.140274,-0.350613,0.915149,-0.141003,-0.035143,0.015568,0.000000,-0.410139,0.184053,-8.743251,0.006209,-0.003214,0.000000,-0.002419,-0.012439,-24.245480,0.040983,-0.021211,0.000000,86942.907393,1.009604,0.000018,347.220687,-3.000000,1.000000,98.435308,8.754800,35.654997,-68.763554,32.986066,-106.958049,35.654997,23.888571,5009.486684,0.012658,24.245480,0.004875,101739.857824,262067.587129,363807.444952,0.000000,-2386.611264
30.000000,1042.974227,-474.602497,1215.928362,32.142905,-14.782633,-96.961164,0.132684,-0.351372,0.917131,-0.133374,-0.031806,0.014098,0.000000,-0.428517,0.192423,-8.623205,0.005193,-0.002399,0.000000,-0.006784,-0.016771,-26.739208,0.034274,-0.015834,0.000000,87545.449001,1.016601,0.000018,347.220687,-3.000000,1.000000,103.214146,8.635990,35.379268,-69.953945,32.985986,-106.957729,35.379268,23.888635,5533.145732,0.018082,26.739208,0.003994,111858.183129,250407.861365,362266.044494,-0.000000,-2759.864513
30.600000,1062.181729,-483.436940,1156.207031,31.880271,-14.664676,-102.097450,0.125788,-0.352024,0.918833,-0.126442,-0.028916,0.012833,0.000000,-0.447172,0.200559,-8.496749,0.004577,-0.002891,0.000000,-0.002544,-0.018667,-29.370979,0.030209,-0.019083,0.000000,88184.685904,1.024024,0.000018,347.220687,-3.000000,1.000000,107.959686,8.510871,35.091372,-71.031914,32.985906,-106.957411,35.091372,23.888583,6085.724305,0.020098,29.370979,0.003303,122380.587887,238108.871260,360489.459147,-0.000000,-3170.881634
31.200000,1081.228331,-492.199121,1093.427044,31.606581,-14.541761,-107.155922,0.119498,-0.352588,0.920304,-0.120118,-0.026377,0.011698,0.000000,-0.465012,0.209052,-8.363675,0.003422,-0.000862,0.000000,-0.015169,-0.024332,-32.139205,0.022585,-0.005688,0.000000,88860.731086,1.031874,0.000018,347.220687,-3.000000,1.000000,112.662462,8.379201,34.791361,-72.012435,32.985828,-106.957095,34.791361,23.888790,6666.708496,0.029164,32.139205,0.002747,133274.721949,225179.982814,358454.704763,-0.000000,-3620.882024
31.800000,1100.107424,-500.886070,1027.636287,31.321919,-14.413917,-112.132714,0.113739,-0.353077,0.921583,-0.114329,-0.024156,0.010704,0.000000,-0.482198,0.217418,-8.224083,0.001049,0.002247,0.000000,-0.034902,-0.038160,-35.042043,0.006925,0.014828,0.000000,89573.694843,1.040153,0.000018,347.220687,-2.999976,1.000000,117.313976,8.241075,34.479321,-72.908032,32.985749,-106.956783,34.479321,23.888983,7275.522015,0.051425,35.042043,0.002304,144506.977576,211631.057373,356138.034949,0.000000,-4110.921356
32.400000,1118.812784,-509.494834,958.884985,31.027471,-14.281168,-117.023884,0.107998,-0.353499,0.922775,-0.108847,-0.023842,0.011725,0.000000,-0.502004,0.225104,-8.080011,0.008086,-0.007206,0.000000,0.029346,0.010850,-38.056615,0.053366,-0.047559,0.000000,90323.683733,1.048862,0.000018,347.220687,-2.876655,1.000000,121.906707,8.098719,34.156342,-73.728797,32.985672,-106.956473,34.156342,23.814654,7907.159945,0.030043,38.056615,0.002330,156043.077104,197472.438168,353515.515272,0.000000,-4639.356595
33.000000,1137.338473,-518.022514,887.225523,30.723409,-14.143673,-121.826483,0.102388,-0.353862,0.923870,-0.103676,-0.022182,0.011028,0.000000,-0.514366,0.233044,-7.928492,0.003617,-0.002466,0.000000,-0.001692,-0.017484,-41.186594,0.023875,-0.016274,0.000000,91110.800687,1.058003,0.000018,347.220687,-2.661677,1.000000,126.434423,7.948577,33.822645,-74.483768,32.985595,-106.956166,33.822645,23.683850,8562.196076,0.017533,41.186594,0.002025,167849.467653,182714.913676,350564.381329,0.000000,-5207.403303
33.600000,1155.679077,-526.466229,812.713116,30.410939,-14.001469,-126.536628,0.097165,-0.354179,0.924838,-0.098879,-0.020601,0.010287,0.000000,-0.527219,0.240795,-7.771257,0.001495,-0.000586,0.000000,-0.013430,-0.030056,-44.443655,0.009867,-0.003867,0.000000,91935.135729,1.067575,0.000018,347.220687,-2.438139,1.000000,130.890735,7.792841,33.479342,-75.180141,32.985519,-106.955862,33.479342,23.544056,9242.863257,0.032916,44.443655,0.001750,179890.038556,167369.854567,347259.893123,0.000000,-5817.262719
34.200000,1173.829901,-534.823288,735.401985,30.090490,-13.854621,-131.150848,0.092289,-0.354455,0.925698,-0.094416,-0.019196,0.009623,0.000000,-0.540578,0.248619,-7.608428,0.002500,-0.001146,0.000000,-0.008932,-0.021889,-47.825116,0.016502,-0.007567,0.000000,92796.806437,1.077581,0.000018,347.220687,-2.206206,1.000000,135.269853,7.631658,33.126849,-75.824398,32.985444,-106.955562,33.126849,23.395148,9948.378430,0.023667,47.825116,0.001522,192128.299942,151448.427390,343576.727332,-0.000000,-6469.296482
34.800000,1191.786175,-543.090869,655.351950,29.762483,-13.703205,-135.665559,0.087726,-0.354698,0.926463,-0.090254,-0.017931,0.009030,0.000000,-0.552666,0.255958,-7.439637,0.001482,-0.001122,0.000000,-0.008384,-0.027307,-51.327795,0.009784,-0.007407,0.000000,93695.882917,1.088021,0.000018,347.220687,-1.966056,0.999998,139.566210,7.464527,32.765580,-76.422095,32.985370,-106.955265,32.765580,23.236938,10677.855478,0.029202,51.327795,0.001330,204526.635443,134962.951293,339489.586736,-0.000000,-7163.625916
35.400000,1209.543500,-551.266254,572.623965,29.427369,-13.547313,-140.077341,0.083444,-0.354912,0.927148,-0.086361,-0.016799,0.008496,0.000000,-0.564208,0.263692,-7.265337,0.002278,-0.000477,0.000000,-0.011986,-0.020766,-54.948227,0.015032,-0.003148,0.000000,94632.434876,1.098897,0.000018,347.220687,-1.717872,0.999984,143.774689,7.291981,32.395983,-76.978030,32.985296,-106.954971,32.395983,23.069193,11430.345103,0.029890,54.948227,0.001169,217047.194733,117925.978934,334973.173667,-0.000000,-7900.164368
36.000000,1227.097691,-559.346586,487.280888,29.085663,-13.384507,-144.383068,0.079319,-0.355069,0.927760,-0.082958,-0.009982,0.013310,0.000000,-0.575586,0.238836,-7.082194,-0.076788,-0.072636,0.000000,0.466742,-0.543427,-58.688378,-0.506804,-0.479398,0.000000,95606.520905,1.110208,0.000018,347.220687,-1.461843,1.076315,147.890470,7.109558,32.017508,-77.496765,32.985224,-106.954680,32.017508,22.772652,12206.035517,0.725579,58.688378,0.000913,229651.706599,100350.455538,330002.162137,0.000000,-8679.451797
36.600000,1244.444985,-567.327696,399.386803,28.737665,-13.216685,-148.578700,0.074907,-0.355042,0.928302,-0.081089,-0.010529,0.011505,0.000000,-0.584924,0.289559,-6.899408,0.001539,-0.000729,0.000000,-0.008857,-0.023580,-62.573363,0.010160,-0.004810,0.000000,96618.194090,1.121956,0.000018,347.220687,-1.198160,1.603679,151.908408,6.930210,31.631221,-77.981611,32.985152,-106.954393,31.631221,21.800522,13009.878630,0.035310,62.573363,0.000803,242299.726584,82249.578362,324549.304947,-0.000000,-9505.419942
37.200000,1261.581737,-575.204569,309.009200,28.383942,-13.037712,-152.661258,0.070720,-0.355002,0.928793,-0.079386,-0.010021,0.010784,0.000000,-0.594008,0.307546,-6.708354,0.001029,-0.000842,0.000000,-0.006660,-0.026854,-66.565057,0.006794,-0.005557,0.000000,97667.474538,1.134140,0.000018,347.220687,-0.927028,2.145945,155.823906,6.741621,31.235078,-78.436659,32.985081,-106.954109,31.235078,20.778269,13833.754338,0.038238,66.565057,0.000715,254951.443554,63637.246406,318588.689960,-0.000000,-10372.427250
37.800000,1278.504654,-582.970662,216.217054,28.025025,-12.847526,-156.627743,0.066746,-0.354952,0.929239,-0.077815,-0.009348,0.010330,0.000000,-0.602188,0.326706,-6.512551,0.001587,-0.000167,0.000000,-0.010329,-0.022455,-70.658267,0.010477,-0.001103,0.000000,98754.368759,1.146762,0.000018,347.220687,-0.648651,2.702698,159.633051,6.548487,30.829546,-78.864637,32.985011,-106.953829,30.829546,19.715437,14676.392949,0.024701,70.658267,0.000641,267568.464530,44527.664341,312096.128872,0.000000,-11279.394742
38.400000,1295.210768,-590.619097,121.081682,27.661493,-12.645805,-160.475316,0.062965,-0.354895,0.929645,-0.076367,-0.008760,0.009884,0.000000,-0.609442,0.345794,-6.312147,0.000359,-0.001252,0.000000,-0.002199,-0.030093,-74.847319,0.002369,-0.008265,0.000000,99878.857132,1.159820,0.000018,347.220687,-0.363245,3.273510,163.332182,6.350921,30.415039,-79.267974,32.984942,-106.953552,30.415039,18.611366,15536.442239,0.030113,74.847319,0.000576,280112.717479,24935.519285,305048.236764,0.000000,-12224.975866
39.000000,1311.697508,-598.142857,23.674723,27.293944,-12.432106,-164.201367,0.059362,-0.354831,0.930015,-0.075029,-0.008238,0.009504,0.000000,-0.613414,0.371390,-6.107706,0.008156,0.015436,0.000000,-0.110808,0.021611,-79.126113,0.053829,0.101877,0.000000,101040.943083,1.173314,0.000018,347.220687,-0.071024,3.857952,166.917960,6.149653,29.991943,-79.648835,32.984875,-106.953279,29.991943,17.467230,16412.489773,-0.083465,79.126113,0.000522,292546.858558,4875.564147,297422.422705,0.000000,-13207.569359
