# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1111.355896,-28.135883,1337.328675,36.826767,-1.268353,-86.129859,0.130576,-0.741702,0.642877,-0.139768,-0.040185,0.000843,0.000000,-0.374654,-0.014069,-8.880690,0.007796,0.000587,0.000000,0.002551,-0.003900,-20.978713,0.051454,0.003872,0.000000,86257.585003,1.001646,0.000018,347.220687,2.000000,-2.567247,93.681226,8.888600,36.848603,-66.837496,32.990000,-106.956596,36.848603,-6.030124,4323.575478,0.004654,20.978713,0.005331,92149.812069,275408.999331,367558.811401,0.000000,-1965.311541
29.400000,1133.383431,-28.899288,1284.058936,36.596494,-1.276069,-91.424654,0.121910,-0.743106,0.644469,-0.132624,-0.036085,0.001050,0.000000,-0.393105,-0.011517,-8.767606,0.006508,0.000333,0.000000,0.004318,-0.009637,-23.330689,0.042953,0.002195,0.000000,86820.789565,1.008186,0.000018,347.220687,2.000000,-2.276685,98.485528,8.776422,36.618735,-68.172191,32.989994,-106.956232,36.618735,-6.476303,4817.306437,0.010555,23.330689,0.004301,101843.695432,264438.647872,366282.343304,-0.000000,-2297.735201
30.000000,1155.269429,-29.666817,1227.633330,36.355117,-1.282066,-96.649607,0.114041,-0.744276,0.645840,-0.126238,-0.032578,0.001205,0.000000,-0.411516,-0.008353,-8.647920,0.005345,0.000311,0.000000,0.004587,-0.014833,-25.823010,0.035277,0.002051,0.000000,87420.603888,1.015151,0.000018,347.220687,2.000000,-1.968909,103.268993,8.657710,36.377717,-69.374283,32.989987,-106.955869,36.377717,-6.956245,5340.654925,0.015526,25.823010,0.003507,111977.094807,252818.378355,364795.473162,-0.000000,-2666.716249
30.600000,1177.007218,-30.437328,1168.095100,36.102669,-1.286000,-101.800772,0.106860,-0.745258,0.647031,-0.120505,-0.029557,0.001343,0.000000,-0.430033,-0.004588,-8.521746,0.004918,0.000475,0.000000,0.003621,-0.015366,-28.454303,0.032461,0.003136,0.000000,88057.139702,1.022543,0.000018,347.220687,1.999999,-1.644155,108.020617,8.532591,36.125566,-70.461990,32.989980,-106.955509,36.125566,-7.469965,5893.177871,0.015823,28.454303,0.002889,122518.767533,240557.096142,363075.863675,0.000000,-3073.651425
31.200000,1198.590354,-31.209519,1105.488435,35.839197,-1.287532,-106.874336,0.100277,-0.746084,0.648073,-0.115341,-0.026921,0.001463,0.000000,-0.448151,-0.000349,-8.388988,0.003745,0.000106,0.000000,0.006233,-0.021107,-31.223115,0.024719,0.000698,0.000000,88730.523615,1.030362,0.000018,347.220687,2.000053,-1.302664,112.730783,8.400950,35.862317,-71.450517,32.989973,-106.955152,35.862317,-8.017720,6474.389566,0.020076,31.223115,0.002399,133436.411892,227663.901407,361100.313299,-0.000000,-3519.806084
31.800000,1220.012103,-31.981803,1039.862130,35.564791,-1.286282,-111.866337,0.094216,-0.746784,0.648989,-0.110670,-0.024627,0.001566,0.000000,-0.465905,0.004613,-8.249764,0.002067,-0.000050,0.000000,0.007535,-0.031104,-34.127555,0.013642,-0.000332,0.000000,89440.856181,1.038611,0.000018,347.220687,2.001044,-0.944703,117.390742,8.262908,35.588044,-72.352569,32.989966,-106.954797,35.588044,-8.599342,7083.698571,-0.006039,34.127555,0.002009,144696.157924,214148.843065,358845.000989,-0.000000,-4006.258576
32.400000,1241.265732,-32.752410,971.265998,35.278477,-1.281866,-116.773178,0.088827,-0.747345,0.649771,-0.106678,-0.019629,0.002073,0.000000,-0.490429,0.010128,-8.105464,0.018554,0.002007,0.000000,-0.006168,0.081693,-37.180507,0.122455,0.013247,0.000000,90188.248655,1.047290,0.000018,347.220687,1.913798,-0.570542,121.992578,8.120293,35.301758,-73.179382,32.989959,-106.954445,35.301758,-9.211977,7723.594997,0.071060,37.180507,0.001286,156262.987945,200022.179748,356285.167693,0.000000,-4535.745932
33.000000,1262.344175,-33.519323,899.752444,34.980829,-1.273882,-121.590164,0.084159,-0.747774,0.650424,-0.103428,-0.018293,0.002070,0.000000,-0.505586,0.016539,-7.951234,-0.001582,-0.000459,0.000000,0.010635,-0.051969,-40.386045,-0.010442,-0.003031,0.000000,90972.804235,1.056400,0.000018,347.220687,1.699257,-0.180468,126.528452,7.967309,35.004016,-73.939670,32.989952,-106.954096,35.004016,-9.847725,8394.697367,0.052745,40.386045,0.001118,168099.216106,185294.703479,353393.919585,0.000000,-5109.983678
33.600000,1283.240143,-34.280268,825.376486,34.670230,-1.261898,-126.313841,0.079825,-0.748140,0.651011,-0.100486,-0.016610,0.002147,0.000000,-0.527205,0.023527,-7.792657,-0.001119,-0.000461,0.000000,0.010820,-0.047204,-43.721879,-0.007385,-0.003040,0.000000,91794.615823,1.065943,0.000018,347.220687,1.476129,0.225219,130.991617,7.810506,34.693187,-74.641934,32.989945,-106.953750,34.693187,-10.507819,9092.093762,0.048420,43.721879,0.000926,180167.440407,169977.744639,350145.185047,0.000000,-5727.199645
34.200000,1303.945859,-35.032687,748.195839,34.346874,-1.245482,-130.940453,0.075795,-0.748452,0.651540,-0.097823,-0.015422,0.002163,0.000000,-0.549402,0.031291,-7.628176,0.000966,-0.000107,0.000000,0.008762,-0.032420,-47.185139,0.006376,-0.000705,0.000000,92653.762881,1.075920,0.000018,347.220687,1.244588,0.646205,135.375999,7.647999,34.369448,-75.292687,32.989938,-106.953408,34.369448,-11.190925,9814.939881,0.033556,47.185139,0.000800,192429.942422,154083.189197,346513.131619,0.000000,-6387.735363
34.800000,1324.453412,-35.773712,668.271240,34.010567,-1.224172,-135.466394,0.072035,-0.748718,0.652018,-0.095409,-0.014270,0.002190,0.000000,-0.571547,0.039781,-7.457783,0.002613,0.000085,0.000000,0.007758,-0.020432,-50.772526,0.017248,0.000560,0.000000,93550.305462,1.086331,0.000018,347.220687,1.004814,1.082157,139.675914,7.479758,34.032591,-75.897698,32.989932,-106.953068,34.032591,-11.895843,10562.308185,0.021855,50.772526,0.000688,204848.292118,137623.545233,342471.837350,0.000000,-7091.699041
35.400000,1344.755629,-36.500504,585.659466,33.661295,-1.197545,-139.888447,0.068517,-0.748945,0.652453,-0.093216,-0.013226,0.002215,0.000000,-0.592729,0.049092,-7.281438,0.000946,-0.000044,0.000000,0.008888,-0.030614,-54.480687,0.006244,-0.000289,0.000000,94484.360825,1.097177,0.000018,347.220687,0.756978,1.532767,143.886394,7.305687,33.682590,-76.461921,32.989925,-106.952732,33.682590,-12.621401,11333.251561,0.032108,54.480687,0.000593,217384.591595,120610.505491,337995.097086,-0.000000,-7839.029596
36.000000,1364.844389,-37.209608,500.426293,33.299023,-1.165204,-144.203087,0.065217,-0.749139,0.652851,-0.091219,-0.012248,0.001944,0.000000,-0.614640,0.038698,-7.099295,0.010331,-0.064922,0.000000,0.434472,0.031797,-58.305468,0.068183,-0.428482,0.000000,95455.955662,1.108460,0.000018,347.220687,0.501279,1.997652,148.002409,7.125958,33.319404,-76.989628,32.989919,-106.952399,33.319404,-13.365993,12126.673669,0.430091,58.305468,0.000508,229999.487135,103057.615639,333057.102775,0.000000,-8629.349691
36.600000,1384.711843,-37.899991,412.637410,32.923750,-1.133995,-148.407105,0.064126,-0.749523,0.653007,-0.087652,-0.010159,-0.007006,0.000000,-0.636647,0.043383,-6.912913,0.007169,-0.033323,0.000000,0.231181,0.012475,-62.228299,0.047314,-0.219932,0.000000,96465.125344,1.120178,0.000018,347.220687,0.237912,1.650550,152.019499,6.942302,32.943273,-77.484468,32.989912,-106.952070,32.943273,-12.747448,12938.500772,0.232493,62.228299,0.000503,242654.245632,84978.403854,327632.649486,0.000000,-9459.914774
37.200000,1404.350268,-38.570879,322.360232,32.535510,-1.103127,-152.497641,0.063172,-0.749877,0.653138,-0.084278,-0.009450,-0.006622,0.000000,-0.657789,0.049932,-6.721268,0.000208,0.005330,0.000000,-0.027313,-0.033368,-66.257686,0.001373,0.035178,0.000000,97511.891393,1.132334,0.000018,347.220687,-0.032919,1.289441,155.933661,6.753564,32.554205,-77.949744,32.989906,-106.951745,32.554205,-12.090213,13770.285980,0.039397,66.257686,0.000439,255310.720930,66386.753303,321697.474232,-0.000000,-10331.803501
37.800000,1423.751860,-39.224354,229.663543,32.134304,-1.075850,-156.471664,0.062309,-0.750201,0.653251,-0.081107,-0.008855,-0.005834,0.000000,-0.678024,0.046427,-6.524455,-0.005524,0.014092,0.000000,-0.087634,-0.071193,-70.388339,-0.036458,0.093008,0.000000,98596.263222,1.144926,0.000018,347.220687,-0.311009,0.918654,159.740892,6.559755,32.152309,-78.388304,32.989900,-106.951424,32.152309,-11.419166,14620.734616,0.108196,70.388339,0.000371,267930.104011,47296.829573,315226.933583,0.000000,-11243.896040
38.400000,1442.908835,-39.862781,134.618232,31.720160,-1.052931,-160.326368,0.061525,-0.750498,0.653347,-0.078122,-0.008232,-0.005740,0.000000,-0.700732,0.035313,-6.323558,-0.000174,0.002539,0.000000,-0.010637,-0.034934,-74.614441,-0.001151,0.016761,0.000000,99718.227147,1.157954,0.000018,347.220687,-0.596145,0.538473,163.437516,6.362362,31.737631,-78.802698,32.989895,-106.951107,31.737631,-10.736579,15488.460566,0.034094,74.614441,0.000332,280474.127605,27723.231495,308197.359100,0.000000,-12194.798966
39.000000,1461.813457,-40.488775,37.296552,31.293142,-1.034505,-164.059132,0.060820,-0.750773,0.653428,-0.075300,-0.007720,-0.005461,0.000000,-0.722333,0.026932,-6.118270,0.000490,0.001220,0.000000,-0.002441,-0.030127,-78.929685,0.003232,0.008052,0.000000,100877.751923,1.171419,0.000018,347.220687,-0.888110,0.149186,167.020148,6.160821,31.310237,-79.195187,32.989889,-106.950794,31.310237,-10.037664,16372.004852,0.030357,78.929685,0.000295,292905.161873,7680.838939,300586.000812,0.000000,-13182.847609
