# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,404.676088,479.158218,1416.804458,13.634609,16.068756,-83.676113,0.079942,-0.964807,-0.238046,-0.077986,-0.011890,-0.020839,0.000000,-0.095034,-0.161651,-8.981143,0.001787,0.003261,0.000000,0.006332,-0.005566,-17.777604,0.011792,0.021520,0.000000,85422.814575,0.991952,0.000018,347.220687,4.000000,-0.333083,86.289045,8.983100,21.073858,-75.864019,32.994563,-106.968298,21.073858,-58.150282,3652.138660,0.007823,17.777604,0.001900,78180.895028,291776.214278,369957.109306,0.000000,-1534.012482
29.400000,412.839376,488.769672,1364.988705,13.575813,15.968418,-89.032205,0.075331,-0.965508,-0.238249,-0.073125,-0.010392,-0.018319,0.000000,-0.100837,-0.172603,-8.871291,0.002720,0.004485,0.000000,-0.003428,0.001556,-20.086492,0.017953,0.029600,0.000000,85966.313090,0.998263,0.000018,347.220687,4.000000,-0.427293,91.465986,8.873543,20.959320,-76.753038,32.994649,-106.968163,20.959320,-58.010086,4136.428731,0.001500,20.086492,0.001464,87843.280185,281105.296106,368948.576291,0.000000,-1837.230780
30.000000,420.966375,498.319003,1309.980227,13.513757,15.861872,-94.320184,0.071273,-0.966090,-0.238421,-0.068823,-0.009148,-0.016243,0.000000,-0.106186,-0.182864,-8.754498,0.002023,0.003387,0.000000,0.002540,-0.002327,-22.537398,0.013354,0.022357,0.000000,86546.360994,1.004999,0.000018,347.220687,4.000000,-0.527309,96.594605,8.757052,20.837961,-77.541881,32.994735,-106.968028,20.837961,-57.861180,4650.841278,0.003441,22.537398,0.001147,97970.438084,269776.869388,367747.307472,0.000000,-2176.991060
30.600000,429.055188,507.802571,1251.819868,13.448449,15.749034,-99.536161,0.067679,-0.966577,-0.238568,-0.064991,-0.008096,-0.014491,0.000000,-0.111427,-0.192865,-8.630976,0.000419,0.001627,0.000000,0.013082,-0.012356,-25.128777,0.002765,0.010740,0.000000,87163.087130,1.012161,0.000018,347.220687,4.000000,-0.633055,101.667794,8.633850,20.709729,-78.246592,32.994820,-106.967894,20.709729,-57.703701,5194.961909,0.018033,25.128777,0.000909,108531.573920,257799.345429,366330.919349,0.000000,-2554.787313
31.200000,437.103861,517.216560,1190.552250,13.379915,15.629836,-104.676127,0.064474,-0.966990,-0.238695,-0.061553,-0.007212,-0.013009,0.000000,-0.116901,-0.204075,-8.501062,0.001545,0.002403,0.000000,0.006840,-0.004252,-27.859143,0.010197,0.015858,0.000000,87816.606263,1.019750,0.000018,347.220687,4.000000,-0.744450,106.678984,8.504315,20.574593,-78.879997,32.994905,-106.967761,20.574593,-57.538305,5768.310805,0.009316,27.859143,0.000730,119494.259108,245181.913618,364676.172727,-0.000000,-2971.985013
31.800000,445.110451,526.557099,1126.224499,13.308187,15.504210,-109.736117,0.061603,-0.967342,-0.238806,-0.058454,-0.006468,-0.011748,0.000000,-0.122190,-0.214804,-8.364511,0.001231,0.001989,0.000000,0.008661,-0.005857,-30.726916,0.008122,0.013130,0.000000,88507.030764,1.027767,0.000018,347.220687,4.000000,-0.861410,111.622147,8.368160,20.432532,-79.452485,32.994989,-106.967628,20.432532,-57.364651,6370.351598,0.010461,30.726916,0.000594,130824.789189,231934.279104,362759.068294,-0.000000,-3429.804314
32.400000,453.073054,535.820313,1058.885710,13.233298,15.372073,-114.712245,0.059019,-0.967645,-0.238903,-0.055646,-0.005795,-0.010639,0.000000,-0.127408,-0.225676,-8.221519,0.001053,0.001664,0.000000,0.009954,-0.006546,-33.730319,0.006952,0.010982,0.000000,89234.474652,1.036214,0.000018,347.220687,4.000000,-0.983844,116.491716,8.225603,20.283511,-79.972562,32.995072,-106.967496,20.283511,-57.183289,7000.491383,0.011914,33.730319,0.000484,142488.360469,218066.552520,360554.912989,-0.000000,-3929.302777
33.000000,460.989806,545.002272,988.587540,13.155746,15.233390,-119.600623,0.056694,-0.967907,-0.238993,-0.053050,-0.004598,-0.010960,0.000000,-0.130706,-0.236675,-8.072064,0.003409,-0.003226,0.000000,0.042579,0.009894,-36.866785,0.022497,-0.021292,0.000000,89999.045474,1.045093,0.000018,347.220687,4.011416,-1.111659,121.282475,8.076591,20.127837,-80.447090,32.995155,-106.967365,20.127837,-56.967838,7657.961871,0.043502,36.866785,0.000466,154449.107307,203589.371915,358038.479222,0.000000,-4471.294966
33.600000,468.859093,554.099045,915.383421,13.074911,15.088082,-124.397608,0.054646,-0.968141,-0.239092,-0.050429,-0.004369,-0.009624,0.000000,-0.136882,-0.247715,-7.916722,0.000031,0.002647,0.000000,0.001695,-0.012809,-40.131769,0.000203,0.017472,0.000000,90800.850933,1.054403,0.000018,347.220687,4.084617,-1.244757,125.989557,7.921779,19.965057,-80.882133,32.995236,-106.967235,19.965057,-56.574434,8341.570292,0.015272,40.131769,0.000369,166670.368297,188513.741329,355184.109626,0.000000,-5056.183751
34.200000,476.679276,563.106635,839.329461,12.991952,14.936100,-129.099436,0.052782,-0.968345,-0.239181,-0.048017,-0.003924,-0.008924,0.000000,-0.142130,-0.258940,-7.755208,-0.002107,0.006820,0.000000,-0.026728,-0.026739,-43.525347,-0.013907,0.045015,0.000000,91639.987178,1.064148,0.000018,347.220687,4.160671,-1.383037,130.608354,7.760832,19.795906,-81.282257,32.995317,-106.967106,19.795906,-56.168148,9051.091548,0.038250,43.525347,0.000314,179114.693860,172851.215335,351965.909195,0.000000,-5684.773897
34.800000,484.449004,572.021007,760.484020,12.906800,14.777390,-133.702482,0.051081,-0.968524,-0.239262,-0.045789,-0.003550,-0.008267,0.000000,-0.143280,-0.270130,-7.587440,0.001092,-0.000032,0.000000,0.018382,-0.005135,-47.044568,0.007207,-0.000210,0.000000,92516.541223,1.074326,0.000018,347.220687,4.239516,-1.526393,135.134416,7.593599,19.620314,-81.651655,32.995398,-106.966977,19.620314,-55.749187,9785.656975,0.019093,47.044568,0.000267,191743.759609,156613.812972,348357.572580,0.000000,-6357.340232
35.400000,492.166998,580.838038,678.908636,12.819617,14.611908,-138.203140,0.049526,-0.968682,-0.239337,-0.043716,-0.003227,-0.007670,0.000000,-0.146966,-0.281479,-7.414053,0.000455,0.001066,0.000000,0.010465,-0.009173,-50.686030,0.003001,0.007035,0.000000,93430.578424,1.084940,0.000018,347.220687,4.321091,-1.674711,139.563456,7.420849,19.438375,-81.993825,32.995477,-106.966849,19.438375,-55.313259,10544.311803,0.013384,50.686030,0.000229,204518.563107,139814.206859,344332.769967,0.000000,-7073.917523
36.000000,499.832138,589.553822,594.663118,12.730549,14.439608,-142.598121,0.048099,-0.968822,-0.239406,-0.041786,-0.002944,-0.007143,0.000000,-0.149818,-0.292435,-7.234930,-0.000639,-0.000144,0.000000,0.017950,-0.016194,-54.446159,-0.004220,-0.000951,0.000000,94382.195313,1.095991,0.000018,347.220687,4.405337,-1.827860,143.891602,7.242386,19.250173,-82.311778,32.995555,-106.966722,19.250173,-54.863139,11326.059132,0.008711,54.446159,0.000197,217400.329127,122464.714320,339865.043447,0.000000,-7834.345054
36.600000,507.443314,598.164180,507.813025,12.639755,14.260446,-146.884028,0.046786,-0.968947,-0.239470,-0.039983,-0.002690,-0.006667,0.000000,-0.152690,-0.303670,-7.050401,-0.001530,-0.000212,0.000000,0.017852,-0.021893,-58.320737,-0.010095,-0.001397,0.000000,95371.433587,1.107478,0.000018,347.220687,4.492187,-1.985749,148.114960,7.058589,19.055805,-82.608094,32.995633,-106.966596,19.055805,-54.398736,12129.786871,-0.000448,58.320737,0.000171,230349.434357,104578.836540,334928.270897,0.000000,-8638.173605
37.200000,514.999521,606.664419,418.424232,12.547395,14.072821,-151.057586,0.046134,-0.969024,-0.239537,-0.038429,-0.000661,-0.005298,0.000000,-0.155141,-0.322371,-6.860692,0.008950,0.005171,0.000000,-0.018244,0.047612,-62.320760,0.059068,0.034132,0.000000,96398.338604,1.119403,0.000018,347.220687,4.581576,-2.326303,152.229681,6.870013,18.854215,-82.885434,32.995709,-106.966471,18.854215,-53.678963,12957.524277,0.051520,62.320760,0.000094,243325.695596,86170.139930,329495.835526,-0.000000,-9487.069382
37.800000,522.499893,615.049691,326.566453,12.453623,13.876533,-155.115502,0.045612,-0.969089,-0.239601,-0.036988,-0.000486,-0.004925,0.000000,-0.157243,-0.336233,-6.665333,0.003837,0.002070,0.000000,0.002052,0.013525,-66.427808,0.025324,0.013664,0.000000,97462.916766,1.131765,0.000018,347.220687,4.673434,-2.693734,156.232102,6.675660,18.645399,-83.145743,32.995784,-106.966347,18.645399,-52.927149,13805.226338,0.013835,66.427808,0.000081,256288.932332,67252.981068,323541.913400,0.000000,-10378.156104
38.400000,529.943624,623.314344,232.309352,12.358624,13.670712,-159.054889,0.045153,-0.969146,-0.239661,-0.035635,-0.000340,-0.004596,0.000000,-0.159314,-0.350416,-6.465246,-0.001821,-0.000362,0.000000,0.017942,-0.024242,-70.634853,-0.012019,-0.002391,0.000000,98565.177604,1.144565,0.000018,347.220687,4.767691,-3.070763,160.118961,6.476695,18.428889,-83.390896,32.995859,-106.966224,18.428889,-52.170912,14671.235019,0.029431,70.634853,0.000070,269199.857065,47841.706606,317041.563671,0.000000,-11309.979336
39.000000,537.330019,631.452455,135.726501,12.262576,13.455112,-162.872934,0.044748,-0.969197,-0.239718,-0.034361,-0.000230,-0.004307,0.000000,-0.160863,-0.367391,-6.260953,-0.000344,0.000223,0.000000,0.013758,-0.014507,-74.935823,-0.002271,0.001472,0.000000,99705.085414,1.157802,0.000018,347.220687,4.864273,-3.457094,163.887166,6.273786,18.204692,-83.622386,32.995932,-106.966101,18.204692,-51.412626,15554.109964,0.017488,74.935823,0.000061,282019.535048,27951.468010,309971.003058,-0.000000,-12281.019633
39.600000,544.658519,639.458192,36.890276,12.165671,13.229539,-166.567103,0.044394,-0.969242,-0.239772,-0.033160,-0.000132,-0.004046,0.000000,-0.162134,-0.384361,-6.052479,0.000081,0.000384,0.000000,0.012446,-0.011861,-79.324250,0.000534,0.002535,0.000000,100882.623348,1.171476,0.000018,347.220687,4.963110,-3.852439,167.533949,6.066838,17.972876,-83.841514,32.996004,-106.965980,17.972876,-50.652817,16452.360772,0.017188,79.324250,0.000054,294710.052060,7597.170453,302307.222513,-0.000000,-13289.504905
