# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,421.694866,357.852083,1425.530296,13.771037,11.675260,-83.396435,0.087700,-0.991808,-0.026307,-0.088948,-0.021020,-0.020726,0.000000,-0.146123,-0.151998,-8.982474,0.003804,0.003845,0.000000,0.001193,0.000387,-17.865830,0.025107,0.025380,0.000000,85331.563099,0.990893,0.000018,347.220687,-1.000000,-3.682782,85.328298,8.984948,18.054172,-77.784757,32.993472,-106.968016,18.054172,-46.924062,3670.770419,0.004984,17.865830,0.002876,76449.646438,293573.210303,370022.856741,0.000000,-1524.460853
29.400000,429.930642,364.829382,1373.882354,13.680799,11.581704,-88.753491,0.081633,-0.992817,-0.026290,-0.083297,-0.018732,-0.018345,0.000000,-0.154343,-0.159414,-8.873215,0.002548,0.002980,0.000000,0.005453,-0.006486,-20.149179,0.016818,0.019669,0.000000,85872.828562,0.997178,0.000018,347.220687,-1.000000,-3.588877,90.545471,8.875989,17.924847,-78.582009,32.993534,-106.967879,17.924847,-47.094883,4149.683123,0.008995,20.149179,0.002269,86084.067317,282936.851174,369020.918490,-0.000000,-1824.416941
30.000000,438.110737,371.749139,1319.040996,13.585611,11.483635,-94.042929,0.076213,-0.993657,-0.026270,-0.078277,-0.016763,-0.016329,0.000000,-0.162752,-0.167124,-8.757379,0.002991,0.003057,0.000000,0.003560,-0.002104,-22.573560,0.019741,0.020178,0.000000,86450.600518,1.003887,0.000018,347.220687,-1.000000,-3.489165,95.710581,8.760486,17.788836,-79.288682,32.993597,-106.967744,17.788836,-47.279605,4658.536684,0.004118,22.573560,0.001807,96185.411988,271642.841028,367828.253016,-0.000000,-2160.528569
30.600000,446.232249,378.608747,1261.047236,13.485510,11.381215,-99.260829,0.071341,-0.994363,-0.026249,-0.073788,-0.015129,-0.014651,0.000000,-0.170922,-0.174268,-8.634817,0.002521,0.002572,0.000000,0.005609,-0.004006,-25.137655,0.016641,0.016978,0.000000,87065.004337,1.011022,0.000018,347.220687,-1.000000,-3.383722,100.817177,8.638267,17.646275,-79.919455,32.993658,-106.967610,17.646275,-47.478152,5196.927322,0.006890,25.137655,0.001464,106723.085103,259699.626386,366422.711489,0.000000,-2534.307379
31.200000,454.292238,385.405638,1199.945140,13.380522,11.274580,-104.403239,0.066931,-0.994962,-0.026227,-0.069749,-0.013731,-0.013219,0.000000,-0.179322,-0.181486,-8.505765,0.003167,0.003182,0.000000,0.000469,0.001423,-27.840033,0.020899,0.021004,0.000000,87716.159076,1.018583,0.000018,347.220687,-1.000000,-3.272628,105.859298,8.509591,17.497272,-80.486035,32.993719,-106.967476,17.497272,-47.691010,5764.394421,0.000350,27.840033,0.001199,117665.005582,247116.282137,364781.287719,-0.000000,-2947.126322
31.800000,462.287849,392.137384,1135.780079,13.270676,11.163880,-109.466300,0.062920,-0.995473,-0.026205,-0.066097,-0.012496,-0.011957,0.000000,-0.187163,-0.187864,-8.370059,0.002177,0.002206,0.000000,0.005967,-0.004103,-30.679219,0.014368,0.014562,0.000000,88404.194463,1.026573,0.000018,347.220687,-1.000000,-3.155964,110.831466,8.374258,17.341945,-80.997863,32.993780,-106.967344,17.341945,-47.918513,6360.429540,0.007013,30.679219,0.000987,128977.946878,233902.152008,362880.098886,-0.000000,-3400.222850
32.400000,470.216106,398.801537,1068.602124,13.156053,11.049330,-114.446014,0.059251,-0.995914,-0.026183,-0.062777,-0.011482,-0.010917,0.000000,-0.195228,-0.194282,-8.228011,0.002318,0.002372,0.000000,0.004036,-0.002270,-33.653434,0.015300,0.015658,0.000000,89129.212848,1.034992,0.000018,347.220687,-0.999998,-3.033822,115.728387,8.232620,17.180495,-81.462579,32.993840,-106.967212,17.180495,-48.161073,6984.445268,0.004505,33.653434,0.000828,140627.126269,220067.547466,360694.673735,0.000000,-3894.657694
33.000000,478.074163,405.395840,998.462244,13.037078,10.931094,-119.338530,0.055880,-0.996296,-0.026161,-0.059741,-0.010519,-0.011250,0.000000,-0.163367,-0.200854,-8.075023,0.009900,-0.124761,0.000000,0.841991,0.048573,-36.760066,0.065337,-0.823425,0.000000,89891.328017,1.043842,0.000018,347.220687,-0.990742,-2.906295,120.545174,8.079172,17.013354,-81.886370,32.993899,-106.967082,17.013354,-48.416607,7635.669645,0.843385,36.760066,0.000783,152576.959198,205622.964974,358199.924172,-0.000000,-4431.248591
33.600000,485.860696,411.918140,925.414049,12.916478,10.809383,-124.140226,0.052825,-0.996721,-0.026243,-0.055224,-0.009433,-0.014910,0.000000,-0.197638,-0.205683,-7.924955,0.002591,-0.018255,0.000000,0.139701,0.001208,-39.968276,0.017103,-0.120482,0.000000,90690.644661,1.053124,0.000018,347.220687,-0.552484,-2.773480,125.277587,7.930087,16.842748,-82.273563,32.993958,-106.966953,16.842748,-47.780292,8307.408925,0.141616,39.968276,0.001027,164791.976085,190579.445443,355371.421528,-0.000000,-5007.129235
34.200000,493.573838,418.366457,849.512822,12.793977,10.684490,-128.847886,0.049993,-0.997090,-0.026319,-0.051007,-0.008767,-0.013764,0.000000,-0.203337,-0.210726,-7.765478,0.001213,-0.000773,0.000000,0.021431,-0.007318,-43.305072,0.008004,-0.005099,0.000000,91527.267056,1.062839,0.000018,347.220687,-0.097077,-2.635478,129.921599,7.770997,16.668658,-82.628759,32.994016,-106.966826,16.668658,-47.087692,9005.101754,0.021393,43.305072,0.000879,177236.030220,174948.373309,352184.403530,0.000000,-5626.264185
34.800000,501.213553,424.738922,770.816390,12.671794,10.556603,-133.457675,0.047358,-0.997411,-0.026391,-0.047055,-0.008153,-0.013033,0.000000,-0.203252,-0.215452,-7.599481,0.000763,0.001504,0.000000,0.005340,-0.009638,-46.767767,0.005038,0.009927,0.000000,92401.287444,1.072988,0.000018,347.220687,0.375102,-2.492393,134.472923,7.605251,16.492915,-82.955015,32.994073,-106.966699,16.492915,-46.332057,9727.943248,0.011063,46.767767,0.000780,189871.155666,158741.657482,348612.813148,-0.000000,-6288.998349
35.400000,508.780170,431.033781,689.385768,12.550396,10.425965,-137.965988,0.044899,-0.997691,-0.026459,-0.043333,-0.007614,-0.012279,0.000000,-0.201348,-0.219902,-7.427575,0.000847,0.001177,0.000000,0.006433,-0.008463,-50.353232,0.005592,0.007771,0.000000,93312.776520,1.083572,0.000018,347.220687,0.863685,-2.344338,138.927417,7.433557,16.316041,-83.255451,32.994130,-106.966574,16.316041,-45.502316,10475.043406,0.010643,50.353232,0.000689,202658.685000,141971.863777,344630.548777,-0.000000,-6995.444413
36.000000,516.274363,437.249487,605.281986,12.430422,10.292821,-142.369428,0.042598,-0.997937,-0.026524,-0.039816,-0.007138,-0.011621,0.000000,-0.198641,-0.224113,-7.250027,0.001482,0.001618,0.000000,0.002499,-0.003689,-54.058101,0.009784,0.010681,0.000000,94261.816727,1.094593,0.000018,347.220687,1.368308,-2.191424,143.281232,7.256209,16.138697,-83.532679,32.994186,-106.966450,16.138697,-44.589586,11245.454572,0.005871,54.058101,0.000614,215559.871004,124651.560283,340211.431288,-0.000000,-7745.511297
36.600000,523.697119,443.384675,518.566069,12.312461,10.157411,-146.664791,0.040437,-0.998153,-0.026586,-0.036484,-0.006706,-0.011023,0.000000,-0.194572,-0.227765,-7.066953,0.001794,0.001082,0.000000,0.005118,-0.001166,-57.878627,0.011842,0.007140,0.000000,95248.501083,1.106051,0.000018,347.220687,1.888604,-2.033768,147.530778,7.073299,15.961506,-83.788953,32.994241,-106.966327,15.961506,-43.583883,12038.167769,0.010853,57.878627,0.000549,228535.970692,106793.314654,335329.285346,-0.000000,-8538.878908
37.200000,531.049855,449.437233,429.306018,12.197182,10.017813,-150.848659,0.039282,-0.998306,-0.026674,-0.033340,-0.003224,-0.010323,0.000000,-0.189527,-0.237691,-6.878312,0.007047,0.001093,0.000000,0.004196,0.032658,-61.827831,0.046510,0.007217,0.000000,96272.851377,1.117946,0.000018,347.220687,2.424164,-2.141388,151.672165,6.885027,15.783783,-84.026693,32.994295,-106.966205,15.783783,-41.852421,12855.634744,0.074737,61.827831,0.000386,241546.680246,88411.131161,329957.811407,0.000000,-9377.560946
37.800000,538.334375,455.404788,337.569770,12.085213,9.873287,-154.917606,0.038442,-0.998432,-0.026767,-0.030352,-0.002358,-0.009795,0.000000,-0.183446,-0.247782,-6.684405,0.007719,0.001077,0.000000,0.003324,0.038919,-65.888402,0.050945,0.007105,0.000000,97334.895180,1.130278,0.000018,347.220687,2.974581,-2.324860,155.701634,6.691510,15.605581,-84.247730,32.994349,-106.966085,15.605581,-39.829006,13694.036348,0.037549,65.888402,0.000335,254551.489165,69519.000259,324070.489425,0.000000,-10258.931923
38.400000,545.552900,461.283991,243.428022,11.977246,9.723072,-158.868749,0.037673,-0.998541,-0.026856,-0.027502,-0.002212,-0.009355,0.000000,-0.176203,-0.255651,-6.485517,0.001170,0.000584,0.000000,0.005771,-0.004814,-70.050469,0.007721,0.003852,0.000000,98434.631070,1.143049,0.000018,347.220687,3.539432,-2.513144,159.616014,6.492945,15.427007,-84.453662,32.994402,-106.965965,15.427007,-37.671490,14551.126000,0.007500,70.050469,0.000305,267511.354354,50131.481634,317642.835988,-0.000000,-11181.176682
39.000000,552.708013,467.071233,146.951871,11.873912,9.566780,-162.699288,0.036963,-0.998637,-0.026942,-0.024778,-0.002042,-0.008947,0.000000,-0.167831,-0.265584,-6.282265,0.000768,0.000511,0.000000,0.005419,-0.007454,-74.308266,0.005067,0.003376,0.000000,99572.053567,1.156257,0.000018,347.220687,4.118289,-2.706096,163.412274,6.290115,15.248379,-84.645808,32.994454,-106.965847,15.248379,-35.381772,15425.525044,0.008989,74.308266,0.000278,280387.498293,30263.216938,310650.715231,0.000000,-12142.882644
39.600000,559.802745,472.762869,48.214747,11.776004,9.404483,-166.406572,0.036307,-0.998720,-0.027025,-0.022169,-0.001873,-0.008578,0.000000,-0.158404,-0.275490,-6.074791,-0.000087,0.000770,0.000000,0.002899,-0.013081,-78.655515,-0.000574,0.005083,0.000000,100747.128120,1.169902,0.000018,347.220687,4.710712,-2.903571,167.087599,6.083097,15.070454,-84.825179,32.994505,-106.965729,15.070454,-32.958164,16315.778743,0.013510,78.655515,0.000254,293141.789086,9929.328082,303071.117167,-0.000000,-13142.361050
