# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1425.096482,0.000152,2188.839630,10.000000,0.000000,-6.595038,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002767,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090621,-0.000000,-0.000000,0.000000,77648.907157,0.901680,0.000018,347.220687,10.000000,0.000000,11.978920,0.002767,10.000000,-33.405003,32.990254,-106.951402,10.000000,-0.000052,19.609062,0.000000,-196.090621,0.940722,1435.885999,429303.683183,430739.569182,-0.000000,2348.953891
127.200000,1431.096482,0.000152,2184.883097,10.000000,0.000000,-6.593381,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002712,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088816,-0.000000,-0.000000,0.000000,77687.230906,0.902125,0.000018,347.220687,10.000000,0.000000,11.978008,0.002712,10.000000,-33.398386,32.990254,-106.951302,10.000000,-0.000052,19.608882,0.000000,-196.088816,0.940722,1435.667435,428527.676375,429963.343810,-0.000000,2348.753373
127.800000,1437.096482,0.000152,2180.927546,10.000000,0.000000,-6.591738,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087801,-0.000000,-0.000000,0.000000,77725.560441,0.902570,0.000018,347.220687,10.000000,0.000000,11.977103,0.002680,10.000000,-33.391824,32.990254,-106.951203,10.000000,-0.000052,19.608780,0.000000,-196.087801,0.940722,1435.450803,427751.862370,429187.313174,-0.000000,2348.563882
128.400000,1443.096482,0.000152,2176.972976,10.000000,-0.000000,-6.590106,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,196.087399,0.000000,0.000000,0.000000,77763.895777,0.903015,0.000018,347.220687,10.000000,0.000000,11.976206,0.002667,10.000000,-33.385306,32.990254,-106.951104,10.000000,-0.000052,19.608740,-0.000000,-196.087399,0.940722,1435.235712,426976.240769,428411.476482,0.000000,2348.382989
129.000000,1449.096482,0.000152,2173.019386,10.000000,-0.000000,-6.588483,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,196.087426,0.000000,0.000000,0.000000,77802.236926,0.903460,0.000018,347.220687,10.000000,0.000000,11.975312,0.002668,10.000000,-33.378820,32.990254,-106.951004,10.000000,-0.000052,19.608743,0.000000,-196.087426,0.940722,1435.021751,426200.811161,427635.832912,0.000000,2348.208148
129.600000,1455.096482,0.000152,2169.066772,10.000000,-0.000000,-6.586864,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,196.087682,0.000000,0.000000,0.000000,77840.583904,0.903905,0.000018,347.220687,10.000000,0.000000,11.974422,0.002675,10.000000,-33.372352,32.990254,-106.950905,10.000000,-0.000052,19.608768,0.000000,-196.087682,0.940722,1434.808474,425425.573117,426860.381591,0.000000,2348.036595
130.200000,1461.096482,0.000152,2165.115132,10.000000,-0.000000,-6.585247,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002683,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087967,-0.000000,-0.000000,0.000000,77878.936724,0.904351,0.000018,347.220687,10.000000,0.000000,11.973532,0.002683,10.000000,-33.365889,32.990254,-106.950805,10.000000,-0.000052,19.608797,0.000000,-196.087967,0.940722,1434.595438,424650.526206,426085.121644,-0.000000,2347.865567
130.800000,1467.096482,0.000152,2161.164465,10.000000,-0.000000,-6.583629,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002689,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088170,-0.000000,-0.000000,0.000000,77917.295399,0.904796,0.000018,347.220687,10.000000,0.000000,11.972642,0.002689,10.000000,-33.359423,32.990254,-106.950706,10.000000,-0.000052,19.608817,0.000000,-196.088170,0.940722,1434.382399,423875.670070,425310.052469,-0.000000,2347.693548
131.400000,1473.096482,0.000152,2157.214770,10.000000,-0.000000,-6.582011,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088305,-0.000000,-0.000000,0.000000,77955.659933,0.905242,0.000018,347.220687,10.000000,0.000000,11.971753,0.002692,10.000000,-33.352956,32.990254,-106.950607,10.000000,-0.000052,19.608830,0.000000,-196.088305,0.940722,1434.169386,423101.004453,424535.173839,-0.000000,2347.520723
132.000000,1479.096482,0.000152,2153.266045,10.000000,-0.000000,-6.580393,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,196.088394,0.000000,0.000000,0.000000,77994.030333,0.905687,0.000018,347.220687,10.000000,0.000000,11.970863,0.002695,10.000000,-33.346488,32.990254,-106.950507,10.000000,-0.000052,19.608839,0.000000,-196.088394,0.940722,1433.956449,422326.529109,423760.485558,0.000000,2347.347393
132.600000,1485.096482,0.000152,2149.318289,10.000000,-0.000000,-6.578776,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088450,0.000000,0.000000,0.000000,78032.406600,0.906133,0.000018,347.220687,10.000000,0.000000,11.969974,0.002696,10.000000,-33.340021,32.990254,-106.950408,10.000000,-0.000052,19.608845,0.000000,-196.088450,0.940722,1433.743616,421552.243885,422985.987501,0.000000,2347.173743
133.200000,1491.096482,0.000152,2145.371502,10.000000,-0.000000,-6.577159,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088478,0.000000,0.000000,0.000000,78070.788730,0.906579,0.000018,347.220687,10.000000,0.000000,11.969086,0.002696,10.000000,-33.333555,32.990254,-106.950309,10.000000,-0.000052,19.608848,0.000000,-196.088478,0.940722,1433.530898,420778.148724,422211.679622,0.000000,2346.999836
133.800000,1497.096482,0.000152,2141.425683,10.000000,-0.000000,-6.575542,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088482,0.000000,0.000000,0.000000,78109.176718,0.907024,0.000018,347.220687,10.000000,0.000000,11.968198,0.002696,10.000000,-33.327090,32.990254,-106.950209,10.000000,-0.000052,19.608848,0.000000,-196.088482,0.940722,1433.318304,420004.243572,421437.561876,0.000000,2346.825735
134.400000,1503.096482,0.000152,2137.480834,10.000000,-0.000000,-6.573927,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,196.088467,0.000000,0.000000,0.000000,78147.570562,0.907470,0.000018,347.220687,10.000000,0.000000,11.967310,0.002695,10.000000,-33.320626,32.990254,-106.950110,10.000000,-0.000052,19.608847,0.000000,-196.088467,0.940722,1433.105844,419230.528372,420663.634216,0.000000,2346.651500
135.000000,1509.096482,0.000152,2133.536952,10.000000,-0.000000,-6.572312,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,196.088437,0.000000,0.000000,0.000000,78185.970256,0.907916,0.000018,347.220687,10.000000,0.000000,11.966423,0.002693,10.000000,-33.314164,32.990254,-106.950011,10.000000,-0.000052,19.608844,0.000000,-196.088437,0.940722,1432.893528,418457.003071,419889.896599,0.000000,2346.477193
135.600000,1515.096482,0.000152,2129.594039,10.000000,-0.000000,-6.570697,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,196.088397,0.000000,0.000000,0.000000,78224.375798,0.908362,0.000018,347.220687,10.000000,0.000000,11.965537,0.002692,10.000000,-33.307705,32.990254,-106.949911,10.000000,-0.000052,19.608840,0.000000,-196.088397,0.940722,1432.681365,417683.667614,419116.348979,0.000000,2346.302873
136.200000,1521.096482,0.000152,2125.652093,10.000000,-0.000000,-6.569084,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,196.088350,0.000000,0.000000,0.000000,78262.787182,0.908808,0.000018,347.220687,10.000000,0.000000,11.964651,0.002690,10.000000,-33.301248,32.990254,-106.949812,10.000000,-0.000052,19.608835,0.000000,-196.088350,0.940722,1432.469364,416910.521946,418342.991311,0.000000,2346.128602
136.800000,1527.096482,0.000152,2121.711114,10.000000,-0.000000,-6.567471,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,196.088303,0.000000,0.000000,0.000000,78301.204406,0.909254,0.000018,347.220687,10.000000,0.000000,11.963765,0.002688,10.000000,-33.294793,32.990254,-106.949713,10.000000,-0.000052,19.608830,0.000000,-196.088303,0.940722,1432.257536,416137.566013,417569.823550,0.000000,2345.954441
137.400000,1533.096482,0.000152,2117.771103,10.000000,-0.000000,-6.565860,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002686,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088257,-0.000000,-0.000000,0.000000,78339.627465,0.909700,0.000018,347.220687,10.000000,0.000000,11.962881,0.002686,10.000000,-33.288342,32.990254,-106.949613,10.000000,-0.000052,19.608826,0.000000,-196.088257,0.940722,1432.045889,415364.799754,416796.845644,-0.000000,2345.780443
138.000000,1539.096482,0.000152,2113.832058,10.000000,-0.000000,-6.564249,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088215,-0.000000,-0.000000,0.000000,78378.056358,0.910147,0.000018,347.220687,10.000000,0.000000,11.961997,0.002684,10.000000,-33.281893,32.990254,-106.949514,10.000000,-0.000052,19.608821,0.000000,-196.088215,0.940722,1431.834424,414592.223069,416024.057493,-0.000000,2345.606619
138.600000,1545.096482,0.000152,2109.893979,10.000000,-0.000000,-6.562640,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088175,-0.000000,-0.000000,0.000000,78416.491084,0.910593,0.000018,347.220687,10.000000,0.000000,11.961114,0.002682,10.000000,-33.275448,32.990254,-106.949415,10.000000,-0.000052,19.608817,0.000000,-196.088175,0.940722,1431.623141,413819.835842,415251.458983,-0.000000,2345.432962
139.200000,1551.096482,0.000152,2105.956866,10.000000,-0.000000,-6.561031,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088137,-0.000000,-0.000000,0.000000,78454.931643,0.911039,0.000018,347.220687,10.000000,0.000000,11.960231,0.002681,10.000000,-33.269006,32.990254,-106.949315,10.000000,-0.000052,19.608814,0.000000,-196.088137,0.940722,1431.412036,413047.637958,414479.049995,-0.000000,2345.259465
139.800000,1557.096482,0.000152,2102.020717,10.000000,-0.000000,-6.559424,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088101,-0.000000,-0.000000,0.000000,78493.378035,0.911486,0.000018,347.220687,10.000000,0.000000,11.959349,0.002679,10.000000,-33.262566,32.990254,-106.949216,10.000000,-0.000052,19.608810,0.000000,-196.088101,0.940722,1431.201111,412275.629303,413706.830413,-0.000000,2345.086122
140.400000,1563.096482,0.000152,2098.085533,10.000000,-0.000000,-6.557817,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088066,-0.000000,-0.000000,0.000000,78531.830258,0.911932,0.000018,347.220687,10.000000,0.000000,11.958468,0.002677,10.000000,-33.256129,32.990254,-106.949117,10.000000,-0.000052,19.608807,0.000000,-196.088066,0.940722,1430.990362,411503.809760,412934.800122,-0.000000,2344.912925
141.000000,1569.096482,0.000152,2094.151312,10.000000,-0.000000,-6.556211,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088032,-0.000000,-0.000000,0.000000,78570.288312,0.912379,0.000018,347.220687,10.000000,0.000000,11.957588,0.002676,10.000000,-33.249696,32.990254,-106.949017,10.000000,-0.000052,19.608803,0.000000,-196.088032,0.940722,1430.779790,410732.179214,412162.959004,-0.000000,2344.739869
141.600000,1575.096482,0.000152,2090.218054,10.000000,-0.000000,-6.554607,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087998,-0.000000,-0.000000,0.000000,78608.752197,0.912825,0.000018,347.220687,10.000000,0.000000,11.956708,0.002674,10.000000,-33.243265,32.990254,-106.948918,10.000000,-0.000052,19.608800,0.000000,-196.087998,0.940722,1430.569392,409960.737550,411391.306942,-0.000000,2344.566945
142.200000,1581.096482,0.000152,2086.285758,10.000000,-0.000000,-6.553003,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,196.087964,0.000000,0.000000,0.000000,78647.221912,0.913272,0.000018,347.220687,10.000000,0.000000,11.955829,0.002673,10.000000,-33.236836,32.990254,-106.948819,10.000000,-0.000052,19.608796,0.000000,-196.087964,0.940722,1430.359167,409189.484654,410619.843821,0.000000,2344.394148
142.800000,1587.096482,0.000152,2082.354425,10.000000,-0.000000,-6.551400,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,196.087929,0.000000,0.000000,0.000000,78685.697455,0.913719,0.000018,347.220687,10.000000,0.000000,11.954950,0.002671,10.000000,-33.230411,32.990254,-106.948719,10.000000,-0.000052,19.608793,0.000000,-196.087929,0.940722,1430.149116,408418.420411,409848.569527,0.000000,2344.221473
143.400000,1593.096482,0.000152,2078.424053,10.000000,-0.000000,-6.549798,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,196.087894,0.000000,0.000000,0.000000,78724.178826,0.914166,0.000018,347.220687,10.000000,0.000000,11.954073,0.002670,10.000000,-33.223988,32.990254,-106.948620,10.000000,-0.000052,19.608789,0.000000,-196.087894,0.940722,1429.939236,407647.544714,409077.483950,0.000000,2344.048920
144.000000,1599.096482,0.000152,2074.494641,10.000000,-0.000000,-6.548197,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,196.087858,0.000000,0.000000,0.000000,78762.666021,0.914613,0.000018,347.220687,10.000000,0.000000,11.953195,0.002668,10.000000,-33.217568,32.990254,-106.948520,10.000000,-0.000052,19.608786,-0.000000,-196.087858,0.940722,1429.729529,406876.857454,408306.586982,0.000000,2343.876490
144.600000,1605.096482,0.000152,2070.566190,10.000000,-0.000000,-6.546597,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,196.087822,0.000000,0.000000,0.000000,78801.159039,0.915060,0.000018,347.220687,10.000000,0.000000,11.952319,0.002666,10.000000,-33.211151,32.990254,-106.948421,10.000000,-0.000052,19.608782,-0.000000,-196.087822,0.940722,1429.519994,406106.358523,407535.878517,0.000000,2343.704185
145.200000,1611.096482,0.000152,2066.638698,10.000000,0.000000,-6.544997,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087786,0.000000,0.000000,0.000000,78839.657878,0.915507,0.000018,347.220687,10.000000,0.000000,11.951443,0.002665,10.000000,-33.204737,32.990254,-106.948322,10.000000,-0.000052,19.608779,-0.000000,-196.087786,0.940722,1429.310631,405336.047814,406765.358445,0.000000,2343.532004
145.800000,1617.096482,0.000152,2062.712166,10.000000,0.000000,-6.543399,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087749,0.000000,0.000000,0.000000,78878.162534,0.915954,0.000018,347.220687,10.000000,0.000000,11.950568,0.002663,10.000000,-33.198325,32.990254,-106.948222,10.000000,-0.000052,19.608775,-0.000000,-196.087749,0.940722,1429.101441,404565.925219,405995.026660,0.000000,2343.359950
146.400000,1623.096482,0.000152,2058.786592,10.000000,0.000000,-6.541802,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087712,0.000000,0.000000,0.000000,78916.673007,0.916401,0.000018,347.220687,10.000000,0.000000,11.949693,0.002662,10.000000,-33.191916,32.990254,-106.948123,10.000000,-0.000052,19.608771,-0.000000,-196.087712,0.940722,1428.892422,403795.990630,405224.883052,0.000000,2343.188022
147.000000,1629.096482,0.000152,2054.861976,10.000000,0.000000,-6.540205,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087675,0.000000,0.000000,0.000000,78955.189294,0.916848,0.000018,347.220687,10.000000,0.000000,11.948819,0.002660,10.000000,-33.185510,32.990254,-106.948024,10.000000,-0.000052,19.608768,0.000000,-196.087675,0.940722,1428.683576,403026.243939,404454.927515,0.000000,2343.016222
147.600000,1635.096482,0.000152,2050.938318,10.000000,0.000000,-6.538610,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087638,-0.000000,-0.000000,0.000000,78993.711392,0.917296,0.000018,347.220687,10.000000,0.000000,11.947946,0.002658,10.000000,-33.179107,32.990254,-106.947924,10.000000,-0.000052,19.608764,0.000000,-196.087638,0.940722,1428.474902,402256.685038,403685.159940,-0.000000,2342.844552
148.200000,1641.096482,0.000152,2047.015616,10.000000,0.000000,-6.537015,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002657,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087602,-0.000000,-0.000000,0.000000,79032.239302,0.917743,0.000018,347.220687,10.000000,0.000000,11.947074,0.002657,10.000000,-33.172706,32.990254,-106.947825,10.000000,-0.000052,19.608760,0.000000,-196.087602,0.940722,1428.266400,401487.313828,402915.580228,-0.000000,2342.673010
148.800000,1647.096482,0.000152,2043.093871,10.000000,0.000000,-6.535422,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002655,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087565,-0.000000,-0.000000,0.000000,79070.773020,0.918191,0.000018,347.220687,10.000000,0.000000,11.946202,0.002655,10.000000,-33.166308,32.990254,-106.947726,10.000000,-0.000052,19.608756,0.000000,-196.087565,0.940722,1428.058070,400718.130214,402146.188285,-0.000000,2342.501598
149.400000,1653.096482,0.000152,2039.173082,10.000000,0.000000,-6.533829,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087528,-0.000000,-0.000000,0.000000,79109.312547,0.918638,0.000018,347.220687,10.000000,0.000000,11.945330,0.002653,10.000000,-33.159913,32.990254,-106.947626,10.000000,-0.000052,19.608753,0.000000,-196.087528,0.940722,1427.849912,399949.134104,401376.984016,-0.000000,2342.330314
150.000000,1659.096482,0.000152,2035.253249,10.000000,0.000000,-6.532237,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002652,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087491,-0.000000,-0.000000,0.000000,79147.857882,0.919086,0.000018,347.220687,10.000000,0.000000,11.944460,0.002652,10.000000,-33.153521,32.990254,-106.947527,10.000000,-0.000052,19.608749,0.000000,-196.087491,0.940722,1427.641925,399180.325404,400607.967329,-0.000000,2342.159160
150.600000,1665.096482,0.000152,2031.334370,10.000000,0.000000,-6.530646,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087455,-0.000000,-0.000000,0.000000,79186.409024,0.919533,0.000018,347.220687,10.000000,0.000000,11.943590,0.002650,10.000000,-33.147132,32.990254,-106.947428,10.000000,-0.000052,19.608745,0.000000,-196.087455,0.940722,1427.434110,398411.704021,399839.138131,-0.000000,2341.988135
151.200000,1671.096482,0.000152,2027.416446,10.000000,0.000000,-6.529056,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002649,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087418,-0.000000,-0.000000,0.000000,79224.965971,0.919981,0.000018,347.220687,10.000000,0.000000,11.942721,0.002649,10.000000,-33.140745,32.990254,-106.947328,10.000000,-0.000052,19.608742,0.000000,-196.087418,0.940722,1427.226465,397643.269862,399070.496327,-0.000000,2341.817239
151.800000,1677.096482,0.000152,2023.499477,10.000000,0.000000,-6.527467,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002647,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087382,-0.000000,-0.000000,0.000000,79263.528724,0.920429,0.000018,347.220687,10.000000,0.000000,11.941852,0.002647,10.000000,-33.134361,32.990254,-106.947229,10.000000,-0.000052,19.608738,0.000000,-196.087382,0.940722,1427.018992,396875.022832,398302.041824,-0.000000,2341.646473
152.400000,1683.096482,0.000152,2019.583460,10.000000,0.000000,-6.525879,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002645,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087345,-0.000000,-0.000000,0.000000,79302.097281,0.920877,0.000018,347.220687,10.000000,0.000000,11.940984,0.002645,10.000000,-33.127980,32.990254,-106.947130,10.000000,-0.000052,19.608735,0.000000,-196.087345,0.940722,1426.811689,396106.962839,397533.774528,-0.000000,2341.475835
153.000000,1689.096482,0.000152,2015.668397,10.000000,0.000000,-6.524292,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002644,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087309,-0.000000,-0.000000,0.000000,79340.671641,0.921325,0.000018,347.220687,10.000000,0.000000,11.940117,0.002644,10.000000,-33.121602,32.990254,-106.947030,10.000000,-0.000052,19.608731,0.000000,-196.087309,0.940722,1426.604557,395339.089789,396765.694346,-0.000000,2341.305326
153.600000,1695.096482,0.000152,2011.754287,10.000000,0.000000,-6.522706,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002642,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087273,-0.000000,-0.000000,0.000000,79379.251804,0.921773,0.000018,347.220687,10.000000,0.000000,11.939250,0.002642,10.000000,-33.115227,32.990254,-106.946931,10.000000,-0.000052,19.608727,0.000000,-196.087273,0.940722,1426.397596,394571.403589,395997.801185,-0.000000,2341.134946
154.200000,1701.096482,0.000152,2007.841129,10.000000,0.000000,-6.521120,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002641,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087237,-0.000000,-0.000000,0.000000,79417.837768,0.922221,0.000018,347.220687,10.000000,0.000000,11.938384,0.002641,10.000000,-33.108854,32.990254,-106.946832,10.000000,-0.000052,19.608724,0.000000,-196.087237,0.940722,1426.190805,393803.904146,395230.094950,-0.000000,2340.964695
154.800000,1707.096482,0.000152,2003.928923,10.000000,0.000000,-6.519536,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002639,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087201,-0.000000,-0.000000,0.000000,79456.429532,0.922669,0.000018,347.220687,10.000000,0.000000,11.937518,0.002639,10.000000,-33.102484,32.990254,-106.946732,10.000000,-0.000052,19.608720,0.000000,-196.087201,0.940722,1425.984184,393036.591365,394462.575549,-0.000000,2340.794573
155.400000,1713.096482,0.000152,2000.017667,10.000000,0.000000,-6.517952,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002637,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087165,-0.000000,-0.000000,0.000000,79495.027097,0.923117,0.000018,347.220687,10.000000,0.000000,11.936654,0.002637,10.000000,-33.096117,32.990254,-106.946633,10.000000,-0.000052,19.608717,0.000000,-196.087165,0.940722,1425.777733,392269.465155,393695.242887,-0.000000,2340.624580
156.000000,1719.096482,0.000152,1996.107363,10.000000,0.000000,-6.516370,0.654116,-0.268575,0.268575,-0.654116,-0.533917,-0.000001,0.000000,-0.000000,-0.000000,0.002636,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087129,-0.000000,-0.000000,0.000000,79533.630460,0.923565,0.000018,347.220687,10.000000,0.000000,11.935790,0.002636,10.000000,-33.089752,32.990254,-106.946534,10.000000,-0.000052,19.608713,0.000000,-196.087129,0.940722,1425.571451,391502.525421,392928.096872,-0.000000,2340.454716
