# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,1277.040665,274.425021,2119.899107,18.000000,20.000000,-6.566730,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,196.088281,0.000000,0.000000,0.000000,78318.873242,0.909459,0.000018,347.220687,18.000000,20.000000,27.696966,0.002687,26.907248,-13.714974,32.992721,-106.953853,26.907248,108.627047,19.608828,0.000000,-196.088281,0.052261,7671.271723,415782.171470,423453.443193,-0.000000,5431.050537
111.600000,1287.840665,286.425021,2115.959540,18.000000,20.000000,-6.565119,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002685,0.000000,0.000000,0.000000,0.000000,0.000000,196.088237,0.000000,0.000000,0.000000,78357.298984,0.909906,0.000018,347.220687,18.000000,20.000000,27.696584,0.002685,26.907248,-13.711736,32.992829,-106.953675,26.907248,108.627047,19.608824,0.000000,-196.088237,0.052261,7671.060159,415009.492404,422680.552564,-0.000000,5430.974425
112.200000,1298.640665,298.425021,2112.020939,18.000000,20.000000,-6.563509,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,196.088196,0.000000,0.000000,0.000000,78395.730560,0.910352,0.000018,347.220687,18.000000,20.000000,27.696203,0.002683,26.907248,-13.708500,32.992937,-106.953496,26.907248,108.627047,19.608820,0.000000,-196.088196,0.052261,7670.848778,414237.002859,421907.851637,-0.000000,5430.898456
112.800000,1309.440665,310.425021,2108.083304,18.000000,20.000000,-6.561900,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,196.088157,0.000000,0.000000,0.000000,78434.167968,0.910798,0.000018,347.220687,18.000000,20.000000,27.695822,0.002682,26.907248,-13.705266,32.993045,-106.953317,26.907248,108.627047,19.608816,0.000000,-196.088157,0.052261,7670.637577,413464.702720,421135.340296,-0.000000,5430.822616
113.400000,1320.240665,322.425021,2104.146635,18.000000,20.000000,-6.560292,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,196.088121,0.000000,0.000000,0.000000,78472.611210,0.911245,0.000018,347.220687,18.000000,20.000000,27.695441,0.002680,26.907248,-13.702034,32.993152,-106.953138,26.907248,108.627047,19.608812,0.000000,-196.088121,0.052261,7670.426555,412692.591870,420363.018425,-0.000000,5430.746892
114.000000,1331.040665,334.425021,2100.210929,18.000000,20.000000,-6.558685,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,196.088085,0.000000,0.000000,0.000000,78511.060283,0.911691,0.000018,347.220687,18.000000,20.000000,27.695060,0.002678,26.907248,-13.698803,32.993260,-106.952959,26.907248,108.627047,19.608809,0.000000,-196.088085,0.052261,7670.215711,411920.670196,419590.885907,-0.000000,5430.671270
114.600000,1341.840665,346.425021,2096.276188,18.000000,20.000000,-6.557078,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,196.088051,0.000000,0.000000,0.000000,78549.515188,0.912138,0.000018,347.220687,18.000000,20.000000,27.694680,0.002677,26.907248,-13.695575,32.993368,-106.952781,26.907248,108.627047,19.608805,0.000000,-196.088051,0.052261,7670.005043,411148.937582,418818.942625,-0.000000,5430.595737
115.200000,1352.640665,358.425021,2092.342410,18.000000,20.000000,-6.555473,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,196.088017,0.000000,0.000000,0.000000,78587.975923,0.912584,0.000018,347.220687,18.000000,20.000000,27.694300,0.002675,26.907248,-13.692348,32.993476,-106.952602,26.907248,108.627047,19.608802,0.000000,-196.088017,0.052261,7669.794551,410377.393912,418047.188463,-0.000000,5430.520278
115.800000,1363.440665,370.425021,2088.409595,18.000000,20.000000,-6.553869,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,196.087983,0.000000,0.000000,0.000000,78626.442489,0.913031,0.000018,347.220687,18.000000,20.000000,27.693920,0.002674,26.907248,-13.689123,32.993584,-106.952423,26.907248,108.627047,19.608798,0.000000,-196.087983,0.052261,7669.584233,409606.039071,417275.623304,-0.000000,5430.444879
116.400000,1374.240665,382.425021,2084.477742,18.000000,20.000000,-6.552265,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087948,-0.000000,-0.000000,0.000000,78664.914885,0.913478,0.000018,347.220687,18.000000,20.000000,27.693540,0.002672,26.907248,-13.685900,32.993692,-106.952244,26.907248,108.627047,19.608795,0.000000,-196.087948,0.052261,7669.374088,408834.872944,416504.247033,0.000000,5430.369529
117.000000,1385.040665,394.425021,2080.546850,18.000000,20.000000,-6.550663,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087913,-0.000000,-0.000000,0.000000,78703.393108,0.913924,0.000018,347.220687,18.000000,20.000000,27.693161,0.002670,26.907248,-13.682679,32.993800,-106.952065,26.907248,108.627047,19.608791,0.000000,-196.087913,0.052261,7669.164116,408063.895422,415733.059537,0.000000,5430.294222
117.600000,1395.840665,406.425021,2076.616920,18.000000,20.000000,-6.549061,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087878,-0.000000,-0.000000,0.000000,78741.877158,0.914371,0.000018,347.220687,18.000000,20.000000,27.692783,0.002669,26.907248,-13.679459,32.993908,-106.951887,26.907248,108.627047,19.608788,-0.000000,-196.087878,0.052261,7668.954315,407293.106394,414962.060710,0.000000,5430.218961
118.200000,1406.640665,418.425021,2072.687950,18.000000,20.000000,-6.547461,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087842,-0.000000,-0.000000,0.000000,78780.367031,0.914818,0.000018,347.220687,18.000000,20.000000,27.692404,0.002667,26.907248,-13.676242,32.994016,-106.951708,26.907248,108.627047,19.608784,-0.000000,-196.087842,0.052261,7668.744687,406522.505755,414191.250442,0.000000,5430.143748
118.800000,1417.440665,430.425021,2068.759940,18.000000,20.000000,-6.545861,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087806,-0.000000,-0.000000,0.000000,78818.862726,0.915265,0.000018,347.220687,18.000000,20.000000,27.692026,0.002666,26.907248,-13.673026,32.994123,-106.951529,26.907248,108.627047,19.608781,-0.000000,-196.087806,0.052261,7668.535232,405752.093396,413420.628627,0.000000,5430.068586
119.400000,1428.240665,442.425021,2064.832890,18.000000,20.000000,-6.544262,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002664,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087769,-0.000000,-0.000000,0.000000,78857.364240,0.915712,0.000018,347.220687,18.000000,20.000000,27.691648,0.002664,26.907248,-13.669811,32.994231,-106.951350,26.907248,108.627047,19.608777,-0.000000,-196.087769,0.052261,7668.325948,404981.869208,412650.195156,0.000000,5429.993476
120.000000,1439.040665,454.425021,2060.906798,18.000000,20.000000,-6.542664,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087732,-0.000000,-0.000000,0.000000,78895.871572,0.916160,0.000018,347.220687,18.000000,20.000000,27.691270,0.002662,26.907248,-13.666599,32.994339,-106.951171,26.907248,108.627047,19.608773,-0.000000,-196.087732,0.052261,7668.116837,404211.833085,411879.949922,0.000000,5429.918420
120.600000,1449.840665,466.425021,2056.981665,18.000000,20.000000,-6.541067,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087695,-0.000000,-0.000000,0.000000,78934.384719,0.916607,0.000018,347.220687,18.000000,20.000000,27.690893,0.002661,26.907248,-13.663388,32.994447,-106.950993,26.907248,108.627047,19.608770,-0.000000,-196.087695,0.052261,7667.907898,403441.984918,411109.892815,0.000000,5429.843421
121.200000,1460.640665,478.425021,2053.057490,18.000000,20.000000,-6.539471,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002659,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087658,-0.000000,-0.000000,0.000000,78972.903678,0.917054,0.000018,347.220687,18.000000,20.000000,27.690516,0.002659,26.907248,-13.660179,32.994555,-106.950814,26.907248,108.627047,19.608766,0.000000,-196.087658,0.052261,7667.699131,402672.324599,410340.023730,0.000000,5429.768481
121.800000,1471.440665,490.425021,2049.134271,18.000000,20.000000,-6.537876,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087622,0.000000,0.000000,0.000000,79011.428449,0.917501,0.000018,347.220687,18.000000,20.000000,27.690140,0.002658,26.907248,-13.656972,32.994663,-106.950635,26.907248,108.627047,19.608762,0.000000,-196.087622,0.052261,7667.490536,401902.852023,409570.342559,-0.000000,5429.693602
122.400000,1482.240665,502.425021,2045.212010,18.000000,20.000000,-6.536282,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087585,0.000000,0.000000,0.000000,79049.959030,0.917949,0.000018,347.220687,18.000000,20.000000,27.689763,0.002656,26.907248,-13.653767,32.994771,-106.950456,26.907248,108.627047,19.608758,0.000000,-196.087585,0.052261,7667.282113,401133.567094,408800.849207,-0.000000,5429.618784
123.000000,1493.040665,514.425021,2041.290704,18.000000,20.000000,-6.534689,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087548,0.000000,0.000000,0.000000,79088.495420,0.918396,0.000018,347.220687,18.000000,20.000000,27.689387,0.002654,26.907248,-13.650563,32.994879,-106.950277,26.907248,108.627047,19.608755,0.000000,-196.087548,0.052261,7667.073862,400364.469719,408031.543581,-0.000000,5429.544027
123.600000,1503.840665,526.425021,2037.370355,18.000000,20.000000,-6.533097,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087511,0.000000,0.000000,0.000000,79127.037618,0.918844,0.000018,347.220687,18.000000,20.000000,27.689011,0.002653,26.907248,-13.647361,32.994987,-106.950099,26.907248,108.627047,19.608751,0.000000,-196.087511,0.052261,7666.865783,399595.559804,407262.425587,-0.000000,5429.469332
124.200000,1514.640665,538.425021,2033.450961,18.000000,20.000000,-6.531505,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002651,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087475,0.000000,0.000000,0.000000,79165.585624,0.919292,0.000018,347.220687,18.000000,20.000000,27.688636,0.002651,26.907248,-13.644161,32.995094,-106.949920,26.907248,108.627047,19.608747,0.000000,-196.087475,0.052261,7666.657875,398826.837257,406493.495131,-0.000000,5429.394698
124.800000,1525.440665,550.425021,2029.532521,18.000000,20.000000,-6.529915,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002649,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087438,0.000000,0.000000,0.000000,79204.139435,0.919739,0.000018,347.220687,18.000000,20.000000,27.688261,0.002649,26.907248,-13.640963,32.995202,-106.949741,26.907248,108.627047,19.608744,0.000000,-196.087438,0.052261,7666.450138,398058.301983,405724.752120,-0.000000,5429.320126
125.400000,1536.240665,562.425021,2025.615036,18.000000,20.000000,-6.528325,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087401,0.000000,0.000000,0.000000,79242.699053,0.920187,0.000018,347.220687,18.000000,20.000000,27.687886,0.002648,26.907248,-13.637766,32.995310,-106.949562,26.907248,108.627047,19.608740,0.000000,-196.087401,0.052261,7666.242572,397289.953889,404956.196461,-0.000000,5429.245616
126.000000,1547.040665,574.425021,2021.698505,18.000000,20.000000,-6.526737,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002646,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087365,0.000000,0.000000,0.000000,79281.264475,0.920635,0.000018,347.220687,18.000000,20.000000,27.687511,0.002646,26.907248,-13.634572,32.995418,-106.949383,26.907248,108.627047,19.608736,0.000000,-196.087365,0.052261,7666.035177,396521.792882,404187.828059,-0.000000,5429.171168
126.600000,1557.840665,586.425021,2017.782927,18.000000,20.000000,-6.525149,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087329,0.000000,0.000000,0.000000,79319.835701,0.921083,0.000018,347.220687,18.000000,20.000000,27.687137,0.002645,26.907248,-13.631379,32.995526,-106.949205,26.907248,108.627047,19.608733,0.000000,-196.087329,0.052261,7665.827953,395753.818868,403419.646821,-0.000000,5429.096782
127.200000,1568.640665,598.425021,2013.868302,18.000000,20.000000,-6.523562,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002643,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087292,0.000000,0.000000,0.000000,79358.412729,0.921531,0.000018,347.220687,18.000000,20.000000,27.686763,0.002643,26.907248,-13.628187,32.995634,-106.949026,26.907248,108.627047,19.608729,0.000000,-196.087292,0.052261,7665.620900,394986.031754,402651.652654,-0.000000,5429.022458
127.800000,1579.440665,610.425021,2009.954630,18.000000,20.000000,-6.521976,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002641,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087256,0.000000,0.000000,0.000000,79396.995560,0.921979,0.000018,347.220687,18.000000,20.000000,27.686390,0.002641,26.907248,-13.624998,32.995742,-106.948847,26.907248,108.627047,19.608726,0.000000,-196.087256,0.052261,7665.414016,394218.431447,401883.845464,-0.000000,5428.948196
128.400000,1590.240665,622.425021,2006.041910,18.000000,20.000000,-6.520391,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002640,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087220,0.000000,0.000000,0.000000,79435.584192,0.922427,0.000018,347.220687,18.000000,20.000000,27.686016,0.002640,26.907248,-13.621810,32.995850,-106.948668,26.907248,108.627047,19.608722,0.000000,-196.087220,0.052261,7665.207304,393451.017854,401116.225157,-0.000000,5428.873997
129.000000,1601.040665,634.425021,2002.130141,18.000000,20.000000,-6.518807,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002638,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087184,0.000000,0.000000,0.000000,79474.178624,0.922875,0.000018,347.220687,18.000000,20.000000,27.685643,0.002638,26.907248,-13.618624,32.995958,-106.948490,26.907248,108.627047,19.608718,0.000000,-196.087184,0.052261,7665.000761,392683.790880,400348.791641,-0.000000,5428.799861
129.600000,1611.840665,646.425021,1998.219323,18.000000,20.000000,-6.517224,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087149,0.000000,0.000000,0.000000,79512.778855,0.923323,0.000018,347.220687,18.000000,20.000000,27.685271,0.002637,26.907248,-13.615440,32.996065,-106.948311,26.907248,108.627047,19.608715,0.000000,-196.087149,0.052261,7664.794388,391916.750433,399581.544821,-0.000000,5428.725787
130.200000,1622.640665,658.425021,1994.309455,18.000000,20.000000,-6.515642,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002635,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087113,0.000000,0.000000,0.000000,79551.384885,0.923772,0.000018,347.220687,18.000000,20.000000,27.684898,0.002635,26.907248,-13.612258,32.996173,-106.948132,26.907248,108.627047,19.608711,0.000000,-196.087113,0.052261,7664.588184,391149.896420,398814.484604,-0.000000,5428.651777
130.800000,1633.440665,670.425021,1990.400538,18.000000,20.000000,-6.514061,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002633,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087078,0.000000,0.000000,0.000000,79589.996712,0.924220,0.000018,347.220687,18.000000,20.000000,27.684526,0.002633,26.907248,-13.609077,32.996281,-106.947953,26.907248,108.627047,19.608708,0.000000,-196.087078,0.052261,7664.382151,390383.228746,398047.610896,-0.000000,5428.577829
131.400000,1644.240665,682.425021,1986.492570,18.000000,20.000000,-6.512481,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002632,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087042,0.000000,0.000000,0.000000,79628.614336,0.924668,0.000018,347.220687,18.000000,20.000000,27.684154,0.002632,26.907248,-13.605898,32.996389,-106.947774,26.907248,108.627047,19.608704,0.000000,-196.087042,0.052261,7664.176286,389616.747318,397280.923604,-0.000000,5428.503944
132.000000,1655.040665,694.425021,1982.585552,18.000000,20.000000,-6.510901,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002630,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087007,0.000000,0.000000,0.000000,79667.237756,0.925117,0.000018,347.220687,18.000000,20.000000,27.683783,0.002630,26.907248,-13.602721,32.996497,-106.947596,26.907248,108.627047,19.608701,0.000000,-196.087007,0.052261,7663.970591,388850.452044,396514.422635,-0.000000,5428.430123
132.600000,1665.840665,706.425021,1978.679482,18.000000,20.000000,-6.509323,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002629,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086972,0.000000,0.000000,0.000000,79705.866971,0.925565,0.000018,347.220687,18.000000,20.000000,27.683412,0.002629,26.907248,-13.599546,32.996605,-106.947417,26.907248,108.627047,19.608697,0.000000,-196.086972,0.052261,7663.765065,388084.342829,395748.107894,-0.000000,5428.356365
133.200000,1676.640665,718.425021,1974.774360,18.000000,20.000000,-6.507745,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002627,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086937,0.000000,0.000000,0.000000,79744.501980,0.926014,0.000018,347.220687,18.000000,20.000000,27.683041,0.002627,26.907248,-13.596372,32.996713,-106.947238,26.907248,108.627047,19.608694,0.000000,-196.086937,0.052261,7663.559708,387318.419580,394981.979288,-0.000000,5428.282671
133.800000,1687.440665,730.425021,1970.870186,18.000000,20.000000,-6.506168,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002626,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086902,0.000000,0.000000,0.000000,79783.142781,0.926463,0.000018,347.220687,18.000000,20.000000,27.682670,0.002626,26.907248,-13.593200,32.996821,-106.947059,26.907248,108.627047,19.608690,0.000000,-196.086902,0.052261,7663.354519,386552.682205,394216.036724,-0.000000,5428.209040
134.400000,1698.240665,742.425021,1966.966959,18.000000,20.000000,-6.504593,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002624,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086868,0.000000,0.000000,0.000000,79821.789376,0.926912,0.000018,347.220687,18.000000,20.000000,27.682300,0.002624,26.907248,-13.590030,32.996929,-106.946880,26.907248,108.627047,19.608687,0.000000,-196.086868,0.052261,7663.149499,385787.130609,393450.280108,-0.000000,5428.135473
135.000000,1709.040665,754.425021,1963.064679,18.000000,20.000000,-6.503018,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002623,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086834,0.000000,0.000000,0.000000,79860.441761,0.927360,0.000018,347.220687,18.000000,20.000000,27.681930,0.002623,26.907248,-13.586862,32.997036,-106.946702,26.907248,108.627047,19.608683,0.000000,-196.086834,0.052261,7662.944647,385021.764699,392684.709346,-0.000000,5428.061970
135.600000,1719.840665,766.425021,1959.163345,18.000000,20.000000,-6.501444,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002621,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086800,0.000000,0.000000,0.000000,79899.099937,0.927809,0.000018,347.220687,18.000000,20.000000,27.681560,0.002621,26.907248,-13.583695,32.997144,-106.946523,26.907248,108.627047,19.608680,0.000000,-196.086800,0.052261,7662.739963,384256.584382,391919.324346,-0.000000,5427.988530
136.200000,1730.640665,778.425021,1955.262957,18.000000,20.000000,-6.499871,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086766,0.000000,0.000000,0.000000,79937.763903,0.928258,0.000018,347.220687,18.000000,20.000000,27.681191,0.002620,26.907248,-13.580530,32.997252,-106.946344,26.907248,108.627047,19.608677,0.000000,-196.086766,0.052261,7662.535448,383491.589565,391154.125013,-0.000000,5427.915155
136.800000,1741.440665,790.425021,1951.363514,18.000000,20.000000,-6.498299,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002618,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086732,-0.000000,-0.000000,0.000000,79976.433657,0.928707,0.000018,347.220687,18.000000,20.000000,27.680822,0.002618,26.907248,-13.577367,32.997360,-106.946165,26.907248,108.627047,19.608673,0.000000,-196.086732,0.052261,7662.331100,382726.780153,390389.111253,0.000000,5427.841845
137.400000,1752.240665,802.425021,1947.465016,18.000000,20.000000,-6.496727,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002616,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086699,-0.000000,-0.000000,0.000000,80015.109199,0.929156,0.000018,347.220687,18.000000,20.000000,27.680453,0.002616,26.907248,-13.574206,32.997468,-106.945987,26.907248,108.627047,19.608670,0.000000,-196.086699,0.052261,7662.126920,381962.156032,389624.282952,0.000000,5427.768598
138.000000,1763.040665,814.425021,1943.567462,18.000000,20.000000,-6.495157,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002615,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086665,-0.000000,-0.000000,0.000000,80053.790526,0.929606,0.000018,347.220687,18.000000,20.000000,27.680084,0.002615,26.907248,-13.571046,32.997576,-106.945808,26.907248,108.627047,19.608667,0.000000,-196.086665,0.052261,7661.922907,381197.717056,388859.639963,0.000000,5427.695416
138.600000,1773.840665,826.425021,1939.670851,18.000000,20.000000,-6.493588,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002613,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086632,-0.000000,-0.000000,0.000000,80092.477637,0.930055,0.000018,347.220687,18.000000,20.000000,27.679716,0.002613,26.907248,-13.567888,32.997684,-106.945629,26.907248,108.627047,19.608663,0.000000,-196.086632,0.052261,7661.719061,380433.463074,388095.182135,0.000000,5427.622297
139.200000,1784.640665,838.425021,1935.775183,18.000000,20.000000,-6.492019,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002612,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086599,-0.000000,-0.000000,0.000000,80131.170530,0.930504,0.000018,347.220687,18.000000,20.000000,27.679348,0.002612,26.907248,-13.564732,32.997792,-106.945450,26.907248,108.627047,19.608660,0.000000,-196.086599,0.052261,7661.515382,379669.393937,387330.909319,0.000000,5427.549241
139.800000,1795.440665,850.425021,1931.880456,18.000000,20.000000,-6.490452,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002610,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086566,-0.000000,-0.000000,0.000000,80169.869202,0.930954,0.000018,347.220687,18.000000,20.000000,27.678980,0.002610,26.907248,-13.561578,32.997900,-106.945272,26.907248,108.627047,19.608657,0.000000,-196.086566,0.052261,7661.311870,378905.509496,386566.821366,0.000000,5427.476248
140.400000,1806.240665,862.425021,1927.986670,18.000000,20.000000,-6.488885,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002609,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086534,-0.000000,-0.000000,0.000000,80208.573653,0.931403,0.000018,347.220687,18.000000,20.000000,27.678613,0.002609,26.907248,-13.558425,32.998007,-106.945093,26.907248,108.627047,19.608653,0.000000,-196.086534,0.052261,7661.108524,378141.809601,385802.918125,0.000000,5427.403318
141.000000,1817.040665,874.425021,1924.093825,18.000000,20.000000,-6.487319,0.444610,0.694799,0.332517,-0.457172,0.040188,0.119254,0.000000,-0.000000,-0.000000,0.002608,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086501,-0.000000,-0.000000,0.000000,80247.283879,0.931853,0.000018,347.220687,18.000000,20.000000,27.678246,0.002608,26.907248,-13.555274,32.998115,-106.944914,26.907248,108.627047,19.608650,0.000000,-196.086501,0.052261,7660.905345,377378.294102,385039.199447,0.000000,5427.330449
