# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1657.865809,-467.164752,2216.938798,16.000000,-18.000000,-6.670026,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.118439,-0.000000,0.000000,0.000000,-0.000001,0.000006,199.873264,-0.000000,0.000000,0.000000,77377.173379,0.898524,0.000018,347.220687,16.000000,-18.000000,24.989783,0.118439,24.083189,-15.480483,32.986052,-106.947547,24.083189,-96.701197,19.987326,0.000006,-199.873264,0.090998,6244.983477,434814.857345,441059.840822,0.000000,4994.789455
118.800000,1667.465809,-477.964752,2212.952206,16.000000,-18.000000,-6.626255,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.041481,0.000000,-0.000000,0.000000,-0.000000,0.000003,197.356808,0.000000,-0.000000,0.000000,77415.678885,0.898971,0.000018,347.220687,16.000000,-18.000000,24.978136,0.041481,24.083189,-15.383723,32.985955,-106.947388,24.083189,-96.701197,19.735681,0.000003,-197.356808,0.090998,6239.163636,434032.955055,440272.118690,-0.000000,4929.605118
119.400000,1677.065809,-488.764752,2208.981961,16.000000,-18.000000,-6.610496,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.015788,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.516513,0.000000,-0.000000,0.000000,77454.041920,0.899417,0.000018,347.220687,16.000000,-18.000000,24.973960,0.015788,24.083189,-15.348863,32.985858,-106.947229,24.083189,-96.701197,19.651651,0.000002,-196.516513,0.090998,6237.077612,433254.258923,439491.336535,-0.000000,4907.795478
120.000000,1686.665809,-499.564752,2205.017806,16.000000,-18.000000,-6.604027,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.007002,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.229123,0.000000,-0.000000,0.000000,77492.361458,0.899862,0.000018,347.220687,16.000000,-18.000000,24.972248,0.007002,24.083189,-15.334551,32.985761,-106.947070,24.083189,-96.701197,19.622912,0.000001,-196.229123,0.090998,6236.222771,432476.757428,438712.980199,-0.000000,4900.282355
120.600000,1696.265809,-510.364753,2201.056435,16.000000,-18.000000,-6.600835,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.004166,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.136356,0.000000,-0.000000,0.000000,77530.669428,0.900307,0.000018,347.220687,16.000000,-18.000000,24.971404,0.004166,24.083189,-15.327486,32.985663,-106.946911,24.083189,-96.701197,19.613636,0.000001,-196.136356,0.090998,6235.801192,431699.801751,437935.602943,-0.000000,4897.800189
121.200000,1705.865809,-521.164753,2197.096620,16.000000,-18.000000,-6.598692,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.003234,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.105866,0.000000,-0.000000,0.000000,77568.977673,0.900751,0.000018,347.220687,16.000000,-18.000000,24.970838,0.003234,24.083189,-15.322744,32.985566,-106.946752,24.083189,-96.701197,19.610587,0.000000,-196.105866,0.090998,6235.518309,430923.151276,437158.669585,-0.000000,4896.927725
121.800000,1715.465809,-531.964753,2193.137962,16.000000,-18.000000,-6.596876,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002894,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.094765,0.000000,-0.000000,0.000000,77607.290037,0.901196,0.000018,347.220687,16.000000,-18.000000,24.970358,0.002894,24.083189,-15.318726,32.985469,-106.946593,24.083189,-96.701197,19.609476,0.000000,-196.094765,0.090998,6235.278713,430146.727883,436382.006596,-0.000000,4896.556445
122.400000,1725.065809,-542.764753,2189.180349,16.000000,-18.000000,-6.595183,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002776,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090914,0.000000,-0.000000,0.000000,77645.607606,0.901641,0.000018,347.220687,16.000000,-18.000000,24.969911,0.002776,24.083189,-15.314980,32.985372,-106.946435,24.083189,-96.701197,19.609091,0.000000,-196.090914,0.090998,6235.055409,429370.509375,435605.564784,-0.000000,4896.372622
123.000000,1734.665809,-553.564753,2185.223730,16.000000,-18.000000,-6.593524,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002717,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088997,0.000000,-0.000000,0.000000,77683.930860,0.902086,0.000018,347.220687,16.000000,-18.000000,24.969473,0.002717,24.083189,-15.311308,32.985275,-106.946276,24.083189,-96.701197,19.608900,0.000000,-196.088997,0.090998,6234.836578,428594.485885,434829.322464,-0.000000,4896.238811
123.600000,1744.265809,-564.364753,2181.268095,16.000000,-18.000000,-6.591879,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087891,0.000000,-0.000000,0.000000,77722.259899,0.902531,0.000018,347.220687,16.000000,-18.000000,24.969038,0.002683,24.083189,-15.307668,32.985178,-106.946117,24.083189,-96.701197,19.608789,0.000000,-196.087891,0.090998,6234.619730,427818.655245,434053.274976,-0.000000,4896.126047
124.200000,1753.865809,-575.164753,2177.313441,16.000000,-18.000000,-6.590246,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087420,-0.000000,0.000000,0.000000,77760.594736,0.902976,0.000018,347.220687,16.000000,-18.000000,24.968607,0.002668,24.083189,-15.304054,32.985081,-106.945958,24.083189,-96.701197,19.608742,-0.000000,-196.087420,0.090998,6234.404473,427043.017055,433277.421528,0.000000,4896.029785
124.800000,1763.465809,-585.964753,2173.359766,16.000000,-18.000000,-6.588622,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087404,-0.000000,0.000000,0.000000,77798.935386,0.903422,0.000018,347.220687,16.000000,-18.000000,24.968179,0.002667,24.083189,-15.300458,32.984984,-106.945799,24.083189,-96.701197,19.608740,0.000000,-196.087404,0.090998,6234.190399,426267.570907,432501.761306,0.000000,4895.945318
125.400000,1773.065809,-596.764753,2169.407068,16.000000,-18.000000,-6.587003,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087642,-0.000000,0.000000,0.000000,77837.281862,0.903867,0.000018,347.220687,16.000000,-18.000000,24.967751,0.002674,24.083189,-15.296874,32.984886,-106.945640,24.083189,-96.701197,19.608764,0.000000,-196.087642,0.090998,6233.977067,425492.316373,431726.293440,0.000000,4895.867494
126.000000,1782.665809,-607.564753,2165.455344,16.000000,-18.000000,-6.585386,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087933,0.000000,-0.000000,0.000000,77875.634178,0.904312,0.000018,347.220687,16.000000,-18.000000,24.967325,0.002682,24.083189,-15.293294,32.984789,-106.945481,24.083189,-96.701197,19.608793,0.000000,-196.087933,0.090998,6233.764030,424717.253020,430951.017051,-0.000000,4895.791103
126.600000,1792.265809,-618.364753,2161.504594,16.000000,-18.000000,-6.583768,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088147,0.000000,-0.000000,0.000000,77913.992348,0.904758,0.000018,347.220687,16.000000,-18.000000,24.966898,0.002688,24.083189,-15.289714,32.984692,-106.945322,24.083189,-96.701197,19.608815,0.000000,-196.088147,0.090998,6233.550999,423942.380476,430175.931475,-0.000000,4895.712775
127.200000,1801.865809,-629.164753,2157.554815,16.000000,-18.000000,-6.582150,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088289,0.000000,-0.000000,0.000000,77952.356377,0.905203,0.000018,347.220687,16.000000,-18.000000,24.966471,0.002692,24.083189,-15.286132,32.984595,-106.945163,24.083189,-96.701197,19.608829,0.000000,-196.088289,0.090998,6233.337987,423167.698478,429401.036466,-0.000000,4895.632684
127.800000,1811.465809,-639.964753,2153.606006,16.000000,-18.000000,-6.580532,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088383,-0.000000,0.000000,0.000000,77990.726271,0.905649,0.000018,347.220687,16.000000,-18.000000,24.966045,0.002694,24.083189,-15.282551,32.984498,-106.945004,24.083189,-96.701197,19.608838,0.000000,-196.088383,0.090998,6233.125045,422393.206777,428626.331823,0.000000,4895.551401
128.400000,1821.065809,-650.764753,2149.658167,16.000000,-18.000000,-6.578915,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088443,-0.000000,0.000000,0.000000,78029.102032,0.906094,0.000018,347.220687,16.000000,-18.000000,24.965619,0.002696,24.083189,-15.278970,32.984401,-106.944845,24.083189,-96.701197,19.608844,0.000000,-196.088443,0.090998,6232.912206,421618.905204,427851.817410,0.000000,4895.469312
129.000000,1830.665809,-661.564753,2145.711296,16.000000,-18.000000,-6.577298,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088474,-0.000000,0.000000,0.000000,78067.483656,0.906540,0.000018,347.220687,16.000000,-18.000000,24.965193,0.002696,24.083189,-15.275390,32.984304,-106.944686,24.083189,-96.701197,19.608847,0.000000,-196.088474,0.090998,6232.699480,420844.793695,427077.493175,0.000000,4895.386550
129.600000,1840.265809,-672.364753,2141.765395,16.000000,-18.000000,-6.575682,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088481,-0.000000,0.000000,0.000000,78105.871140,0.906986,0.000018,347.220687,16.000000,-18.000000,24.964767,0.002696,24.083189,-15.271812,32.984207,-106.944527,24.083189,-96.701197,19.608848,0.000000,-196.088481,0.090998,6232.486877,420070.872197,426303.359074,0.000000,4895.303230
130.200000,1849.865809,-683.164753,2137.820462,16.000000,-18.000000,-6.574066,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088468,-0.000000,0.000000,0.000000,78144.264479,0.907432,0.000018,347.220687,16.000000,-18.000000,24.964341,0.002695,24.083189,-15.268234,32.984109,-106.944368,24.083189,-96.701197,19.608847,0.000000,-196.088468,0.090998,6232.274407,419297.140655,425529.415061,0.000000,4895.219465
130.800000,1859.465809,-693.964753,2133.876497,16.000000,-18.000000,-6.572451,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088440,-0.000000,0.000000,0.000000,78182.663669,0.907878,0.000018,347.220687,16.000000,-18.000000,24.963916,0.002693,24.083189,-15.264658,32.984012,-106.944209,24.083189,-96.701197,19.608844,0.000000,-196.088440,0.090998,6232.062079,418523.599013,424755.661092,0.000000,4895.135371
131.400000,1869.065809,-704.764753,2129.933500,16.000000,-18.000000,-6.570836,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088401,-0.000000,0.000000,0.000000,78221.068707,0.908324,0.000018,347.220687,16.000000,-18.000000,24.963491,0.002692,24.083189,-15.261084,32.983915,-106.944050,24.083189,-96.701197,19.608840,0.000000,-196.088401,0.090998,6231.849903,417750.247218,423982.097121,0.000000,4895.051060
132.000000,1878.665809,-715.564753,2125.991471,16.000000,-18.000000,-6.569223,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088355,-0.000000,0.000000,0.000000,78259.479589,0.908770,0.000018,347.220687,16.000000,-18.000000,24.963066,0.002690,24.083189,-15.257511,32.983818,-106.943891,24.083189,-96.701197,19.608836,0.000000,-196.088355,0.090998,6231.637889,416977.085214,423208.723103,0.000000,4894.966648
132.600000,1888.265809,-726.364753,2122.050409,16.000000,-18.000000,-6.567610,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088307,-0.000000,0.000000,0.000000,78297.896309,0.909216,0.000018,347.220687,16.000000,-18.000000,24.962642,0.002688,24.083189,-15.253940,32.983721,-106.943732,24.083189,-96.701197,19.608831,0.000000,-196.088307,0.090998,6231.426045,416204.112948,422435.538994,0.000000,4894.882249
133.200000,1897.865809,-737.164753,2118.110315,16.000000,-18.000000,-6.565999,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088261,0.000000,-0.000000,0.000000,78336.318866,0.909662,0.000018,347.220687,16.000000,-18.000000,24.962218,0.002686,24.083189,-15.250371,32.983624,-106.943573,24.083189,-96.701197,19.608826,0.000000,-196.088261,0.090998,6231.214382,415431.330361,421662.544743,-0.000000,4894.797969
133.800000,1907.465809,-747.964753,2114.171187,16.000000,-18.000000,-6.564388,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088219,0.000000,-0.000000,0.000000,78374.747257,0.910108,0.000018,347.220687,16.000000,-18.000000,24.961795,0.002684,24.083189,-15.246805,32.983527,-106.943415,24.083189,-96.701197,19.608822,0.000000,-196.088219,0.090998,6231.002901,414658.737357,420889.740258,-0.000000,4894.713837
134.400000,1917.065809,-758.764753,2110.233025,16.000000,-18.000000,-6.562778,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088178,0.000000,-0.000000,0.000000,78413.181481,0.910554,0.000018,347.220687,16.000000,-18.000000,24.961371,0.002682,24.083189,-15.243240,32.983429,-106.943256,24.083189,-96.701197,19.608818,0.000000,-196.088178,0.090998,6230.791602,413886.333821,420117.125423,-0.000000,4894.629842
135.000000,1926.665809,-769.564753,2106.295828,16.000000,-18.000000,-6.561170,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088141,0.000000,-0.000000,0.000000,78451.621538,0.911001,0.000018,347.220687,16.000000,-18.000000,24.960948,0.002681,24.083189,-15.239677,32.983332,-106.943097,24.083189,-96.701197,19.608814,0.000000,-196.088141,0.090998,6230.580482,413114.119639,419344.700121,-0.000000,4894.545970
135.600000,1936.265809,-780.364753,2102.359596,16.000000,-18.000000,-6.559562,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088104,0.000000,-0.000000,0.000000,78490.067427,0.911447,0.000018,347.220687,16.000000,-18.000000,24.960526,0.002679,24.083189,-15.236117,32.983235,-106.942938,24.083189,-96.701197,19.608810,0.000000,-196.088104,0.090998,6230.369541,412342.094695,418572.464236,-0.000000,4894.462211
136.200000,1945.865809,-791.164753,2098.424329,16.000000,-18.000000,-6.557955,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088069,0.000000,-0.000000,0.000000,78528.519148,0.911894,0.000018,347.220687,16.000000,-18.000000,24.960104,0.002678,24.083189,-15.232558,32.983138,-106.942779,24.083189,-96.701197,19.608807,0.000000,-196.088069,0.090998,6230.158777,411570.258874,417800.417651,-0.000000,4894.378551
136.800000,1955.465809,-801.964753,2094.490025,16.000000,-18.000000,-6.556350,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088035,0.000000,-0.000000,0.000000,78566.976700,0.912340,0.000018,347.220687,16.000000,-18.000000,24.959682,0.002676,24.083189,-15.229001,32.983041,-106.942620,24.083189,-96.701197,19.608804,0.000000,-196.088035,0.090998,6229.948190,410798.612060,417028.560250,-0.000000,4894.294977
137.400000,1965.065809,-812.764753,2090.556684,16.000000,-18.000000,-6.554745,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088001,0.000000,-0.000000,0.000000,78605.440083,0.912787,0.000018,347.220687,16.000000,-18.000000,24.959260,0.002674,24.083189,-15.225447,32.982944,-106.942461,24.083189,-96.701197,19.608800,0.000000,-196.088001,0.090998,6229.737777,410027.154139,416256.891916,-0.000000,4894.211478
138.000000,1974.665809,-823.564753,2086.624306,16.000000,-18.000000,-6.553141,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087967,-0.000000,0.000000,0.000000,78643.909295,0.913234,0.000018,347.220687,16.000000,-18.000000,24.958839,0.002673,24.083189,-15.221894,32.982847,-106.942302,24.083189,-96.701197,19.608797,0.000000,-196.087967,0.090998,6229.527538,409255.884995,415485.412532,0.000000,4894.128041
138.600000,1984.265809,-834.364753,2082.692890,16.000000,-18.000000,-6.551538,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087933,-0.000000,0.000000,0.000000,78682.384337,0.913681,0.000018,347.220687,16.000000,-18.000000,24.958418,0.002671,24.083189,-15.218343,32.982750,-106.942143,24.083189,-96.701197,19.608793,0.000000,-196.087933,0.090998,6229.317471,408484.804514,414714.121984,0.000000,4894.044656
139.200000,1993.865809,-845.164753,2078.762435,16.000000,-18.000000,-6.549936,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087897,-0.000000,0.000000,0.000000,78720.865206,0.914127,0.000018,347.220687,16.000000,-18.000000,24.957998,0.002670,24.083189,-15.214794,32.982652,-106.941984,24.083189,-96.701197,19.608790,0.000000,-196.087897,0.090998,6229.107576,407713.912587,413943.020164,0.000000,4893.961323
139.800000,2003.465809,-855.964753,2074.832940,16.000000,-18.000000,-6.548335,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087862,-0.000000,0.000000,0.000000,78759.351900,0.914574,0.000018,347.220687,16.000000,-18.000000,24.957578,0.002668,24.083189,-15.211247,32.982555,-106.941825,24.083189,-96.701197,19.608786,-0.000000,-196.087862,0.090998,6228.897854,406943.209107,413172.106962,0.000000,4893.878045
140.400000,2013.065809,-866.764753,2070.904407,16.000000,-18.000000,-6.546734,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087825,-0.000000,0.000000,0.000000,78797.844417,0.915021,0.000018,347.220687,16.000000,-18.000000,24.957158,0.002667,24.083189,-15.207702,32.982458,-106.941666,24.083189,-96.701197,19.608783,-0.000000,-196.087825,0.090998,6228.688305,406172.693966,412401.382271,0.000000,4893.794824
141.000000,2022.665809,-877.564753,2066.976832,16.000000,-18.000000,-6.545135,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087789,-0.000000,0.000000,0.000000,78836.342754,0.915468,0.000018,347.220687,16.000000,-18.000000,24.956738,0.002665,24.083189,-15.204159,32.982361,-106.941507,24.083189,-96.701197,19.608779,-0.000000,-196.087789,0.090998,6228.478927,405402.367056,411630.845983,0.000000,4893.711660
141.600000,2032.265809,-888.364753,2063.050217,16.000000,-18.000000,-6.543537,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087752,-0.000000,0.000000,0.000000,78874.846910,0.915915,0.000018,347.220687,16.000000,-18.000000,24.956319,0.002663,24.083189,-15.200618,32.982264,-106.941348,24.083189,-96.701197,19.608775,-0.000000,-196.087752,0.090998,6228.269722,404632.228269,410860.497991,0.000000,4893.628557
142.200000,2041.865809,-899.164753,2059.124561,16.000000,-18.000000,-6.541939,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087716,-0.000000,0.000000,0.000000,78913.356882,0.916363,0.000018,347.220687,16.000000,-18.000000,24.955900,0.002662,24.083189,-15.197079,32.982167,-106.941189,24.083189,-96.701197,19.608772,-0.000000,-196.087716,0.090998,6228.060689,403862.277496,410090.338185,0.000000,4893.545516
142.800000,2051.465809,-909.964753,2055.199862,16.000000,-18.000000,-6.540343,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087679,-0.000000,0.000000,0.000000,78951.872669,0.916810,0.000018,347.220687,16.000000,-18.000000,24.955482,0.002660,24.083189,-15.193542,32.982070,-106.941030,24.083189,-96.701197,19.608768,0.000000,-196.087679,0.090998,6227.851828,403092.514632,409320.366460,0.000000,4893.462540
143.400000,2061.065809,-920.764753,2051.276122,16.000000,-18.000000,-6.538747,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087642,0.000000,-0.000000,0.000000,78990.394267,0.917257,0.000018,347.220687,16.000000,-18.000000,24.955064,0.002658,24.083189,-15.190006,32.981973,-106.940872,24.083189,-96.701197,19.608764,0.000000,-196.087642,0.090998,6227.643139,402322.939567,408550.582706,-0.000000,4893.379629
144.000000,2070.665809,-931.564753,2047.353338,16.000000,-18.000000,-6.537152,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087605,0.000000,-0.000000,0.000000,79028.921676,0.917705,0.000018,347.220687,16.000000,-18.000000,24.954646,0.002657,24.083189,-15.186473,32.981875,-106.940713,24.083189,-96.701197,19.608760,0.000000,-196.087605,0.090998,6227.434622,401553.552200,407780.986822,-0.000000,4893.296786
144.600000,2080.265809,-942.364753,2043.431510,16.000000,-18.000000,-6.535559,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087568,0.000000,-0.000000,0.000000,79067.454895,0.918152,0.000018,347.220687,16.000000,-18.000000,24.954229,0.002655,24.083189,-15.182941,32.981778,-106.940554,24.083189,-96.701197,19.608757,0.000000,-196.087568,0.090998,6227.226278,400784.352437,407011.578715,-0.000000,4893.214010
145.200000,2089.865809,-953.164753,2039.510639,16.000000,-18.000000,-6.533966,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087531,0.000000,-0.000000,0.000000,79105.993922,0.918600,0.000018,347.220687,16.000000,-18.000000,24.953812,0.002654,24.083189,-15.179412,32.981681,-106.940395,24.083189,-96.701197,19.608753,0.000000,-196.087531,0.090998,6227.018104,400015.340185,406242.358290,-0.000000,4893.131302
145.800000,2099.465809,-963.964753,2035.590723,16.000000,-18.000000,-6.532374,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087495,0.000000,-0.000000,0.000000,79144.538757,0.919047,0.000018,347.220687,16.000000,-18.000000,24.953395,0.002652,24.083189,-15.175884,32.981584,-106.940236,24.083189,-96.701197,19.608749,0.000000,-196.087495,0.090998,6226.810103,399246.515351,405473.325454,-0.000000,4893.048661
146.400000,2109.065809,-974.764753,2031.671763,16.000000,-18.000000,-6.530783,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087458,0.000000,-0.000000,0.000000,79183.089399,0.919495,0.000018,347.220687,16.000000,-18.000000,24.952978,0.002650,24.083189,-15.172358,32.981487,-106.940077,24.083189,-96.701197,19.608746,0.000000,-196.087458,0.090998,6226.602273,398477.877841,404704.480114,-0.000000,4892.966089
147.000000,2118.665809,-985.564753,2027.753757,16.000000,-18.000000,-6.529193,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087421,0.000000,-0.000000,0.000000,79221.645847,0.919943,0.000018,347.220687,16.000000,-18.000000,24.952562,0.002649,24.083189,-15.168835,32.981390,-106.939918,24.083189,-96.701197,19.608742,0.000000,-196.087421,0.090998,6226.394613,397709.427562,403935.822175,-0.000000,4892.883584
147.600000,2128.265809,-996.364753,2023.836705,16.000000,-18.000000,-6.527604,0.437444,-0.483732,-0.624999,-0.428977,0.019387,-0.164922,0.000000,-0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087385,0.000000,-0.000000,0.000000,79260.208100,0.920390,0.000018,347.220687,16.000000,-18.000000,24.952146,0.002647,24.083189,-15.165313,32.981293,-106.939759,24.083189,-96.701197,19.608738,0.000000,-196.087385,0.090998,6226.187125,396941.164420,403167.351546,-0.000000,4892.801146
