# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.200000,1203.062753,-0.000061,2172.299765,-2.000000,0.000000,-6.588188,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087460,-0.000000,0.000000,0.000000,77809.217309,0.903541,0.000018,347.220687,-2.000000,0.000000,6.885072,0.002669,2.000000,-73.113094,32.990254,-106.955078,2.000000,-0.000146,19.608746,0.000000,-196.087460,0.119273,474.161434,426059.669896,426533.831330,-0.000000,1350.076272
127.800000,1201.862753,-0.000061,2168.347329,-2.000000,0.000000,-6.586569,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087735,-0.000000,0.000000,0.000000,77847.565349,0.903986,0.000018,347.220687,-2.000000,0.000000,6.883524,0.002676,2.000000,-73.109181,32.990254,-106.955098,2.000000,-0.000146,19.608773,0.000000,-196.087735,0.119273,473.948232,425284.466676,425758.414908,-0.000000,1349.774532
128.400000,1200.662753,-0.000061,2164.395867,-2.000000,0.000000,-6.584952,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088008,0.000000,-0.000000,0.000000,77885.919234,0.904432,0.000018,347.220687,-2.000000,0.000000,6.881976,0.002684,2.000000,-73.105269,32.990254,-106.955118,2.000000,-0.000146,19.608801,0.000000,-196.088008,0.119273,473.735202,424509.454517,424983.189719,0.000000,1349.472952
129.000000,1199.462753,-0.000061,2160.445377,-2.000000,0.000000,-6.583334,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088197,0.000000,-0.000000,0.000000,77924.278975,0.904877,0.000018,347.220687,-2.000000,0.000000,6.880428,0.002690,2.000000,-73.101353,32.990254,-106.955138,2.000000,-0.000146,19.608820,0.000000,-196.088197,0.119273,473.522166,423734.633084,424208.155250,0.000000,1349.170720
129.600000,1198.262753,-0.000061,2156.495858,-2.000000,0.000000,-6.581716,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088323,0.000000,-0.000000,0.000000,77962.644576,0.905323,0.000018,347.220687,-2.000000,0.000000,6.878880,0.002693,2.000000,-73.097436,32.990254,-106.955157,2.000000,-0.000146,19.608832,0.000000,-196.088323,0.119273,473.309164,422960.002125,423433.311290,0.000000,1348.868029
130.200000,1197.062753,-0.000061,2152.547309,-2.000000,0.000000,-6.580099,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088406,-0.000000,0.000000,0.000000,78001.016045,0.905768,0.000018,347.220687,-2.000000,0.000000,6.877332,0.002695,2.000000,-73.093518,32.990254,-106.955177,2.000000,-0.000146,19.608841,0.000000,-196.088406,0.119273,473.096245,422185.561401,422658.657646,-0.000000,1348.565091
130.800000,1195.862753,-0.000061,2148.599730,-2.000000,0.000000,-6.578481,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088456,-0.000000,0.000000,0.000000,78039.393379,0.906214,0.000018,347.220687,-2.000000,0.000000,6.875785,0.002696,2.000000,-73.089599,32.990254,-106.955197,2.000000,-0.000146,19.608846,0.000000,-196.088456,0.119273,472.883433,421411.310784,421884.194218,-0.000000,1348.262018
131.400000,1194.662753,-0.000061,2144.653119,-2.000000,0.000000,-6.576864,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088480,-0.000000,0.000000,0.000000,78077.776575,0.906660,0.000018,347.220687,-2.000000,0.000000,6.874238,0.002696,2.000000,-73.085679,32.990254,-106.955217,2.000000,-0.000146,19.608848,0.000000,-196.088480,0.119273,472.670737,420637.250220,421109.920957,-0.000000,1347.958855
132.000000,1193.462753,-0.000061,2140.707477,-2.000000,0.000000,-6.575248,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088480,-0.000000,0.000000,0.000000,78116.165630,0.907105,0.000018,347.220687,-2.000000,0.000000,6.872692,0.002696,2.000000,-73.081759,32.990254,-106.955237,2.000000,-0.000146,19.608848,0.000000,-196.088480,0.119273,472.458167,419863.379653,420335.837821,-0.000000,1347.655646
132.600000,1192.262753,-0.000061,2136.762804,-2.000000,0.000000,-6.573633,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088462,-0.000000,0.000000,0.000000,78154.560539,0.907551,0.000018,347.220687,-2.000000,0.000000,6.871146,0.002695,2.000000,-73.077838,32.990254,-106.955257,2.000000,-0.000146,19.608846,0.000000,-196.088462,0.119273,472.245733,419089.699029,419561.944762,-0.000000,1347.352435
133.200000,1191.062753,-0.000061,2132.819099,-2.000000,0.000000,-6.572018,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088430,-0.000000,0.000000,0.000000,78192.961298,0.907997,0.000018,347.220687,-2.000000,0.000000,6.869601,0.002693,2.000000,-73.073918,32.990254,-106.955277,2.000000,-0.000146,19.608843,0.000000,-196.088430,0.119273,472.033444,418316.208293,418788.241738,-0.000000,1347.049266
133.800000,1189.862753,-0.000061,2128.876361,-2.000000,0.000000,-6.570404,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088389,-0.000000,0.000000,0.000000,78231.367903,0.908443,0.000018,347.220687,-2.000000,0.000000,6.868057,0.002691,2.000000,-73.069997,32.990254,-106.955296,2.000000,-0.000146,19.608839,0.000000,-196.088389,0.119273,471.821310,417542.907391,418014.728702,-0.000000,1346.746184
134.400000,1188.662753,-0.000061,2124.934592,-2.000000,0.000000,-6.568790,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088342,-0.000000,0.000000,0.000000,78269.780351,0.908889,0.000018,347.220687,-2.000000,0.000000,6.866513,0.002689,2.000000,-73.066077,32.990254,-106.955316,2.000000,-0.000146,19.608834,0.000000,-196.088342,0.119273,471.609341,416769.796268,417241.405609,-0.000000,1346.443233
135.000000,1187.462753,-0.000061,2120.993789,-2.000000,0.000000,-6.567178,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088294,0.000000,-0.000000,0.000000,78308.198637,0.909335,0.000018,347.220687,-2.000000,0.000000,6.864971,0.002687,2.000000,-73.062158,32.990254,-106.955336,2.000000,-0.000146,19.608829,0.000000,-196.088294,0.119273,471.397545,415996.874870,416468.272415,0.000000,1346.140458
135.600000,1186.262753,-0.000061,2117.053954,-2.000000,0.000000,-6.565567,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088249,0.000000,-0.000000,0.000000,78346.622758,0.909782,0.000018,347.220687,-2.000000,0.000000,6.863430,0.002685,2.000000,-73.058239,32.990254,-106.955356,2.000000,-0.000146,19.608825,0.000000,-196.088249,0.119273,471.185931,415224.143130,415695.329061,0.000000,1345.837893
136.200000,1185.062753,-0.000061,2113.115085,-2.000000,0.000000,-6.563956,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088207,0.000000,-0.000000,0.000000,78385.052713,0.910228,0.000018,347.220687,-2.000000,0.000000,6.861889,0.002684,2.000000,-73.054321,32.990254,-106.955376,2.000000,-0.000146,19.608821,0.000000,-196.088207,0.119273,470.974499,414451.600943,414922.575442,0.000000,1345.535540
136.800000,1183.862753,-0.000061,2109.177182,-2.000000,0.000000,-6.562347,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088168,0.000000,-0.000000,0.000000,78423.488501,0.910674,0.000018,347.220687,-2.000000,0.000000,6.860350,0.002682,2.000000,-73.050403,32.990254,-106.955396,2.000000,-0.000146,19.608817,0.000000,-196.088168,0.119273,470.763248,413679.248193,414150.011441,0.000000,1345.233396
137.400000,1182.662753,-0.000061,2105.240244,-2.000000,0.000000,-6.560739,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088131,0.000000,-0.000000,0.000000,78461.930122,0.911121,0.000018,347.220687,-2.000000,0.000000,6.858811,0.002680,2.000000,-73.046486,32.990254,-106.955416,2.000000,-0.000146,19.608813,0.000000,-196.088131,0.119273,470.552176,412907.084766,413377.636942,0.000000,1344.931455
138.000000,1181.462753,-0.000061,2101.304271,-2.000000,0.000000,-6.559131,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088095,0.000000,-0.000000,0.000000,78500.377575,0.911567,0.000018,347.220687,-2.000000,0.000000,6.857274,0.002679,2.000000,-73.042570,32.990254,-106.955436,2.000000,-0.000146,19.608809,0.000000,-196.088095,0.119273,470.341283,412135.110545,412605.451828,0.000000,1344.629712
138.600000,1180.262753,-0.000061,2097.369262,-2.000000,0.000000,-6.557525,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088060,0.000000,-0.000000,0.000000,78538.830860,0.912014,0.000018,347.220687,-2.000000,0.000000,6.855737,0.002677,2.000000,-73.038654,32.990254,-106.955455,2.000000,-0.000146,19.608806,0.000000,-196.088060,0.119273,470.130567,411363.325417,411833.455983,0.000000,1344.328163
139.200000,1179.062753,-0.000061,2093.435216,-2.000000,0.000000,-6.555919,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088026,0.000000,-0.000000,0.000000,78577.289976,0.912460,0.000018,347.220687,-2.000000,0.000000,6.854201,0.002676,2.000000,-73.034739,32.990254,-106.955475,2.000000,-0.000146,19.608803,0.000000,-196.088026,0.119273,469.920026,410591.729264,411061.649291,0.000000,1344.026801
139.800000,1177.862753,-0.000061,2089.502134,-2.000000,0.000000,-6.554315,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087992,0.000000,-0.000000,0.000000,78615.754922,0.912907,0.000018,347.220687,-2.000000,0.000000,6.852667,0.002674,2.000000,-73.030824,32.990254,-106.955495,2.000000,-0.000146,19.608799,0.000000,-196.087992,0.119273,469.709660,409820.321974,410290.031634,0.000000,1343.725622
140.400000,1176.662753,-0.000061,2085.570013,-2.000000,0.000000,-6.552711,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087958,-0.000000,0.000000,0.000000,78654.225698,0.913354,0.000018,347.220687,-2.000000,0.000000,6.851133,0.002673,2.000000,-73.026910,32.990254,-106.955515,2.000000,-0.000146,19.608796,0.000000,-196.087958,0.119273,469.499467,409049.103429,409518.602896,-0.000000,1343.424622
141.000000,1175.462753,-0.000061,2081.638855,-2.000000,0.000000,-6.551108,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087923,-0.000000,0.000000,0.000000,78692.702302,0.913800,0.000018,347.220687,-2.000000,0.000000,6.849600,0.002671,2.000000,-73.022996,32.990254,-106.955535,2.000000,-0.000146,19.608792,0.000000,-196.087923,0.119273,469.289446,408278.073518,408747.362964,-0.000000,1343.123797
141.600000,1174.262753,-0.000061,2077.708658,-2.000000,0.000000,-6.549506,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087888,-0.000000,0.000000,0.000000,78731.184733,0.914247,0.000018,347.220687,-2.000000,0.000000,6.848068,0.002669,2.000000,-73.019083,32.990254,-106.955555,2.000000,-0.000146,19.608789,0.000000,-196.087888,0.119273,469.079598,407507.232132,407976.311731,-0.000000,1342.823148
142.200000,1173.062753,-0.000061,2073.779421,-2.000000,0.000000,-6.547905,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087852,-0.000000,0.000000,0.000000,78769.672989,0.914694,0.000018,347.220687,-2.000000,0.000000,6.846537,0.002668,2.000000,-73.015170,32.990254,-106.955575,2.000000,-0.000146,19.608785,-0.000000,-196.087852,0.119273,468.869922,406736.579165,407205.449087,-0.000000,1342.522676
142.800000,1171.862753,-0.000061,2069.851144,-2.000000,-0.000000,-6.546305,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087816,-0.000000,0.000000,0.000000,78808.167067,0.915141,0.000018,347.220687,-2.000000,0.000000,6.845007,0.002666,2.000000,-73.011258,32.990254,-106.955595,2.000000,-0.000146,19.608782,-0.000000,-196.087816,0.119273,468.660419,405966.114507,406434.774926,-0.000000,1342.222381
143.400000,1170.662753,-0.000061,2065.923827,-2.000000,-0.000000,-6.544706,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087779,-0.000000,0.000000,0.000000,78846.666964,0.915588,0.000018,347.220687,-2.000000,0.000000,6.843477,0.002665,2.000000,-73.007346,32.990254,-106.955614,2.000000,-0.000146,19.608778,-0.000000,-196.087779,0.119273,468.451087,405195.838051,405664.289139,-0.000000,1341.922264
144.000000,1169.462753,-0.000061,2061.997470,-2.000000,-0.000000,-6.543108,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087742,-0.000000,0.000000,0.000000,78885.172680,0.916035,0.000018,347.220687,-2.000000,0.000000,6.841949,0.002663,2.000000,-73.003435,32.990254,-106.955634,2.000000,-0.000146,19.608774,-0.000000,-196.087742,0.119273,468.241928,404425.749689,404893.991618,-0.000000,1341.622325
144.600000,1168.262753,-0.000061,2058.072070,-2.000000,-0.000000,-6.541511,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087706,-0.000000,0.000000,0.000000,78923.684211,0.916483,0.000018,347.220687,-2.000000,0.000000,6.840422,0.002661,2.000000,-72.999524,32.990254,-106.955654,2.000000,-0.000146,19.608771,-0.000000,-196.087706,0.119273,468.032941,403655.849314,404123.882255,-0.000000,1341.322565
145.200000,1167.062753,-0.000061,2054.147628,-2.000000,-0.000000,-6.539915,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087669,-0.000000,0.000000,0.000000,78962.201556,0.916930,0.000018,347.220687,-2.000000,0.000000,6.838895,0.002660,2.000000,-72.995614,32.990254,-106.955674,2.000000,-0.000146,19.608767,0.000000,-196.087669,0.119273,467.824127,402886.136817,403353.960944,-0.000000,1341.022984
145.800000,1165.862753,-0.000061,2050.224144,-2.000000,-0.000000,-6.538319,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087632,0.000000,-0.000000,0.000000,79000.724713,0.917377,0.000018,347.220687,-2.000000,0.000000,6.837369,0.002658,2.000000,-72.991705,32.990254,-106.955694,2.000000,-0.000146,19.608763,0.000000,-196.087632,0.119273,467.615484,402116.612091,402584.227575,0.000000,1340.723584
146.400000,1164.662753,-0.000061,2046.301617,-2.000000,-0.000000,-6.536725,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087595,0.000000,-0.000000,0.000000,79039.253680,0.917825,0.000018,347.220687,-2.000000,0.000000,6.835845,0.002656,2.000000,-72.987796,32.990254,-106.955714,2.000000,-0.000146,19.608759,0.000000,-196.087595,0.119273,467.407014,401347.275039,401814.682052,0.000000,1340.424365
147.000000,1163.462753,-0.000061,2042.380046,-2.000000,-0.000000,-6.535132,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087558,0.000000,-0.000000,0.000000,79077.788456,0.918272,0.000018,347.220687,-2.000000,0.000000,6.834321,0.002655,2.000000,-72.983887,32.990254,-106.955734,2.000000,-0.000146,19.608756,0.000000,-196.087558,0.119273,467.198715,400578.125566,401045.324280,0.000000,1340.125325
147.600000,1162.262753,-0.000061,2038.459431,-2.000000,-0.000000,-6.533539,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087521,0.000000,-0.000000,0.000000,79116.329040,0.918720,0.000018,347.220687,-2.000000,0.000000,6.832798,0.002653,2.000000,-72.979979,32.990254,-106.955753,2.000000,-0.000146,19.608752,0.000000,-196.087521,0.119273,466.990588,399809.163579,400276.154167,0.000000,1339.826466
148.200000,1161.062753,-0.000061,2034.539771,-2.000000,-0.000000,-6.531947,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087485,0.000000,-0.000000,0.000000,79154.875432,0.919167,0.000018,347.220687,-2.000000,0.000000,6.831276,0.002651,2.000000,-72.976072,32.990254,-106.955773,2.000000,-0.000146,19.608748,0.000000,-196.087485,0.119273,466.782632,399040.388986,399507.171618,0.000000,1339.527787
148.800000,1159.862753,-0.000061,2030.621067,-2.000000,-0.000000,-6.530357,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087448,0.000000,-0.000000,0.000000,79193.427631,0.919615,0.000018,347.220687,-2.000000,0.000000,6.829755,0.002650,2.000000,-72.972165,32.990254,-106.955793,2.000000,-0.000146,19.608745,0.000000,-196.087448,0.119273,466.574847,398271.801692,398738.376540,0.000000,1339.229288
149.400000,1158.662753,-0.000061,2026.703317,-2.000000,-0.000000,-6.528767,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087412,0.000000,-0.000000,0.000000,79231.985635,0.920063,0.000018,347.220687,-2.000000,0.000000,6.828235,0.002648,2.000000,-72.968258,32.990254,-106.955813,2.000000,-0.000146,19.608741,0.000000,-196.087412,0.119273,466.367234,397503.401605,397969.768839,0.000000,1338.930969
150.000000,1157.462753,-0.000061,2022.786521,-2.000000,-0.000000,-6.527178,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087375,0.000000,-0.000000,0.000000,79270.549445,0.920510,0.000018,347.220687,-2.000000,0.000000,6.826716,0.002647,2.000000,-72.964352,32.990254,-106.955833,2.000000,-0.000146,19.608738,0.000000,-196.087375,0.119273,466.159792,396735.188630,397201.348422,0.000000,1338.632829
150.600000,1156.262753,-0.000061,2018.870678,-2.000000,-0.000000,-6.525590,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087339,0.000000,-0.000000,0.000000,79309.119058,0.920958,0.000018,347.220687,-2.000000,0.000000,6.825198,0.002645,2.000000,-72.960447,32.990254,-106.955853,2.000000,-0.000146,19.608734,0.000000,-196.087339,0.119273,465.952520,395967.162675,396433.115196,0.000000,1338.334870
151.200000,1155.062753,-0.000061,2014.955788,-2.000000,-0.000000,-6.524003,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087302,0.000000,-0.000000,0.000000,79347.694475,0.921406,0.000018,347.220687,-2.000000,0.000000,6.823680,0.002643,2.000000,-72.956542,32.990254,-106.955873,2.000000,-0.000146,19.608730,0.000000,-196.087302,0.119273,465.745420,395199.323646,395665.069066,0.000000,1338.037090
151.800000,1153.862753,-0.000061,2011.041851,-2.000000,-0.000000,-6.522417,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002642,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087266,0.000000,-0.000000,0.000000,79386.275694,0.921854,0.000018,347.220687,-2.000000,0.000000,6.822164,0.002642,2.000000,-72.952638,32.990254,-106.955893,2.000000,-0.000146,19.608727,0.000000,-196.087266,0.119273,465.538489,394431.671450,394897.209939,0.000000,1337.739490
152.400000,1152.662753,-0.000061,2007.128867,-2.000000,-0.000000,-6.520832,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087230,0.000000,-0.000000,0.000000,79424.862714,0.922302,0.000018,347.220687,-2.000000,0.000000,6.820648,0.002640,2.000000,-72.948734,32.990254,-106.955912,2.000000,-0.000146,19.608723,0.000000,-196.087230,0.119273,465.331729,393664.205994,394129.537722,0.000000,1337.442069
153.000000,1151.462753,-0.000061,2003.216833,-2.000000,-0.000000,-6.519247,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087194,0.000000,-0.000000,0.000000,79463.455534,0.922751,0.000018,347.220687,-2.000000,0.000000,6.819134,0.002639,2.000000,-72.944831,32.990254,-106.955932,2.000000,-0.000146,19.608719,0.000000,-196.087194,0.119273,465.125139,392896.927183,393362.052322,0.000000,1337.144828
153.600000,1150.262753,-0.000061,1999.305751,-2.000000,-0.000000,-6.517664,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002637,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087159,0.000000,-0.000000,0.000000,79502.054155,0.923199,0.000018,347.220687,-2.000000,0.000000,6.817620,0.002637,2.000000,-72.940928,32.990254,-106.955952,2.000000,-0.000146,19.608716,0.000000,-196.087159,0.119273,464.918719,392129.834925,392594.753644,0.000000,1336.847766
154.200000,1149.062753,-0.000061,1995.395620,-2.000000,-0.000000,-6.516082,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087123,0.000000,-0.000000,0.000000,79540.658573,0.923647,0.000018,347.220687,-2.000000,0.000000,6.816107,0.002635,2.000000,-72.937026,32.990254,-106.955972,2.000000,-0.000146,19.608712,0.000000,-196.087123,0.119273,464.712468,391362.929126,391827.641594,0.000000,1336.550883
154.800000,1147.862753,-0.000061,1991.486439,-2.000000,-0.000000,-6.514500,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002634,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087087,0.000000,-0.000000,0.000000,79579.268790,0.924095,0.000018,347.220687,-2.000000,0.000000,6.814595,0.002634,2.000000,-72.933124,32.990254,-106.955992,2.000000,-0.000146,19.608709,0.000000,-196.087087,0.119273,464.506387,390596.209693,391060.716081,0.000000,1336.254179
155.400000,1146.662753,-0.000061,1987.578207,-2.000000,-0.000000,-6.512920,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087052,0.000000,-0.000000,0.000000,79617.884804,0.924544,0.000018,347.220687,-2.000000,0.000000,6.813085,0.002632,2.000000,-72.929223,32.990254,-106.956012,2.000000,-0.000146,19.608705,0.000000,-196.087052,0.119273,464.300476,389829.676533,390293.977009,0.000000,1335.957655
156.000000,1145.462753,-0.000061,1983.670925,-2.000000,-0.000000,-6.511340,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002631,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087017,0.000000,-0.000000,0.000000,79656.506613,0.924992,0.000018,347.220687,-2.000000,0.000000,6.811574,0.002631,2.000000,-72.925323,32.990254,-106.956032,2.000000,-0.000146,19.608702,0.000000,-196.087017,0.119273,464.094734,389063.329552,389527.424286,0.000000,1335.661309
156.600000,1144.262753,-0.000061,1979.764592,-2.000000,-0.000000,-6.509761,0.422177,-0.567250,0.567248,-0.422178,-0.190114,-0.000000,0.000000,-0.000000,0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086982,0.000000,-0.000000,0.000000,79695.134218,0.925441,0.000018,347.220687,-2.000000,0.000000,6.810065,0.002629,2.000000,-72.921422,32.990254,-106.956052,2.000000,-0.000146,19.608698,0.000000,-196.086982,0.119273,463.889161,388297.168656,388761.057817,0.000000,1335.365143
