# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1664.651575,-454.677620,2204.677971,14.000000,-16.000000,-6.603608,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.006494,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.212509,-0.000000,0.000000,0.000000,77495.647191,0.899900,0.000018,347.220687,14.000000,-16.000000,22.262247,0.006494,21.260292,-17.255190,32.986164,-106.947435,21.260292,-90.358750,19.621251,0.000000,-196.212509,0.114062,4956.190403,432410.104555,437366.294958,-0.000000,4368.131303
122.400000,1673.051575,-464.277620,2200.716791,14.000000,-16.000000,-6.600609,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.004011,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.131262,-0.000000,0.000000,0.000000,77533.954631,0.900345,0.000018,347.220687,14.000000,-16.000000,22.261358,0.004011,21.260292,-17.247820,32.986078,-106.947296,21.260292,-90.358750,19.613126,0.000000,-196.131262,0.114062,4955.794470,431633.186293,436588.980762,-0.000000,4366.148152
123.000000,1681.451575,-473.877620,2196.757089,14.000000,-16.000000,-6.598520,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.003177,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.103990,-0.000000,0.000000,0.000000,77572.263090,0.900789,0.000018,347.220687,14.000000,-16.000000,22.260738,0.003177,21.260292,-17.242685,32.985992,-106.947157,21.260292,-90.358750,19.610399,0.000000,-196.103990,0.114062,4955.518761,430856.558126,435812.076887,-0.000000,4365.419603
123.600000,1689.851575,-483.477620,2192.798526,14.000000,-16.000000,-6.596725,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002874,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.094110,-0.000000,0.000000,0.000000,77610.575847,0.901234,0.000018,347.220687,14.000000,-16.000000,22.260206,0.002874,21.260292,-17.238273,32.985905,-106.947018,21.260292,-90.358750,19.609411,0.000000,-196.094110,0.114062,4955.281897,430080.153397,435035.435293,-0.000000,4365.095339
124.200000,1698.251575,-493.077620,2188.841001,14.000000,-16.000000,-6.595039,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002768,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090657,-0.000000,0.000000,0.000000,77648.893882,0.901679,0.000018,347.220687,14.000000,-16.000000,22.259707,0.002768,21.260292,-17.234128,32.985819,-106.946879,21.260292,-90.358750,19.609066,0.000000,-196.090657,0.114062,4955.059491,429303.952042,434259.011533,-0.000000,4364.920505
124.800000,1706.651575,-502.677620,2184.884467,14.000000,-16.000000,-6.593382,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002712,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088838,-0.000000,0.000000,0.000000,77687.217630,0.902124,0.000018,347.220687,14.000000,-16.000000,22.259216,0.002712,21.260292,-17.230053,32.985733,-106.946739,21.260292,-90.358750,19.608884,0.000000,-196.088838,0.114062,4954.840896,428527.945144,433482.786040,-0.000000,4364.783734
125.400000,1715.051575,-512.277620,2180.928916,14.000000,-16.000000,-6.591739,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087811,-0.000000,0.000000,0.000000,77725.547164,0.902569,0.000018,347.220687,14.000000,-16.000000,22.258729,0.002680,21.260292,-17.226013,32.985646,-106.946600,21.260292,-90.358750,19.608781,0.000000,-196.087811,0.114062,4954.624240,427752.131054,432706.755294,-0.000000,4364.665450
126.000000,1723.451575,-521.877620,2176.974346,14.000000,-16.000000,-6.590107,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087401,0.000000,-0.000000,0.000000,77763.882499,0.903015,0.000018,347.220687,14.000000,-16.000000,22.258246,0.002667,21.260292,-17.222001,32.985560,-106.946461,21.260292,-90.358750,19.608740,-0.000000,-196.087401,0.114062,4954.409130,426976.509372,431930.918503,0.000000,4364.561565
126.600000,1731.851575,-531.477620,2173.020755,14.000000,-16.000000,-6.588483,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087423,0.000000,-0.000000,0.000000,77802.223646,0.903460,0.000018,347.220687,14.000000,-16.000000,22.257765,0.002668,21.260292,-17.218009,32.985474,-106.946322,21.260292,-90.358750,19.608742,0.000000,-196.087423,0.114062,4954.195157,426201.079689,431155.274846,0.000000,4364.467802
127.200000,1740.251575,-541.077620,2169.068140,14.000000,-16.000000,-6.586864,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087677,0.000000,-0.000000,0.000000,77840.570622,0.903905,0.000018,347.220687,14.000000,-16.000000,22.257286,0.002675,21.260292,-17.214029,32.985387,-106.946183,21.260292,-90.358750,19.608768,0.000000,-196.087677,0.114062,4953.981876,425425.841574,430379.823450,0.000000,4364.379505
127.800000,1748.651575,-550.677620,2165.116501,14.000000,-16.000000,-6.585247,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087962,-0.000000,0.000000,0.000000,77878.923441,0.904351,0.000018,347.220687,14.000000,-16.000000,22.256807,0.002683,21.260292,-17.210052,32.985301,-106.946044,21.260292,-90.358750,19.608796,0.000000,-196.087962,0.114062,4953.768842,424650.794597,429604.563439,-0.000000,4364.292016
128.400000,1757.051575,-560.277620,2161.165833,14.000000,-16.000000,-6.583629,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088167,-0.000000,0.000000,0.000000,77917.282113,0.904796,0.000018,347.220687,14.000000,-16.000000,22.256329,0.002689,21.260292,-17.206073,32.985215,-106.945905,21.260292,-90.358750,19.608817,0.000000,-196.088167,0.114062,4953.555805,423875.938398,428829.494204,-0.000000,4364.202720
129.000000,1765.451575,-569.877620,2157.216138,14.000000,-16.000000,-6.582011,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088303,-0.000000,0.000000,0.000000,77955.646645,0.905241,0.000018,347.220687,14.000000,-16.000000,22.255850,0.002692,21.260292,-17.202095,32.985128,-106.945766,21.260292,-90.358750,19.608830,0.000000,-196.088303,0.114062,4953.342795,423101.272721,428054.615515,-0.000000,4364.111910
129.600000,1773.851575,-579.477620,2153.267412,14.000000,-16.000000,-6.580394,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088392,0.000000,-0.000000,0.000000,77994.017043,0.905687,0.000018,347.220687,14.000000,-16.000000,22.255372,0.002695,21.260292,-17.198116,32.985042,-106.945627,21.260292,-90.358750,19.608839,0.000000,-196.088392,0.114062,4953.129859,422326.797317,427279.927176,0.000000,4364.020097
130.200000,1782.251575,-589.077620,2149.319656,14.000000,-16.000000,-6.578776,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088449,0.000000,-0.000000,0.000000,78032.393307,0.906133,0.000018,347.220687,14.000000,-16.000000,22.254894,0.002696,21.260292,-17.194138,32.984956,-106.945488,21.260292,-90.358750,19.608845,0.000000,-196.088449,0.114062,4952.917027,421552.512035,426505.429062,0.000000,4363.927592
130.800000,1790.651575,-598.677620,2145.372868,14.000000,-16.000000,-6.577159,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088477,0.000000,-0.000000,0.000000,78070.775434,0.906578,0.000018,347.220687,14.000000,-16.000000,22.254416,0.002696,21.260292,-17.190162,32.984869,-106.945349,21.260292,-90.358750,19.608848,0.000000,-196.088477,0.114062,4952.704309,420778.416814,425731.121123,0.000000,4363.834509
131.400000,1799.051575,-608.277620,2141.427050,14.000000,-16.000000,-6.575543,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088482,0.000000,-0.000000,0.000000,78109.163421,0.907024,0.000018,347.220687,14.000000,-16.000000,22.253938,0.002696,21.260292,-17.186186,32.984783,-106.945210,21.260292,-90.358750,19.608848,0.000000,-196.088482,0.114062,4952.491716,420004.511600,424957.003316,0.000000,4363.740949
132.000000,1807.451575,-617.877620,2137.482200,14.000000,-16.000000,-6.573927,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088467,0.000000,-0.000000,0.000000,78147.557262,0.907470,0.000018,347.220687,14.000000,-16.000000,22.253461,0.002695,21.260292,-17.182212,32.984697,-106.945070,21.260292,-90.358750,19.608847,0.000000,-196.088467,0.114062,4952.279257,419230.796338,424183.075595,0.000000,4363.647017
132.600000,1815.851575,-627.477620,2133.538318,14.000000,-16.000000,-6.572312,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088437,0.000000,-0.000000,0.000000,78185.956954,0.907916,0.000018,347.220687,14.000000,-16.000000,22.252984,0.002693,21.260292,-17.178239,32.984610,-106.944931,21.260292,-90.358750,19.608844,0.000000,-196.088437,0.114062,4952.066941,418457.270975,423409.337916,0.000000,4363.552813
133.200000,1824.251575,-637.077620,2129.595404,14.000000,-16.000000,-6.570698,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088397,0.000000,-0.000000,0.000000,78224.362494,0.908362,0.000018,347.220687,14.000000,-16.000000,22.252507,0.002692,21.260292,-17.174268,32.984524,-106.944792,21.260292,-90.358750,19.608840,0.000000,-196.088397,0.114062,4951.854778,417683.935454,422635.790232,0.000000,4363.458442
133.800000,1832.651575,-646.677620,2125.653458,14.000000,-16.000000,-6.569085,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088351,0.000000,-0.000000,0.000000,78262.773876,0.908808,0.000018,347.220687,14.000000,-16.000000,22.252031,0.002690,21.260292,-17.170299,32.984438,-106.944653,21.260292,-90.358750,19.608835,0.000000,-196.088351,0.114062,4951.642778,416910.789722,421862.432500,0.000000,4363.364005
134.400000,1841.051575,-656.277620,2121.712479,14.000000,-16.000000,-6.567472,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088303,0.000000,-0.000000,0.000000,78301.191097,0.909254,0.000018,347.220687,14.000000,-16.000000,22.251555,0.002688,21.260292,-17.166332,32.984351,-106.944514,21.260292,-90.358750,19.608830,0.000000,-196.088303,0.114062,4951.430950,416137.833724,421089.264674,0.000000,4363.269606
135.000000,1849.451575,-665.877620,2117.772468,14.000000,-16.000000,-6.565860,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088257,-0.000000,0.000000,0.000000,78339.614154,0.909700,0.000018,347.220687,14.000000,-16.000000,22.251079,0.002686,21.260292,-17.162367,32.984265,-106.944375,21.260292,-90.358750,19.608826,0.000000,-196.088257,0.114062,4951.219302,415365.067399,420316.286702,-0.000000,4363.175336
135.600000,1857.851575,-675.477620,2113.833422,14.000000,-16.000000,-6.564250,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088215,-0.000000,0.000000,0.000000,78378.043045,0.910146,0.000018,347.220687,14.000000,-16.000000,22.250604,0.002684,21.260292,-17.158405,32.984178,-106.944236,21.260292,-90.358750,19.608821,0.000000,-196.088215,0.114062,4951.007837,414592.490648,419543.498485,-0.000000,4363.081213
136.200000,1866.251575,-685.077620,2109.895343,14.000000,-16.000000,-6.562640,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088175,-0.000000,0.000000,0.000000,78416.477770,0.910593,0.000018,347.220687,14.000000,-16.000000,22.250129,0.002682,21.260292,-17.154444,32.984092,-106.944097,21.260292,-90.358750,19.608817,0.000000,-196.088175,0.114062,4950.796553,413820.103356,418770.899909,-0.000000,4362.987227
136.800000,1874.651575,-694.677620,2105.958229,14.000000,-16.000000,-6.561032,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088137,-0.000000,0.000000,0.000000,78454.918327,0.911039,0.000018,347.220687,14.000000,-16.000000,22.249655,0.002681,21.260292,-17.150486,32.984006,-106.943958,21.260292,-90.358750,19.608814,0.000000,-196.088137,0.114062,4950.585449,413047.905406,417998.490855,-0.000000,4362.893365
137.400000,1883.051575,-704.277620,2102.022080,14.000000,-16.000000,-6.559424,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088101,-0.000000,0.000000,0.000000,78493.364716,0.911486,0.000018,347.220687,14.000000,-16.000000,22.249181,0.002679,21.260292,-17.146531,32.983919,-106.943819,21.260292,-90.358750,19.608810,0.000000,-196.088101,0.114062,4950.374523,412275.896685,417226.271209,-0.000000,4362.799617
138.000000,1891.451575,-713.877620,2098.086896,14.000000,-16.000000,-6.557818,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088066,-0.000000,0.000000,0.000000,78531.816937,0.911932,0.000018,347.220687,14.000000,-16.000000,22.248707,0.002677,21.260292,-17.142577,32.983833,-106.943680,21.260292,-90.358750,19.608807,0.000000,-196.088066,0.114062,4950.163775,411504.077077,416454.240852,-0.000000,4362.705972
138.600000,1899.851575,-723.477620,2094.152674,14.000000,-16.000000,-6.556212,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088032,-0.000000,0.000000,0.000000,78570.274989,0.912379,0.000018,347.220687,14.000000,-16.000000,22.248234,0.002676,21.260292,-17.138625,32.983747,-106.943541,21.260292,-90.358750,19.608803,0.000000,-196.088032,0.114062,4949.953202,410732.446466,415682.399668,-0.000000,4362.612418
139.200000,1908.251575,-733.077620,2090.219416,14.000000,-16.000000,-6.554607,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087998,-0.000000,0.000000,0.000000,78608.738872,0.912825,0.000018,347.220687,14.000000,-16.000000,22.247761,0.002674,21.260292,-17.134676,32.983660,-106.943402,21.260292,-90.358750,19.608800,0.000000,-196.087998,0.114062,4949.742804,409961.004738,414910.747542,-0.000000,4362.518944
139.800000,1916.651575,-742.677620,2086.287120,14.000000,-16.000000,-6.553003,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087964,0.000000,-0.000000,0.000000,78647.208585,0.913272,0.000018,347.220687,14.000000,-16.000000,22.247289,0.002673,21.260292,-17.130729,32.983574,-106.943262,21.260292,-90.358750,19.608796,0.000000,-196.087964,0.114062,4949.532580,409189.751776,414139.284356,0.000000,4362.425539
140.400000,1925.051575,-752.277620,2082.355786,14.000000,-16.000000,-6.551400,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087929,0.000000,-0.000000,0.000000,78685.684126,0.913719,0.000018,347.220687,14.000000,-16.000000,22.246817,0.002671,21.260292,-17.126784,32.983488,-106.943123,21.260292,-90.358750,19.608793,0.000000,-196.087929,0.114062,4949.322528,408418.687469,413368.009996,0.000000,4362.332195
141.000000,1933.451575,-761.877620,2078.425414,14.000000,-16.000000,-6.549798,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087894,0.000000,-0.000000,0.000000,78724.165495,0.914166,0.000018,347.220687,14.000000,-16.000000,22.246345,0.002670,21.260292,-17.122841,32.983401,-106.942984,21.260292,-90.358750,19.608789,0.000000,-196.087894,0.114062,4949.112648,407647.811706,412596.924355,0.000000,4362.238913
141.600000,1941.851575,-771.477620,2074.496002,14.000000,-16.000000,-6.548197,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087858,0.000000,-0.000000,0.000000,78762.652688,0.914613,0.000018,347.220687,14.000000,-16.000000,22.245874,0.002668,21.260292,-17.118900,32.983315,-106.942845,21.260292,-90.358750,19.608786,-0.000000,-196.087858,0.114062,4948.902941,406877.124381,411826.027322,0.000000,4362.145695
142.200000,1950.251575,-781.077620,2070.567551,14.000000,-16.000000,-6.546597,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087822,0.000000,-0.000000,0.000000,78801.145704,0.915060,0.000018,347.220687,14.000000,-16.000000,22.245403,0.002666,21.260292,-17.114961,32.983229,-106.942706,21.260292,-90.358750,19.608782,-0.000000,-196.087822,0.114062,4948.693406,406106.625386,411055.318792,0.000000,4362.052542
142.800000,1958.651575,-790.677620,2066.640059,14.000000,-16.000000,-6.544998,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087786,0.000000,-0.000000,0.000000,78839.644541,0.915507,0.000018,347.220687,14.000000,-16.000000,22.244932,0.002665,21.260292,-17.111025,32.983142,-106.942567,21.260292,-90.358750,19.608779,-0.000000,-196.087786,0.114062,4948.484043,405336.314612,410284.798656,0.000000,4361.959456
143.400000,1967.051575,-800.277620,2062.713526,14.000000,-16.000000,-6.543400,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087749,0.000000,-0.000000,0.000000,78878.149195,0.915954,0.000018,347.220687,14.000000,-16.000000,22.244462,0.002663,21.260292,-17.107090,32.983056,-106.942428,21.260292,-90.358750,19.608775,-0.000000,-196.087749,0.114062,4948.274853,404566.191953,409514.466805,0.000000,4361.866439
144.000000,1975.451575,-809.877620,2058.787952,14.000000,-16.000000,-6.541802,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087712,0.000000,-0.000000,0.000000,78916.659666,0.916401,0.000018,347.220687,14.000000,-16.000000,22.243992,0.002662,21.260292,-17.103158,32.982970,-106.942289,21.260292,-90.358750,19.608771,-0.000000,-196.087712,0.114062,4948.065834,403796.257299,408744.323133,0.000000,4361.773492
144.600000,1983.851575,-819.477620,2054.863335,14.000000,-16.000000,-6.540206,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087675,0.000000,-0.000000,0.000000,78955.175951,0.916848,0.000018,347.220687,14.000000,-16.000000,22.243522,0.002660,21.260292,-17.099227,32.982883,-106.942150,21.260292,-90.358750,19.608768,0.000000,-196.087675,0.114062,4947.856988,403026.510543,407974.367531,0.000000,4361.680618
145.200000,1992.251575,-829.077620,2050.939677,14.000000,-16.000000,-6.538610,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087639,-0.000000,0.000000,0.000000,78993.698048,0.917296,0.000018,347.220687,14.000000,-16.000000,22.243053,0.002658,21.260292,-17.095299,32.982797,-106.942011,21.260292,-90.358750,19.608764,0.000000,-196.087639,0.114062,4947.648314,402256.951577,407204.599891,-0.000000,4361.587818
145.800000,2000.651575,-838.677620,2047.016975,14.000000,-16.000000,-6.537016,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087602,-0.000000,0.000000,0.000000,79032.225955,0.917743,0.000018,347.220687,14.000000,-16.000000,22.242585,0.002657,21.260292,-17.091373,32.982711,-106.941872,21.260292,-90.358750,19.608760,0.000000,-196.087602,0.114062,4947.439812,401487.580302,406435.020114,-0.000000,4361.495092
146.400000,2009.051575,-848.277620,2043.095229,14.000000,-16.000000,-6.535422,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,-0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087565,-0.000000,0.000000,0.000000,79070.759672,0.918190,0.000018,347.220687,14.000000,-16.000000,22.242116,0.002655,21.260292,-17.087449,32.982624,-106.941733,21.260292,-90.358750,19.608756,0.000000,-196.087565,0.114062,4947.231482,400718.396623,405665.628106,-0.000000,4361.402442
147.000000,2017.451575,-857.877620,2039.174440,14.000000,-16.000000,-6.533829,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087528,-0.000000,0.000000,0.000000,79109.299197,0.918638,0.000018,347.220687,14.000000,-16.000000,22.241648,0.002653,21.260292,-17.083527,32.982538,-106.941594,21.260292,-90.358750,19.608753,0.000000,-196.087528,0.114062,4947.023324,399949.400448,404896.423772,-0.000000,4361.309866
147.600000,2025.851575,-867.477620,2035.254606,14.000000,-16.000000,-6.532238,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087491,-0.000000,0.000000,0.000000,79147.844530,0.919086,0.000018,347.220687,14.000000,-16.000000,22.241181,0.002652,21.260292,-17.079607,32.982452,-106.941455,21.260292,-90.358750,19.608749,0.000000,-196.087491,0.114062,4946.815337,399180.591683,404127.407020,-0.000000,4361.217366
148.200000,2034.251575,-877.077620,2031.335727,14.000000,-16.000000,-6.530647,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087455,-0.000000,0.000000,0.000000,79186.395670,0.919533,0.000018,347.220687,14.000000,-16.000000,22.240714,0.002650,21.260292,-17.075690,32.982365,-106.941315,21.260292,-90.358750,19.608745,0.000000,-196.087455,0.114062,4946.607521,398411.970234,403358.577755,-0.000000,4361.124941
148.800000,2042.651575,-886.677620,2027.417803,14.000000,-16.000000,-6.529057,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087418,-0.000000,0.000000,0.000000,79224.952615,0.919981,0.000018,347.220687,14.000000,-16.000000,22.240247,0.002649,21.260292,-17.071774,32.982279,-106.941176,21.260292,-90.358750,19.608742,0.000000,-196.087418,0.114062,4946.399877,397643.536009,402589.935885,-0.000000,4361.032592
149.400000,2051.051575,-896.277620,2023.500833,14.000000,-16.000000,-6.527468,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087382,-0.000000,0.000000,0.000000,79263.515366,0.920429,0.000018,347.220687,14.000000,-16.000000,22.239780,0.002647,21.260292,-17.067861,32.982193,-106.941037,21.260292,-90.358750,19.608738,0.000000,-196.087382,0.114062,4946.192403,396875.288913,401821.481316,-0.000000,4360.940317
150.000000,2059.451575,-905.877620,2019.584817,14.000000,-16.000000,-6.525880,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087345,-0.000000,0.000000,0.000000,79302.083921,0.920877,0.000018,347.220687,14.000000,-16.000000,22.239314,0.002645,21.260292,-17.063950,32.982106,-106.940898,21.260292,-90.358750,19.608735,0.000000,-196.087345,0.114062,4945.985101,396107.228854,401053.213954,-0.000000,4360.848118
150.600000,2067.851575,-915.477620,2015.669753,14.000000,-16.000000,-6.524292,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087309,-0.000000,0.000000,0.000000,79340.658279,0.921325,0.000018,347.220687,14.000000,-16.000000,22.238849,0.002644,21.260292,-17.060040,32.982020,-106.940759,21.260292,-90.358750,19.608731,0.000000,-196.087309,0.114062,4945.777969,395339.355738,400285.133706,-0.000000,4360.755995
151.200000,2076.251575,-925.077620,2011.755643,14.000000,-16.000000,-6.522706,0.427817,-0.557253,-0.574142,-0.420467,0.001132,-0.185911,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087273,-0.000000,0.000000,0.000000,79379.238440,0.921773,0.000018,347.220687,14.000000,-16.000000,22.238383,0.002642,21.260292,-17.056133,32.981934,-106.940620,21.260292,-90.358750,19.608727,0.000000,-196.087273,0.114062,4945.571007,394571.669471,399517.240478,-0.000000,4360.663947
