# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.600000,1290.679393,-60.068048,2203.595408,-0.000000,-2.000000,-6.602591,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,196.178582,0.000000,0.000000,0.000000,77506.114829,0.900021,0.000018,347.220687,0.000000,-2.000000,6.898855,0.005457,2.000000,-73.147841,32.989713,-106.953627,2.000000,-8.094093,19.617858,0.000000,-196.178582,0.150024,476.092079,432197.778136,432673.870215,0.000000,1353.407660
124.200000,1290.679393,-61.268048,2199.634710,-0.000000,-2.000000,-6.599984,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.003684,0.000000,0.000000,0.000000,0.000000,0.000000,196.120588,0.000000,0.000000,0.000000,77544.421785,0.900466,0.000018,347.220687,0.000000,-2.000000,6.896361,0.003684,2.000000,-73.141563,32.989702,-106.953627,2.000000,-8.094093,19.612059,0.000000,-196.120588,0.150024,475.747915,431420.954618,431896.702532,0.000000,1352.518286
124.800000,1290.679393,-62.468048,2195.675338,-0.000000,-2.000000,-6.598009,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.003056,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.100045,-0.000000,-0.000000,0.000000,77582.731242,0.900911,0.000018,347.220687,0.000000,-2.000000,6.894470,0.003056,2.000000,-73.136802,32.989692,-106.953627,2.000000,-8.094093,19.610005,0.000000,-196.100045,0.150024,475.487218,430644.391112,431119.878330,-0.000000,1352.005920
125.400000,1290.679393,-63.668048,2191.717067,-0.000000,-2.000000,-6.596257,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002833,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.092747,-0.000000,-0.000000,0.000000,77621.045366,0.901356,0.000018,347.220687,0.000000,-2.000000,6.892794,0.002833,2.000000,-73.132579,32.989681,-106.953627,2.000000,-8.094093,19.609275,0.000000,-196.092747,0.150024,475.256140,429868.043467,430343.299607,-0.000000,1351.626945
126.000000,1290.679393,-64.868048,2187.759815,-0.000000,-2.000000,-6.594584,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002750,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090046,-0.000000,-0.000000,0.000000,77659.364935,0.901801,0.000018,347.220687,0.000000,-2.000000,6.891193,0.002750,2.000000,-73.128543,32.989670,-106.953627,2.000000,-8.094093,19.609005,0.000000,-196.090046,0.150024,475.035455,429091.895823,429566.931278,-0.000000,1351.294383
126.600000,1290.679393,-66.068048,2183.803550,-0.000000,-2.000000,-6.592931,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002701,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088472,-0.000000,-0.000000,0.000000,77697.690262,0.902246,0.000018,347.220687,0.000000,-2.000000,6.889611,0.002701,2.000000,-73.124553,32.989659,-106.953627,2.000000,-8.094093,19.608847,0.000000,-196.088472,0.150024,474.817451,428315.941666,428790.759117,-0.000000,1350.973333
127.200000,1290.679393,-67.268048,2179.848267,-0.000000,-2.000000,-6.591292,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087639,-0.000000,-0.000000,0.000000,77736.021379,0.902691,0.000018,347.220687,0.000000,-2.000000,6.888042,0.002675,2.000000,-73.120594,32.989648,-106.953627,2.000000,-8.094093,19.608764,0.000000,-196.087639,0.150024,474.601275,427540.180203,428014.781478,-0.000000,1350.659928
127.800000,1290.679393,-68.468048,2175.893965,0.000000,-2.000000,-6.589662,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087372,0.000000,0.000000,0.000000,77774.358300,0.903136,0.000018,347.220687,0.000000,-2.000000,6.886483,0.002666,2.000000,-73.116658,32.989638,-106.953627,2.000000,-8.094093,19.608737,-0.000000,-196.087372,0.150024,474.386532,426764.611035,427238.997567,0.000000,1350.352390
128.400000,1290.679393,-69.668048,2171.940641,0.000000,-2.000000,-6.588040,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087481,0.000000,0.000000,0.000000,77812.701038,0.903582,0.000018,347.220687,0.000000,-2.000000,6.884931,0.002669,2.000000,-73.112738,32.989627,-106.953627,2.000000,-8.094093,19.608748,0.000000,-196.087481,0.150024,474.172800,425989.233746,426463.406545,0.000000,1350.048813
129.000000,1290.679393,-70.868048,2167.988293,0.000000,-2.000000,-6.586422,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087764,0.000000,0.000000,0.000000,77851.049609,0.904027,0.000018,347.220687,0.000000,-2.000000,6.883383,0.002677,2.000000,-73.108826,32.989616,-106.953627,2.000000,-8.094093,19.608776,0.000000,-196.087764,0.150024,473.959631,425214.047902,425688.007534,0.000000,1349.747169
129.600000,1290.679393,-72.068048,2164.036919,0.000000,-2.000000,-6.584805,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088029,-0.000000,-0.000000,0.000000,77889.404026,0.904472,0.000018,347.220687,0.000000,-2.000000,6.881835,0.002685,2.000000,-73.104913,32.989605,-106.953627,2.000000,-8.094093,19.608803,0.000000,-196.088029,0.150024,473.746601,424439.053082,424912.799683,-0.000000,1349.445530
130.200000,1290.679393,-73.268048,2160.086518,0.000000,-2.000000,-6.583187,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088212,-0.000000,-0.000000,0.000000,77927.764299,0.904918,0.000018,347.220687,0.000000,-2.000000,6.880287,0.002690,2.000000,-73.100998,32.989594,-106.953627,2.000000,-8.094093,19.608821,0.000000,-196.088212,0.150024,473.533565,423664.248963,424137.782528,-0.000000,1349.143244
130.800000,1290.679393,-74.468048,2156.137087,0.000000,-2.000000,-6.581569,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088332,-0.000000,-0.000000,0.000000,77966.130433,0.905363,0.000018,347.220687,0.000000,-2.000000,6.878739,0.002693,2.000000,-73.097080,32.989584,-106.953627,2.000000,-8.094093,19.608833,0.000000,-196.088332,0.150024,473.320569,422889.635295,423362.955864,-0.000000,1348.840520
131.400000,1290.679393,-75.668048,2152.188626,0.000000,-2.000000,-6.579952,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088412,0.000000,0.000000,0.000000,78004.502435,0.905809,0.000018,347.220687,0.000000,-2.000000,6.877192,0.002695,2.000000,-73.093162,32.989573,-106.953627,2.000000,-8.094093,19.608841,0.000000,-196.088412,0.150024,473.107659,422115.211843,422588.319502,0.000000,1348.537566
132.000000,1290.679393,-76.868048,2148.241135,0.000000,-2.000000,-6.578334,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088460,0.000000,0.000000,0.000000,78042.880302,0.906254,0.000018,347.220687,0.000000,-2.000000,6.875644,0.002696,2.000000,-73.089242,32.989562,-106.953627,2.000000,-8.094093,19.608846,0.000000,-196.088460,0.150024,472.894856,421340.978494,421813.873350,0.000000,1348.234482
132.600000,1290.679393,-78.068048,2144.294612,0.000000,-2.000000,-6.576718,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088481,0.000000,0.000000,0.000000,78081.264031,0.906700,0.000018,347.220687,0.000000,-2.000000,6.874097,0.002696,2.000000,-73.085323,32.989551,-106.953627,2.000000,-8.094093,19.608848,0.000000,-196.088481,0.150024,472.682171,420566.935191,421039.617362,0.000000,1347.931311
133.200000,1290.679393,-79.268048,2140.349058,0.000000,-2.000000,-6.575101,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088480,0.000000,0.000000,0.000000,78119.653617,0.907146,0.000018,347.220687,0.000000,-2.000000,6.872551,0.002696,2.000000,-73.081402,32.989540,-106.953627,2.000000,-8.094093,19.608848,0.000000,-196.088480,0.150024,472.469613,419793.081882,420265.551495,0.000000,1347.628099
133.800000,1290.679393,-80.468048,2136.404473,0.000000,-2.000000,-6.573486,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088460,0.000000,0.000000,0.000000,78158.049058,0.907592,0.000018,347.220687,0.000000,-2.000000,6.871006,0.002694,2.000000,-73.077482,32.989530,-106.953627,2.000000,-8.094093,19.608846,0.000000,-196.088460,0.150024,472.257191,419019.418511,419491.675702,0.000000,1347.324889
134.400000,1290.679393,-81.668048,2132.460856,0.000000,-2.000000,-6.571871,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088427,0.000000,0.000000,0.000000,78196.450348,0.908038,0.000018,347.220687,0.000000,-2.000000,6.869461,0.002693,2.000000,-73.073561,32.989519,-106.953627,2.000000,-8.094093,19.608843,0.000000,-196.088427,0.150024,472.044916,418245.945023,418717.989939,0.000000,1347.021726
135.000000,1290.679393,-82.868048,2128.518206,0.000000,-2.000000,-6.570257,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088385,0.000000,0.000000,0.000000,78234.857485,0.908484,0.000018,347.220687,0.000000,-2.000000,6.867917,0.002691,2.000000,-73.069641,32.989508,-106.953627,2.000000,-8.094093,19.608838,0.000000,-196.088385,0.150024,471.832797,417472.661365,417944.494161,0.000000,1346.718654
135.600000,1290.679393,-84.068048,2124.576525,0.000000,-2.000000,-6.568644,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088337,0.000000,0.000000,0.000000,78273.270463,0.908930,0.000018,347.220687,0.000000,-2.000000,6.866373,0.002689,2.000000,-73.065721,32.989497,-106.953627,2.000000,-8.094093,19.608834,0.000000,-196.088337,0.150024,471.620842,416699.567480,417171.188323,0.000000,1346.415717
136.200000,1290.679393,-85.268048,2120.635810,0.000000,-2.000000,-6.567032,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088290,-0.000000,-0.000000,0.000000,78311.689279,0.909376,0.000018,347.220687,0.000000,-2.000000,6.864831,0.002687,2.000000,-73.061802,32.989487,-106.953627,2.000000,-8.094093,19.608829,0.000000,-196.088290,0.150024,471.409063,415926.663316,416398.072379,-0.000000,1346.112960
136.800000,1290.679393,-86.468048,2116.696062,0.000000,-2.000000,-6.565420,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088245,-0.000000,-0.000000,0.000000,78350.113930,0.909822,0.000018,347.220687,0.000000,-2.000000,6.863290,0.002685,2.000000,-73.057883,32.989476,-106.953627,2.000000,-8.094093,19.608825,0.000000,-196.088245,0.150024,471.197466,415153.948802,415625.146268,-0.000000,1345.810414
137.400000,1290.679393,-87.668048,2112.757281,0.000000,-2.000000,-6.563810,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088204,-0.000000,-0.000000,0.000000,78388.544415,0.910268,0.000018,347.220687,0.000000,-2.000000,6.861749,0.002684,2.000000,-73.053965,32.989465,-106.953627,2.000000,-8.094093,19.608820,0.000000,-196.088204,0.150024,470.986050,414381.423831,414852.409881,-0.000000,1345.508081
138.000000,1290.679393,-88.868048,2108.819466,0.000000,-2.000000,-6.562201,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088164,-0.000000,-0.000000,0.000000,78426.980733,0.910715,0.000018,347.220687,0.000000,-2.000000,6.860210,0.002682,2.000000,-73.050047,32.989454,-106.953627,2.000000,-8.094093,19.608816,0.000000,-196.088164,0.150024,470.774816,413609.088286,414079.863102,-0.000000,1345.205956
138.600000,1290.679393,-90.068048,2104.882616,0.000000,-2.000000,-6.560592,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088127,-0.000000,-0.000000,0.000000,78465.422884,0.911161,0.000018,347.220687,0.000000,-2.000000,6.858671,0.002680,2.000000,-73.046130,32.989443,-106.953627,2.000000,-8.094093,19.608813,0.000000,-196.088127,0.150024,470.563760,412836.942053,413307.505813,-0.000000,1344.904033
139.200000,1290.679393,-91.268048,2100.946730,0.000000,-2.000000,-6.558985,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088092,-0.000000,-0.000000,0.000000,78503.870867,0.911608,0.000018,347.220687,0.000000,-2.000000,6.857134,0.002679,2.000000,-73.042214,32.989433,-106.953627,2.000000,-8.094093,19.608809,0.000000,-196.088092,0.150024,470.352883,412064.985017,412535.337900,-0.000000,1344.602308
139.800000,1290.679393,-92.468048,2097.011809,0.000000,-2.000000,-6.557379,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088057,-0.000000,-0.000000,0.000000,78542.324682,0.912054,0.000018,347.220687,0.000000,-2.000000,6.855597,0.002677,2.000000,-73.038298,32.989422,-106.953627,2.000000,-8.094093,19.608806,0.000000,-196.088057,0.150024,470.142183,411293.217062,411763.359245,-0.000000,1344.300776
140.400000,1290.679393,-93.668048,2093.077851,0.000000,-2.000000,-6.555773,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088023,-0.000000,-0.000000,0.000000,78580.784327,0.912501,0.000018,347.220687,0.000000,-2.000000,6.854062,0.002675,2.000000,-73.034383,32.989411,-106.953627,2.000000,-8.094093,19.608802,0.000000,-196.088023,0.150024,469.931658,410521.638073,410991.569731,-0.000000,1343.999431
141.000000,1290.679393,-94.868048,2089.144855,0.000000,-2.000000,-6.554169,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087989,-0.000000,-0.000000,0.000000,78619.249803,0.912947,0.000018,347.220687,0.000000,-2.000000,6.852527,0.002674,2.000000,-73.030468,32.989400,-106.953627,2.000000,-8.094093,19.608799,0.000000,-196.087989,0.150024,469.721308,409750.247935,410219.969242,-0.000000,1343.698269
141.600000,1290.679393,-96.068048,2085.212823,0.000000,-2.000000,-6.552565,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087955,0.000000,0.000000,0.000000,78657.721108,0.913394,0.000018,347.220687,0.000000,-2.000000,6.850993,0.002672,2.000000,-73.026554,32.989389,-106.953627,2.000000,-8.094093,19.608795,0.000000,-196.087955,0.150024,469.511130,408979.046532,409448.557662,0.000000,1343.397284
142.200000,1290.679393,-97.268048,2081.281751,0.000000,-2.000000,-6.550963,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087920,0.000000,0.000000,0.000000,78696.198242,0.913841,0.000018,347.220687,0.000000,-2.000000,6.849461,0.002671,2.000000,-73.022640,32.989379,-106.953627,2.000000,-8.094093,19.608792,0.000000,-196.087920,0.150024,469.301125,408208.033753,408677.334879,0.000000,1343.096476
142.800000,1290.679393,-98.468048,2077.351641,0.000000,-2.000000,-6.549361,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087884,0.000000,0.000000,0.000000,78734.681203,0.914288,0.000018,347.220687,0.000000,-2.000000,6.847929,0.002669,2.000000,-73.018727,32.989368,-106.953627,2.000000,-8.094093,19.608788,0.000000,-196.087884,0.150024,469.091293,407437.209490,407906.300783,0.000000,1342.795843
143.400000,1290.679393,-99.668048,2073.422492,0.000000,-2.000000,-6.547760,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087849,0.000000,0.000000,0.000000,78773.169987,0.914735,0.000018,347.220687,0.000000,-2.000000,6.846398,0.002668,2.000000,-73.014815,32.989357,-106.953627,2.000000,-8.094093,19.608785,-0.000000,-196.087849,0.150024,468.881633,406666.573635,407135.455268,0.000000,1342.495386
144.000000,1290.679393,-100.868048,2069.494303,-0.000000,-2.000000,-6.546160,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,196.087812,0.000000,0.000000,0.000000,78811.664594,0.915182,0.000018,347.220687,0.000000,-2.000000,6.844868,0.002666,2.000000,-73.010903,32.989346,-106.953627,2.000000,-8.094093,19.608781,-0.000000,-196.087812,0.150024,468.672145,405896.126081,406364.798225,0.000000,1342.195107
144.600000,1290.679393,-102.068048,2065.567073,-0.000000,-2.000000,-6.544561,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,196.087776,0.000000,0.000000,0.000000,78850.165020,0.915629,0.000018,347.220687,0.000000,-2.000000,6.843338,0.002664,2.000000,-73.006991,32.989335,-106.953627,2.000000,-8.094093,19.608778,-0.000000,-196.087776,0.150024,468.462829,405125.866718,405594.329547,0.000000,1341.895006
145.200000,1290.679393,-103.268048,2061.640802,-0.000000,-2.000000,-6.542963,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,196.087739,0.000000,0.000000,0.000000,78888.671264,0.916076,0.000018,347.220687,0.000000,-2.000000,6.841810,0.002663,2.000000,-73.003080,32.989325,-106.953627,2.000000,-8.094093,19.608774,-0.000000,-196.087739,0.150024,468.253686,404355.795440,404824.049125,0.000000,1341.595083
145.800000,1290.679393,-104.468048,2057.715490,-0.000000,-2.000000,-6.541366,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,196.087702,0.000000,0.000000,0.000000,78927.183324,0.916523,0.000018,347.220687,0.000000,-2.000000,6.840283,0.002661,2.000000,-72.999169,32.989314,-106.953627,2.000000,-8.094093,19.608770,-0.000000,-196.087702,0.150024,468.044714,403585.912138,404053.956852,0.000000,1341.295340
146.400000,1290.679393,-105.668048,2053.791135,-0.000000,-2.000000,-6.539770,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,196.087665,0.000000,0.000000,0.000000,78965.701197,0.916970,0.000018,347.220687,0.000000,-2.000000,6.838756,0.002659,2.000000,-72.995259,32.989303,-106.953627,2.000000,-8.094093,19.608767,0.000000,-196.087665,0.150024,467.835915,402816.216704,403284.052619,0.000000,1340.995776
147.000000,1290.679393,-106.868048,2049.867738,-0.000000,-2.000000,-6.538175,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087628,-0.000000,-0.000000,0.000000,79004.224881,0.917418,0.000018,347.220687,0.000000,-2.000000,6.837231,0.002658,2.000000,-72.991350,32.989292,-106.953627,2.000000,-8.094093,19.608763,0.000000,-196.087628,0.150024,467.627288,402046.709033,402514.336321,-0.000000,1340.696392
147.600000,1290.679393,-108.068048,2045.945297,-0.000000,-2.000000,-6.536580,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087592,-0.000000,-0.000000,0.000000,79042.754376,0.917865,0.000018,347.220687,0.000000,-2.000000,6.835706,0.002656,2.000000,-72.987441,32.989281,-106.953627,2.000000,-8.094093,19.608759,0.000000,-196.087592,0.150024,467.418833,401277.389026,401744.807859,-0.000000,1340.397189
148.200000,1290.679393,-109.268048,2042.023813,-0.000000,-2.000000,-6.534987,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087555,-0.000000,-0.000000,0.000000,79081.289680,0.918313,0.000018,347.220687,0.000000,-2.000000,6.834183,0.002655,2.000000,-72.983532,32.989271,-106.953627,2.000000,-8.094093,19.608755,0.000000,-196.087555,0.150024,467.210550,400508.256591,400975.467141,-0.000000,1340.098166
148.800000,1290.679393,-110.468048,2038.103285,-0.000000,-2.000000,-6.533394,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087518,-0.000000,-0.000000,0.000000,79119.830792,0.918760,0.000018,347.220687,0.000000,-2.000000,6.832660,0.002653,2.000000,-72.979624,32.989260,-106.953627,2.000000,-8.094093,19.608752,0.000000,-196.087518,0.150024,467.002438,399739.311633,400206.314072,-0.000000,1339.799323
149.400000,1290.679393,-111.668048,2034.183712,-0.000000,-2.000000,-6.531803,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087481,-0.000000,-0.000000,0.000000,79158.377711,0.919208,0.000018,347.220687,0.000000,-2.000000,6.831138,0.002651,2.000000,-72.975717,32.989249,-106.953627,2.000000,-8.094093,19.608748,0.000000,-196.087481,0.150024,466.794498,398970.554060,399437.348559,-0.000000,1339.500660
150.000000,1290.679393,-112.868048,2030.265094,-0.000000,-2.000000,-6.530212,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087445,-0.000000,-0.000000,0.000000,79196.930438,0.919656,0.000018,347.220687,0.000000,-2.000000,6.829617,0.002650,2.000000,-72.971810,32.989238,-106.953627,2.000000,-8.094093,19.608744,0.000000,-196.087445,0.150024,466.586729,398201.983779,398668.570508,-0.000000,1339.202177
150.600000,1290.679393,-114.068048,2026.347431,-0.000000,-2.000000,-6.528622,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087408,-0.000000,-0.000000,0.000000,79235.488969,0.920103,0.000018,347.220687,0.000000,-2.000000,6.828097,0.002648,2.000000,-72.967903,32.989228,-106.953627,2.000000,-8.094093,19.608741,0.000000,-196.087408,0.150024,466.379132,397433.600695,397899.979827,-0.000000,1338.903875
151.200000,1290.679393,-115.268048,2022.430722,-0.000000,-2.000000,-6.527034,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087372,-0.000000,-0.000000,0.000000,79274.053306,0.920551,0.000018,347.220687,0.000000,-2.000000,6.826578,0.002647,2.000000,-72.963998,32.989217,-106.953627,2.000000,-8.094093,19.608737,0.000000,-196.087372,0.150024,466.171705,396665.404716,397131.576421,-0.000000,1338.605752
151.800000,1290.679393,-116.468048,2018.514966,-0.000000,-2.000000,-6.525446,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087335,-0.000000,-0.000000,0.000000,79312.623447,0.920999,0.000018,347.220687,0.000000,-2.000000,6.825060,0.002645,2.000000,-72.960092,32.989206,-106.953627,2.000000,-8.094093,19.608734,0.000000,-196.087335,0.150024,465.964449,395897.395748,396363.360197,-0.000000,1338.307808
152.400000,1290.679393,-117.668048,2014.600163,-0.000000,-2.000000,-6.523859,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002643,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087299,-0.000000,-0.000000,0.000000,79351.199391,0.921447,0.000018,347.220687,0.000000,-2.000000,6.823543,0.002643,2.000000,-72.956187,32.989195,-106.953627,2.000000,-8.094093,19.608730,0.000000,-196.087299,0.150024,465.757364,395129.573698,395595.331061,-0.000000,1338.010045
153.000000,1290.679393,-118.868048,2010.686312,-0.000000,-2.000000,-6.522273,0.411983,-0.650721,0.487631,-0.411134,-0.211105,-0.029944,0.000000,0.000000,0.000000,0.002642,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087263,-0.000000,-0.000000,0.000000,79389.781136,0.921895,0.000018,347.220687,0.000000,-2.000000,6.822026,0.002642,2.000000,-72.952283,32.989184,-106.953627,2.000000,-8.094093,19.608726,0.000000,-196.087263,0.150024,465.550449,394361.938472,394827.488920,-0.000000,1337.712461
