# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,2009.675108,-1154.155821,2081.506744,34.000000,-36.000000,-6.551054,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087922,0.000000,-0.000000,0.000000,78693.995615,0.913815,0.000018,347.220687,34.000000,-36.000000,49.949137,0.002671,49.517674,-7.536312,32.979874,-106.941723,49.517674,-118.783459,19.608792,0.000000,-196.087922,0.021565,24949.184682,408252.162221,433201.346903,-0.000000,9794.422524
108.000000,2030.075108,-1175.755821,2077.576579,34.000000,-36.000000,-6.549452,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087887,0.000000,-0.000000,0.000000,78732.478242,0.914262,0.000018,347.220687,34.000000,-36.000000,49.948927,0.002669,49.517674,-7.534490,32.979680,-106.941385,49.517674,-118.783459,19.608789,0.000000,-196.087887,0.021565,24948.974840,407481.327170,432430.302010,-0.000000,9794.379567
108.600000,2050.475108,-1197.355821,2073.647375,34.000000,-36.000000,-6.547852,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087851,0.000000,-0.000000,0.000000,78770.966693,0.914709,0.000018,347.220687,34.000000,-36.000000,49.948717,0.002668,49.517674,-7.532670,32.979485,-106.941047,49.517674,-118.783459,19.608785,-0.000000,-196.087851,0.021565,24948.765170,406710.680533,431659.445703,-0.000000,9794.336620
109.200000,2070.875108,-1218.955821,2069.719130,34.000000,-36.000000,-6.546252,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087814,0.000000,-0.000000,0.000000,78809.460966,0.915156,0.000018,347.220687,34.000000,-36.000000,49.948508,0.002666,49.517674,-7.530850,32.979291,-106.940710,49.517674,-118.783459,19.608781,-0.000000,-196.087814,0.021565,24948.555672,405940.222203,430888.777875,-0.000000,9794.293689
109.800000,2091.275108,-1240.555821,2065.791846,34.000000,-36.000000,-6.544653,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087778,0.000000,-0.000000,0.000000,78847.961060,0.915603,0.000018,347.220687,34.000000,-36.000000,49.948298,0.002664,49.517674,-7.529032,32.979097,-106.940372,49.517674,-118.783459,19.608778,-0.000000,-196.087778,0.021565,24948.346346,405169.952071,430118.298417,-0.000000,9794.250777
110.400000,2111.675108,-1262.155821,2061.865520,34.000000,-36.000000,-6.543055,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087741,0.000000,-0.000000,0.000000,78886.466971,0.916050,0.000018,347.220687,34.000000,-36.000000,49.948089,0.002663,49.517674,-7.527214,32.978903,-106.940034,49.517674,-118.783459,19.608774,-0.000000,-196.087741,0.021565,24948.137193,404399.870029,429348.007222,-0.000000,9794.207888
111.000000,2132.075108,-1283.755821,2057.940153,34.000000,-36.000000,-6.541457,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087704,0.000000,-0.000000,0.000000,78924.978698,0.916498,0.000018,347.220687,34.000000,-36.000000,49.947879,0.002661,49.517674,-7.525398,32.978708,-106.939697,49.517674,-118.783459,19.608770,-0.000000,-196.087704,0.021565,24947.928212,403629.975970,428577.904182,-0.000000,9794.165025
111.600000,2152.475108,-1305.355821,2054.015743,34.000000,-36.000000,-6.539861,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087667,0.000000,-0.000000,0.000000,78963.496238,0.916945,0.000018,347.220687,34.000000,-36.000000,49.947670,0.002660,49.517674,-7.523583,32.978514,-106.939359,49.517674,-118.783459,19.608767,0.000000,-196.087667,0.021565,24947.719403,402860.269786,427807.989189,-0.000000,9794.122193
112.200000,2172.875108,-1326.955821,2050.092291,34.000000,-36.000000,-6.538266,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087631,-0.000000,0.000000,0.000000,79002.019590,0.917392,0.000018,347.220687,34.000000,-36.000000,49.947462,0.002658,49.517674,-7.521769,32.978320,-106.939021,49.517674,-118.783459,19.608763,0.000000,-196.087631,0.021565,24947.510766,402090.751370,427038.262136,0.000000,9794.079396
112.800000,2193.275108,-1348.555821,2046.169796,34.000000,-36.000000,-6.536671,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087594,-0.000000,0.000000,0.000000,79040.548752,0.917840,0.000018,347.220687,34.000000,-36.000000,49.947253,0.002656,49.517674,-7.519955,32.978126,-106.938684,49.517674,-118.783459,19.608759,0.000000,-196.087594,0.021565,24947.302301,401321.420623,426268.722924,0.000000,9794.036634
113.400000,2213.675108,-1370.155821,2042.248257,34.000000,-36.000000,-6.535078,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087557,-0.000000,0.000000,0.000000,79079.083723,0.918287,0.000018,347.220687,34.000000,-36.000000,49.947044,0.002655,49.517674,-7.518143,32.977931,-106.938346,49.517674,-118.783459,19.608756,0.000000,-196.087557,0.021565,24947.094008,400552.277453,425499.371461,0.000000,9793.993909
114.000000,2234.075108,-1391.755821,2038.327674,34.000000,-36.000000,-6.533485,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087520,-0.000000,0.000000,0.000000,79117.624503,0.918735,0.000018,347.220687,34.000000,-36.000000,49.946836,0.002653,49.517674,-7.516332,32.977737,-106.938008,49.517674,-118.783459,19.608752,0.000000,-196.087520,0.021565,24946.885887,399783.321767,424730.207654,0.000000,9793.951220
114.600000,2254.475108,-1413.355821,2034.408047,34.000000,-36.000000,-6.531894,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087483,-0.000000,0.000000,0.000000,79156.171090,0.919182,0.000018,347.220687,34.000000,-36.000000,49.946628,0.002651,49.517674,-7.514522,32.977543,-106.937671,49.517674,-118.783459,19.608748,0.000000,-196.087483,0.021565,24946.677937,399014.553470,423961.231407,0.000000,9793.908568
115.200000,2274.875108,-1434.955821,2030.489374,34.000000,-36.000000,-6.530303,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087447,-0.000000,0.000000,0.000000,79194.723484,0.919630,0.000018,347.220687,34.000000,-36.000000,49.946420,0.002650,49.517674,-7.512713,32.977348,-106.937333,49.517674,-118.783459,19.608745,0.000000,-196.087447,0.021565,24946.470158,398245.972470,423192.442628,0.000000,9793.865953
115.800000,2295.275108,-1456.555821,2026.571656,34.000000,-36.000000,-6.528713,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087410,-0.000000,0.000000,0.000000,79233.281684,0.920078,0.000018,347.220687,34.000000,-36.000000,49.946212,0.002648,49.517674,-7.510905,32.977154,-106.936995,49.517674,-118.783459,19.608741,0.000000,-196.087410,0.021565,24946.262551,397477.578673,422423.841223,0.000000,9793.823376
116.400000,2315.675108,-1478.155821,2022.654892,34.000000,-36.000000,-6.527125,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087374,-0.000000,0.000000,0.000000,79271.845688,0.920525,0.000018,347.220687,34.000000,-36.000000,49.946004,0.002647,49.517674,-7.509098,32.976960,-106.936658,49.517674,-118.783459,19.608737,0.000000,-196.087374,0.021565,24946.055114,396709.371985,421655.427099,0.000000,9793.780836
117.000000,2336.075108,-1499.755821,2018.739082,34.000000,-36.000000,-6.525537,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087337,-0.000000,0.000000,0.000000,79310.415497,0.920973,0.000018,347.220687,34.000000,-36.000000,49.945797,0.002645,49.517674,-7.507292,32.976766,-106.936320,49.517674,-118.783459,19.608734,0.000000,-196.087337,0.021565,24945.847848,395941.352314,420887.200163,0.000000,9793.738334
117.600000,2356.475108,-1521.355821,2014.824224,34.000000,-36.000000,-6.523950,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087301,-0.000000,0.000000,0.000000,79348.991108,0.921421,0.000018,347.220687,34.000000,-36.000000,49.945590,0.002643,49.517674,-7.505487,32.976571,-106.935982,49.517674,-118.783459,19.608730,0.000000,-196.087301,0.021565,24945.640753,395173.519566,420119.160319,0.000000,9793.695870
118.200000,2376.875108,-1542.955821,2010.910319,34.000000,-36.000000,-6.522364,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087265,-0.000000,0.000000,0.000000,79387.572522,0.921869,0.000018,347.220687,34.000000,-36.000000,49.945382,0.002642,49.517674,-7.503683,32.976377,-106.935645,49.517674,-118.783459,19.608727,0.000000,-196.087265,0.021565,24945.433828,394405.873648,419351.307476,0.000000,9793.653445
118.800000,2397.275108,-1564.555821,2006.997366,34.000000,-36.000000,-6.520778,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087229,-0.000000,0.000000,0.000000,79426.159737,0.922317,0.000018,347.220687,34.000000,-36.000000,49.945175,0.002640,49.517674,-7.501880,32.976183,-106.935307,49.517674,-118.783459,19.608723,0.000000,-196.087229,0.021565,24945.227074,393638.414466,418583.641540,0.000000,9793.611059
119.400000,2417.675108,-1586.155821,2003.085365,34.000000,-36.000000,-6.519194,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087193,-0.000000,0.000000,0.000000,79464.752753,0.922766,0.000018,347.220687,34.000000,-36.000000,49.944969,0.002639,49.517674,-7.500078,32.975989,-106.934969,49.517674,-118.783459,19.608719,0.000000,-196.087193,0.021565,24945.020490,392871.141926,417816.162416,0.000000,9793.568712
120.000000,2438.075108,-1607.755821,1999.174315,34.000000,-36.000000,-6.517611,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087157,-0.000000,0.000000,0.000000,79503.351568,0.923214,0.000018,347.220687,34.000000,-36.000000,49.944762,0.002637,49.517674,-7.498277,32.975794,-106.934632,49.517674,-118.783459,19.608716,0.000000,-196.087157,0.021565,24944.814075,392104.055936,417048.870011,0.000000,9793.526405
120.600000,2458.475108,-1629.355821,1995.264216,34.000000,-36.000000,-6.516028,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087122,-0.000000,0.000000,0.000000,79541.956182,0.923662,0.000018,347.220687,34.000000,-36.000000,49.944556,0.002635,49.517674,-7.496478,32.975600,-106.934294,49.517674,-118.783459,19.608712,0.000000,-196.087122,0.021565,24944.607830,391337.156403,416281.764233,0.000000,9793.484138
121.200000,2478.875108,-1650.955821,1991.355066,34.000000,-36.000000,-6.514447,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087086,-0.000000,0.000000,0.000000,79580.566593,0.924110,0.000018,347.220687,34.000000,-36.000000,49.944349,0.002634,49.517674,-7.494679,32.975406,-106.933956,49.517674,-118.783459,19.608709,0.000000,-196.087086,0.021565,24944.401755,390570.443232,415514.844987,0.000000,9793.441910
121.800000,2499.275108,-1672.555821,1987.446867,34.000000,-36.000000,-6.512866,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087051,-0.000000,0.000000,0.000000,79619.182802,0.924559,0.000018,347.220687,34.000000,-36.000000,49.944143,0.002632,49.517674,-7.492881,32.975211,-106.933619,49.517674,-118.783459,19.608705,0.000000,-196.087051,0.021565,24944.195850,389803.916330,414748.112179,0.000000,9793.399723
122.400000,2519.675108,-1694.155821,1983.539617,34.000000,-36.000000,-6.511287,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087016,-0.000000,0.000000,0.000000,79657.804806,0.925007,0.000018,347.220687,34.000000,-36.000000,49.943937,0.002631,49.517674,-7.491084,32.975017,-106.933281,49.517674,-118.783459,19.608702,0.000000,-196.087016,0.021565,24943.990113,389037.575604,413981.565717,0.000000,9793.357577
123.000000,2540.075108,-1715.755821,1979.633315,34.000000,-36.000000,-6.509708,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086981,-0.000000,0.000000,0.000000,79696.432606,0.925456,0.000018,347.220687,34.000000,-36.000000,49.943731,0.002629,49.517674,-7.489289,32.974823,-106.932943,49.517674,-118.783459,19.608698,0.000000,-196.086981,0.021565,24943.784546,388271.420961,413215.205507,0.000000,9793.315472
123.600000,2560.475108,-1737.355821,1975.727962,34.000000,-36.000000,-6.508130,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086946,-0.000000,0.000000,0.000000,79735.066200,0.925905,0.000018,347.220687,34.000000,-36.000000,49.943526,0.002628,49.517674,-7.487494,32.974629,-106.932606,49.517674,-118.783459,19.608695,0.000000,-196.086946,0.021565,24943.579147,387505.452307,412449.031454,0.000000,9793.273408
124.200000,2580.875108,-1758.955821,1971.823556,34.000000,-36.000000,-6.506553,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086911,-0.000000,0.000000,0.000000,79773.705587,0.926353,0.000018,347.220687,34.000000,-36.000000,49.943320,0.002626,49.517674,-7.485700,32.974434,-106.932268,49.517674,-118.783459,19.608691,0.000000,-196.086911,0.021565,24943.373917,386739.669549,411683.043466,0.000000,9793.231385
124.800000,2601.275108,-1780.555821,1967.920098,34.000000,-36.000000,-6.504977,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086876,-0.000000,0.000000,0.000000,79812.350766,0.926802,0.000018,347.220687,34.000000,-36.000000,49.943115,0.002624,49.517674,-7.483908,32.974240,-106.931930,49.517674,-118.783459,19.608688,0.000000,-196.086876,0.021565,24943.168856,385974.072594,410917.241450,0.000000,9793.189405
125.400000,2621.675108,-1802.155821,1964.017587,34.000000,-36.000000,-6.503402,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086842,-0.000000,0.000000,0.000000,79851.001738,0.927251,0.000018,347.220687,34.000000,-36.000000,49.942910,0.002623,49.517674,-7.482116,32.974046,-106.931593,49.517674,-118.783459,19.608684,0.000000,-196.086842,0.021565,24942.963963,385208.661347,410151.625310,0.000000,9793.147467
126.000000,2642.075108,-1823.755821,1960.116022,34.000000,-36.000000,-6.501828,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086808,-0.000000,0.000000,0.000000,79889.658500,0.927700,0.000018,347.220687,34.000000,-36.000000,49.942705,0.002621,49.517674,-7.480326,32.973852,-106.931255,49.517674,-118.783459,19.608681,0.000000,-196.086808,0.021565,24942.759238,384443.435717,409386.194955,0.000000,9793.105572
126.600000,2662.475108,-1845.355821,1956.215403,34.000000,-36.000000,-6.500255,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002620,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086774,-0.000000,0.000000,0.000000,79928.321051,0.928149,0.000018,347.220687,34.000000,-36.000000,49.942500,0.002620,49.517674,-7.478536,32.973657,-106.930917,49.517674,-118.783459,19.608677,0.000000,-196.086774,0.021565,24942.554682,383678.395608,408620.950290,0.000000,9793.063719
127.200000,2682.875108,-1866.955821,1952.315729,34.000000,-36.000000,-6.498682,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086740,0.000000,-0.000000,0.000000,79966.989392,0.928598,0.000018,347.220687,34.000000,-36.000000,49.942295,0.002618,49.517674,-7.476748,32.973463,-106.930580,49.517674,-118.783459,19.608674,0.000000,-196.086740,0.021565,24942.350293,382913.540929,407855.891222,-0.000000,9793.021909
127.800000,2703.275108,-1888.555821,1948.417001,34.000000,-36.000000,-6.497111,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086707,0.000000,-0.000000,0.000000,80005.663520,0.929047,0.000018,347.220687,34.000000,-36.000000,49.942091,0.002617,49.517674,-7.474960,32.973269,-106.930242,49.517674,-118.783459,19.608671,0.000000,-196.086707,0.021565,24942.146072,382148.871573,407091.017645,-0.000000,9792.980143
128.400000,2723.675108,-1910.155821,1944.519216,34.000000,-36.000000,-6.495540,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086673,0.000000,-0.000000,0.000000,80044.343435,0.929496,0.000018,347.220687,34.000000,-36.000000,49.941887,0.002615,49.517674,-7.473174,32.973074,-106.929905,49.517674,-118.783459,19.608667,0.000000,-196.086673,0.021565,24941.942018,381384.387397,406326.329415,-0.000000,9792.938420
129.000000,2744.075108,-1931.755821,1940.622375,34.000000,-36.000000,-6.493971,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002614,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086640,0.000000,-0.000000,0.000000,80083.029134,0.929945,0.000018,347.220687,34.000000,-36.000000,49.941683,0.002614,49.517674,-7.471388,32.972880,-106.929567,49.517674,-118.783459,19.608664,0.000000,-196.086640,0.021565,24941.738131,380620.088252,405561.826384,-0.000000,9792.896739
129.600000,2764.475108,-1953.355821,1936.726476,34.000000,-36.000000,-6.492402,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086607,0.000000,-0.000000,0.000000,80121.720614,0.930394,0.000018,347.220687,34.000000,-36.000000,49.941479,0.002612,49.517674,-7.469604,32.972686,-106.929230,49.517674,-118.783459,19.608661,0.000000,-196.086607,0.021565,24941.534412,379855.973989,404797.508401,-0.000000,9792.855100
130.200000,2784.875108,-1974.955821,1932.831520,34.000000,-36.000000,-6.490834,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002611,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086574,0.000000,-0.000000,0.000000,80160.417876,0.930844,0.000018,347.220687,34.000000,-36.000000,49.941275,0.002611,49.517674,-7.467820,32.972492,-106.928892,49.517674,-118.783459,19.608657,0.000000,-196.086574,0.021565,24941.330859,379092.044457,404033.375316,-0.000000,9792.813502
130.800000,2805.275108,-1996.555821,1928.937504,34.000000,-36.000000,-6.489267,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002609,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086542,0.000000,-0.000000,0.000000,80199.120915,0.931293,0.000018,347.220687,34.000000,-36.000000,49.941071,0.002609,49.517674,-7.466038,32.972297,-106.928555,49.517674,-118.783459,19.608654,0.000000,-196.086542,0.021565,24941.127473,378328.299508,403269.426981,-0.000000,9792.771945
131.400000,2825.675108,-2018.155821,1925.044429,34.000000,-36.000000,-6.487701,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002608,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086509,0.000000,-0.000000,0.000000,80237.829731,0.931743,0.000018,347.220687,34.000000,-36.000000,49.940868,0.002608,49.517674,-7.464256,32.972103,-106.928217,49.517674,-118.783459,19.608651,0.000000,-196.086509,0.021565,24940.924252,377564.738992,402505.663244,-0.000000,9792.730428
132.000000,2846.075108,-2039.755821,1921.152293,34.000000,-36.000000,-6.486136,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002606,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086477,0.000000,-0.000000,0.000000,80276.544322,0.932192,0.000018,347.220687,34.000000,-36.000000,49.940664,0.002606,49.517674,-7.462476,32.971909,-106.927879,49.517674,-118.783459,19.608648,0.000000,-196.086477,0.021565,24940.721198,376801.362758,401742.083957,-0.000000,9792.688951
132.600000,2866.475108,-2061.355821,1917.261097,34.000000,-36.000000,-6.484572,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002605,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086445,0.000000,-0.000000,0.000000,80315.264686,0.932642,0.000018,347.220687,34.000000,-36.000000,49.940461,0.002605,49.517674,-7.460697,32.971714,-106.927542,49.517674,-118.783459,19.608644,0.000000,-196.086445,0.021565,24940.518310,376038.170659,400978.688969,-0.000000,9792.647513
133.200000,2886.875108,-2082.955821,1913.370838,34.000000,-36.000000,-6.483009,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086413,0.000000,-0.000000,0.000000,80353.990820,0.933092,0.000018,347.220687,34.000000,-36.000000,49.940258,0.002603,49.517674,-7.458918,32.971520,-106.927204,49.517674,-118.783459,19.608641,0.000000,-196.086413,0.021565,24940.315587,375275.162544,400215.478131,-0.000000,9792.606114
133.800000,2907.275108,-2104.555821,1909.481516,34.000000,-36.000000,-6.481446,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002602,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086381,0.000000,-0.000000,0.000000,80392.722723,0.933541,0.000018,347.220687,34.000000,-36.000000,49.940056,0.002602,49.517674,-7.457141,32.971326,-106.926867,49.517674,-118.783459,19.608638,0.000000,-196.086381,0.021565,24940.113029,374512.338263,399452.451292,-0.000000,9792.564754
134.400000,2927.675108,-2126.155821,1905.593132,34.000000,-36.000000,-6.479885,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002601,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086349,0.000000,-0.000000,0.000000,80431.460393,0.933991,0.000018,347.220687,34.000000,-36.000000,49.939853,0.002601,49.517674,-7.455365,32.971132,-106.926529,49.517674,-118.783459,19.608635,0.000000,-196.086349,0.021565,24939.910636,373749.697668,398689.608304,-0.000000,9792.523431
135.000000,2948.075108,-2147.755821,1901.705682,34.000000,-36.000000,-6.478324,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002599,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086317,0.000000,-0.000000,0.000000,80470.203829,0.934441,0.000018,347.220687,34.000000,-36.000000,49.939650,0.002599,49.517674,-7.453589,32.970937,-106.926192,49.517674,-118.783459,19.608632,0.000000,-196.086317,0.021565,24939.708409,372987.240608,397926.949017,-0.000000,9792.482145
135.600000,2968.475108,-2169.355821,1897.819168,34.000000,-36.000000,-6.476764,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002598,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086286,0.000000,-0.000000,0.000000,80508.953027,0.934891,0.000018,347.220687,34.000000,-36.000000,49.939448,0.002598,49.517674,-7.451815,32.970743,-106.925854,49.517674,-118.783459,19.608629,0.000000,-196.086286,0.021565,24939.506345,372224.966934,397164.473279,-0.000000,9792.440895
136.200000,2988.875108,-2190.955821,1893.933588,34.000000,-36.000000,-6.475206,0.478744,-0.194200,-0.722405,-0.459584,0.038936,-0.070843,0.000000,0.000000,-0.000000,0.002596,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086254,0.000000,-0.000000,0.000000,80547.707987,0.935341,0.000018,347.220687,34.000000,-36.000000,49.939246,0.002596,49.517674,-7.450041,32.970549,-106.925517,49.517674,-118.783459,19.608625,0.000000,-196.086254,0.021565,24939.304446,371462.876497,396402.180943,-0.000000,9792.399682
