# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,1061.654806,-0.000721,2120.113398,-2.000000,0.000000,-6.566818,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088284,-0.000000,0.000000,0.000000,78316.783527,0.909435,0.000018,347.220687,-2.000000,0.000000,6.864627,0.002687,2.000000,-73.061282,32.990254,-106.957419,2.000000,-0.000332,19.608828,0.000000,-196.088284,0.127457,471.358430,415824.201044,416295.559474,-0.000000,1346.072835
111.600000,1060.454806,-0.000721,2116.173778,-2.000000,0.000000,-6.565207,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088240,-0.000000,0.000000,0.000000,78355.208951,0.909881,0.000018,347.220687,-2.000000,0.000000,6.863085,0.002685,2.000000,-73.057363,32.990254,-106.957439,2.000000,-0.000332,19.608824,0.000000,-196.088240,0.127457,471.146857,415051.511667,415522.658524,-0.000000,1345.770317
112.200000,1059.254806,-0.000721,2112.235125,-2.000000,0.000000,-6.563597,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088198,-0.000000,0.000000,0.000000,78393.640210,0.910328,0.000018,347.220687,-2.000000,0.000000,6.861545,0.002683,2.000000,-73.053445,32.990254,-106.957459,2.000000,-0.000332,19.608820,0.000000,-196.088198,0.127457,470.935466,414279.011817,414749.947283,-0.000000,1345.468012
112.800000,1058.054806,-0.000721,2108.297438,-2.000000,0.000000,-6.561987,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088159,-0.000000,0.000000,0.000000,78432.077301,0.910774,0.000018,347.220687,-2.000000,0.000000,6.860006,0.002682,2.000000,-73.049528,32.990254,-106.957479,2.000000,-0.000332,19.608816,0.000000,-196.088159,0.127457,470.724255,413506.701379,413977.425634,-0.000000,1345.165914
113.400000,1056.854806,-0.000721,2104.360716,-2.000000,0.000000,-6.560379,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088122,-0.000000,0.000000,0.000000,78470.520225,0.911220,0.000018,347.220687,-2.000000,0.000000,6.858468,0.002680,2.000000,-73.045611,32.990254,-106.957499,2.000000,-0.000332,19.608812,0.000000,-196.088122,0.127457,470.513223,412734.580238,413205.093461,-0.000000,1344.864018
114.000000,1055.654806,-0.000721,2100.424958,-2.000000,0.000000,-6.558772,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088087,-0.000000,0.000000,0.000000,78508.968981,0.911667,0.000018,347.220687,-2.000000,0.000000,6.856930,0.002678,2.000000,-73.041695,32.990254,-106.957519,2.000000,-0.000332,19.608809,0.000000,-196.088087,0.127457,470.302370,411962.648278,412432.950647,-0.000000,1344.562318
114.600000,1054.454806,-0.000721,2096.490164,-2.000000,0.000000,-6.557166,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088053,-0.000000,0.000000,0.000000,78547.423569,0.912113,0.000018,347.220687,-2.000000,0.000000,6.855394,0.002677,2.000000,-73.037779,32.990254,-106.957539,2.000000,-0.000332,19.608805,0.000000,-196.088053,0.127457,470.091693,411190.905384,411660.997076,-0.000000,1344.260811
115.200000,1053.254806,-0.000721,2092.556334,-2.000000,0.000000,-6.555560,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088019,-0.000000,0.000000,0.000000,78585.883987,0.912560,0.000018,347.220687,-2.000000,0.000000,6.853858,0.002675,2.000000,-73.033864,32.990254,-106.957558,2.000000,-0.000332,19.608802,0.000000,-196.088019,0.127457,469.881191,410419.351440,410889.232631,-0.000000,1343.959491
115.800000,1052.054806,-0.000721,2088.623466,-2.000000,0.000000,-6.553956,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087985,-0.000000,0.000000,0.000000,78624.350236,0.913007,0.000018,347.220687,-2.000000,0.000000,6.852324,0.002674,2.000000,-73.029949,32.990254,-106.957578,2.000000,-0.000332,19.608798,0.000000,-196.087985,0.127457,469.670864,409647.986332,410117.657196,-0.000000,1343.658352
116.400000,1050.854806,-0.000721,2084.691561,-2.000000,0.000000,-6.552353,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087950,0.000000,-0.000000,0.000000,78662.822315,0.913453,0.000018,347.220687,-2.000000,0.000000,6.850790,0.002672,2.000000,-73.026035,32.990254,-106.957598,2.000000,-0.000332,19.608795,0.000000,-196.087950,0.127457,469.460709,408876.809945,409346.270654,0.000000,1343.357391
117.000000,1049.654806,-0.000721,2080.760617,-2.000000,0.000000,-6.550750,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087915,0.000000,-0.000000,0.000000,78701.300221,0.913900,0.000018,347.220687,-2.000000,0.000000,6.849257,0.002671,2.000000,-73.022122,32.990254,-106.957618,2.000000,-0.000332,19.608792,0.000000,-196.087915,0.127457,469.250727,408105.822167,408575.072894,0.000000,1343.056606
117.600000,1048.454806,-0.000721,2076.830635,-2.000000,0.000000,-6.549148,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087880,0.000000,-0.000000,0.000000,78739.783954,0.914347,0.000018,347.220687,-2.000000,0.000000,6.847726,0.002669,2.000000,-73.018209,32.990254,-106.957638,2.000000,-0.000332,19.608788,0.000000,-196.087880,0.127457,469.040918,407335.022891,407804.063808,0.000000,1342.755996
118.200000,1047.254806,-0.000721,2072.901613,-2.000000,0.000000,-6.547548,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087844,0.000000,-0.000000,0.000000,78778.273511,0.914794,0.000018,347.220687,-2.000000,0.000000,6.846195,0.002667,2.000000,-73.014296,32.990254,-106.957658,2.000000,-0.000332,19.608784,-0.000000,-196.087844,0.127457,468.831280,406564.412008,407033.243288,0.000000,1342.455563
118.800000,1046.054806,-0.000721,2068.973551,-2.000000,-0.000000,-6.545948,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087808,0.000000,-0.000000,0.000000,78816.768889,0.915241,0.000018,347.220687,-2.000000,0.000000,6.844665,0.002666,2.000000,-73.010384,32.990254,-106.957678,2.000000,-0.000332,19.608781,-0.000000,-196.087808,0.127457,468.621815,405793.989411,406262.611226,0.000000,1342.155308
119.400000,1044.854806,-0.000721,2065.046448,-2.000000,-0.000000,-6.544349,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087771,0.000000,-0.000000,0.000000,78855.270087,0.915688,0.000018,347.220687,-2.000000,0.000000,6.843136,0.002664,2.000000,-73.006472,32.990254,-106.957698,2.000000,-0.000332,19.608777,-0.000000,-196.087771,0.127457,468.412522,405023.754992,405492.167514,0.000000,1341.855230
120.000000,1043.654806,-0.000721,2061.120304,-2.000000,-0.000000,-6.542751,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087734,0.000000,-0.000000,0.000000,78893.777102,0.916135,0.000018,347.220687,-2.000000,0.000000,6.841608,0.002663,2.000000,-73.002561,32.990254,-106.957717,2.000000,-0.000332,19.608773,-0.000000,-196.087734,0.127457,468.203402,404253.708643,404721.912044,0.000000,1341.555331
120.600000,1042.454806,-0.000721,2057.195119,-2.000000,-0.000000,-6.541154,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087697,0.000000,-0.000000,0.000000,78932.289933,0.916582,0.000018,347.220687,-2.000000,0.000000,6.840080,0.002661,2.000000,-72.998651,32.990254,-106.957737,2.000000,-0.000332,19.608770,-0.000000,-196.087697,0.127457,467.994453,403483.850256,403951.844709,0.000000,1341.255612
121.200000,1041.254806,-0.000721,2053.270891,-2.000000,-0.000000,-6.539558,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087660,0.000000,-0.000000,0.000000,78970.808576,0.917030,0.000018,347.220687,-2.000000,0.000000,6.838554,0.002659,2.000000,-72.994741,32.990254,-106.957757,2.000000,-0.000332,19.608766,0.000000,-196.087660,0.127457,467.785677,402714.179723,403181.965400,0.000000,1340.956071
121.800000,1040.054806,-0.000721,2049.347621,-2.000000,-0.000000,-6.537963,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087624,-0.000000,0.000000,0.000000,79009.333031,0.917477,0.000018,347.220687,-2.000000,0.000000,6.837029,0.002658,2.000000,-72.990831,32.990254,-106.957777,2.000000,-0.000332,19.608762,0.000000,-196.087624,0.127457,467.577073,401944.696939,402412.274011,-0.000000,1340.656712
122.400000,1038.854806,-0.000721,2045.425307,-2.000000,-0.000000,-6.536369,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087587,-0.000000,0.000000,0.000000,79047.863296,0.917925,0.000018,347.220687,-2.000000,0.000000,6.835504,0.002656,2.000000,-72.986922,32.990254,-106.957797,2.000000,-0.000332,19.608759,0.000000,-196.087587,0.127457,467.368641,401175.401807,401642.770447,-0.000000,1340.357532
123.000000,1037.654806,-0.000721,2041.503950,-2.000000,-0.000000,-6.534776,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087550,-0.000000,0.000000,0.000000,79086.399370,0.918372,0.000018,347.220687,-2.000000,0.000000,6.833981,0.002654,2.000000,-72.983014,32.990254,-106.957817,2.000000,-0.000332,19.608755,0.000000,-196.087550,0.127457,467.160380,400406.294233,400873.454613,-0.000000,1340.058533
123.600000,1036.454806,-0.000721,2037.583549,-2.000000,-0.000000,-6.533183,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087513,-0.000000,0.000000,0.000000,79124.941252,0.918820,0.000018,347.220687,-2.000000,0.000000,6.832458,0.002653,2.000000,-72.979106,32.990254,-106.957837,2.000000,-0.000332,19.608751,0.000000,-196.087513,0.127457,466.952291,399637.374126,400104.326417,-0.000000,1339.759714
124.200000,1035.254806,-0.000721,2033.664102,-2.000000,-0.000000,-6.531592,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087476,-0.000000,0.000000,0.000000,79163.488942,0.919267,0.000018,347.220687,-2.000000,0.000000,6.830936,0.002651,2.000000,-72.975199,32.990254,-106.957856,2.000000,-0.000332,19.608748,0.000000,-196.087476,0.127457,466.744374,398868.641390,399335.385764,-0.000000,1339.461075
124.800000,1034.054806,-0.000721,2029.745611,-2.000000,-0.000000,-6.530001,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087440,-0.000000,0.000000,0.000000,79202.042438,0.919715,0.000018,347.220687,-2.000000,0.000000,6.829416,0.002650,2.000000,-72.971292,32.990254,-106.957876,2.000000,-0.000332,19.608744,0.000000,-196.087440,0.127457,466.536628,398100.095933,398566.632561,-0.000000,1339.162616
125.400000,1032.854806,-0.000721,2025.828074,-2.000000,-0.000000,-6.528412,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087403,-0.000000,0.000000,0.000000,79240.601739,0.920163,0.000018,347.220687,-2.000000,0.000000,6.827896,0.002648,2.000000,-72.967386,32.990254,-106.957896,2.000000,-0.000332,19.608740,0.000000,-196.087403,0.127457,466.329053,397331.737662,397798.066715,-0.000000,1338.864337
126.000000,1031.654806,-0.000721,2021.911491,-2.000000,-0.000000,-6.526823,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087367,-0.000000,0.000000,0.000000,79279.166846,0.920611,0.000018,347.220687,-2.000000,0.000000,6.826377,0.002646,2.000000,-72.963480,32.990254,-106.957916,2.000000,-0.000332,19.608737,0.000000,-196.087367,0.127457,466.121649,396563.566483,397029.688131,-0.000000,1338.566238
126.600000,1030.454806,-0.000721,2017.995861,-2.000000,-0.000000,-6.525235,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087331,-0.000000,0.000000,0.000000,79317.737756,0.921058,0.000018,347.220687,-2.000000,0.000000,6.824859,0.002645,2.000000,-72.959574,32.990254,-106.957936,2.000000,-0.000332,19.608733,0.000000,-196.087331,0.127457,465.914415,395795.582302,396261.496717,-0.000000,1338.268319
127.200000,1029.254806,-0.000721,2014.081185,-2.000000,-0.000000,-6.523648,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087294,-0.000000,0.000000,0.000000,79356.314469,0.921506,0.000018,347.220687,-2.000000,0.000000,6.823342,0.002643,2.000000,-72.955670,32.990254,-106.957956,2.000000,-0.000332,19.608729,0.000000,-196.087294,0.127457,465.707352,395027.785027,395493.492379,-0.000000,1337.970579
127.800000,1028.054806,-0.000721,2010.167461,-2.000000,-0.000000,-6.522063,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087258,-0.000000,0.000000,0.000000,79394.896984,0.921954,0.000018,347.220687,-2.000000,0.000000,6.821825,0.002641,2.000000,-72.951766,32.990254,-106.957976,2.000000,-0.000332,19.608726,0.000000,-196.087258,0.127457,465.500460,394260.174563,394725.675023,-0.000000,1337.673019
128.400000,1026.854806,-0.000721,2006.254688,-2.000000,-0.000000,-6.520478,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087222,-0.000000,0.000000,0.000000,79433.485300,0.922402,0.000018,347.220687,-2.000000,0.000000,6.820310,0.002640,2.000000,-72.947862,32.990254,-106.957996,2.000000,-0.000332,19.608722,0.000000,-196.087222,0.127457,465.293738,393492.750818,393958.044556,-0.000000,1337.375638
129.000000,1025.654806,-0.000721,2002.342868,-2.000000,-0.000000,-6.518894,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087186,-0.000000,0.000000,0.000000,79472.079417,0.922851,0.000018,347.220687,-2.000000,0.000000,6.818796,0.002638,2.000000,-72.943959,32.990254,-106.958015,2.000000,-0.000332,19.608719,0.000000,-196.087186,0.127457,465.087186,392725.513698,393190.600884,-0.000000,1337.078437
129.600000,1024.454806,-0.000721,1998.431998,-2.000000,-0.000000,-6.517310,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087151,-0.000000,0.000000,0.000000,79510.679333,0.923299,0.000018,347.220687,-2.000000,0.000000,6.817282,0.002637,2.000000,-72.940056,32.990254,-106.958035,2.000000,-0.000332,19.608715,0.000000,-196.087151,0.127457,464.880804,391958.463110,392423.343914,-0.000000,1336.781415
130.200000,1023.254806,-0.000721,1994.522079,-2.000000,-0.000000,-6.515728,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087115,-0.000000,0.000000,0.000000,79549.285047,0.923747,0.000018,347.220687,-2.000000,0.000000,6.815769,0.002635,2.000000,-72.936154,32.990254,-106.958055,2.000000,-0.000332,19.608711,0.000000,-196.087115,0.127457,464.674591,391191.598960,391656.273551,-0.000000,1336.484573
130.800000,1022.054806,-0.000721,1990.613110,-2.000000,-0.000000,-6.514147,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087079,-0.000000,0.000000,0.000000,79587.896559,0.924196,0.000018,347.220687,-2.000000,0.000000,6.814258,0.002634,2.000000,-72.932253,32.990254,-106.958075,2.000000,-0.000332,19.608708,0.000000,-196.087079,0.127457,464.468548,390424.921156,390889.389704,-0.000000,1336.187909
131.400000,1020.854806,-0.000721,1986.705091,-2.000000,-0.000000,-6.512566,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087044,-0.000000,0.000000,0.000000,79626.513868,0.924644,0.000018,347.220687,-2.000000,0.000000,6.812747,0.002632,2.000000,-72.928352,32.990254,-106.958095,2.000000,-0.000332,19.608704,0.000000,-196.087044,0.127457,464.262675,389658.429602,390122.692277,-0.000000,1335.891425
132.000000,1019.654806,-0.000721,1982.798021,-2.000000,-0.000000,-6.510987,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087009,-0.000000,0.000000,0.000000,79665.136973,0.925092,0.000018,347.220687,-2.000000,0.000000,6.811237,0.002630,2.000000,-72.924451,32.990254,-106.958115,2.000000,-0.000332,19.608701,0.000000,-196.087009,0.127457,464.056970,388892.124208,389356.181178,-0.000000,1335.595119
132.600000,1018.454806,-0.000721,1978.891899,-2.000000,-0.000000,-6.509408,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086974,-0.000000,0.000000,0.000000,79703.765872,0.925541,0.000018,347.220687,-2.000000,0.000000,6.809728,0.002629,2.000000,-72.920551,32.990254,-106.958135,2.000000,-0.000332,19.608697,0.000000,-196.086974,0.127457,463.851435,388126.004878,388589.856313,-0.000000,1335.298992
133.200000,1017.254806,-0.000721,1974.986726,-2.000000,-0.000000,-6.507831,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086939,-0.000000,0.000000,0.000000,79742.400566,0.925990,0.000018,347.220687,-2.000000,0.000000,6.808220,0.002627,2.000000,-72.916652,32.990254,-106.958155,2.000000,-0.000332,19.608694,0.000000,-196.086939,0.127457,463.646068,387360.071519,387823.717588,-0.000000,1335.003044
133.800000,1016.054806,-0.000721,1971.082500,-2.000000,-0.000000,-6.506254,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086904,-0.000000,0.000000,0.000000,79781.041053,0.926438,0.000018,347.220687,-2.000000,0.000000,6.806713,0.002626,2.000000,-72.912753,32.990254,-106.958174,2.000000,-0.000332,19.608690,0.000000,-196.086904,0.127457,463.440871,386594.324039,387057.764910,-0.000000,1334.707275
134.400000,1014.854806,-0.000721,1967.179222,-2.000000,-0.000000,-6.504678,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086870,-0.000000,0.000000,0.000000,79819.687332,0.926887,0.000018,347.220687,-2.000000,0.000000,6.805207,0.002624,2.000000,-72.908854,32.990254,-106.958194,2.000000,-0.000332,19.608687,0.000000,-196.086870,0.127457,463.235841,385828.762344,386291.998185,-0.000000,1334.411685
135.000000,1013.654806,-0.000721,1963.276890,-2.000000,-0.000000,-6.503103,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002623,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086836,-0.000000,0.000000,0.000000,79858.339402,0.927336,0.000018,347.220687,-2.000000,0.000000,6.803701,0.002623,2.000000,-72.904957,32.990254,-106.958214,2.000000,-0.000332,19.608684,0.000000,-196.086836,0.127457,463.030980,385063.386340,385526.417320,-0.000000,1334.116273
135.600000,1012.454806,-0.000721,1959.375505,-2.000000,-0.000000,-6.501529,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086801,-0.000000,0.000000,0.000000,79896.997263,0.927785,0.000018,347.220687,-2.000000,0.000000,6.802197,0.002621,2.000000,-72.901059,32.990254,-106.958234,2.000000,-0.000332,19.608680,0.000000,-196.086801,0.127457,462.826288,384298.195934,384761.022221,-0.000000,1333.821039
136.200000,1011.254806,-0.000721,1955.475066,-2.000000,-0.000000,-6.499956,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002620,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086768,-0.000000,0.000000,0.000000,79935.660914,0.928234,0.000018,347.220687,-2.000000,0.000000,6.800693,0.002620,2.000000,-72.897163,32.990254,-106.958254,2.000000,-0.000332,19.608677,0.000000,-196.086768,0.127457,462.621763,383533.191032,383995.812795,-0.000000,1333.525984
136.800000,1010.054806,-0.000721,1951.575571,-2.000000,-0.000000,-6.498384,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086734,0.000000,-0.000000,0.000000,79974.330353,0.928683,0.000018,347.220687,-2.000000,0.000000,6.799191,0.002618,2.000000,-72.893266,32.990254,-106.958274,2.000000,-0.000332,19.608673,0.000000,-196.086734,0.127457,462.417406,382768.371542,383230.788948,0.000000,1333.231107
137.400000,1008.854806,-0.000721,1947.677022,-2.000000,-0.000000,-6.496813,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086700,0.000000,-0.000000,0.000000,80013.005580,0.929132,0.000018,347.220687,-2.000000,0.000000,6.797689,0.002617,2.000000,-72.889371,32.990254,-106.958294,2.000000,-0.000332,19.608670,0.000000,-196.086700,0.127457,462.213216,382003.737350,382465.950566,0.000000,1332.936408
138.000000,1007.654806,-0.000721,1943.779417,-2.000000,-0.000000,-6.495242,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086667,0.000000,-0.000000,0.000000,80051.686593,0.929581,0.000018,347.220687,-2.000000,0.000000,6.796188,0.002615,2.000000,-72.885475,32.990254,-106.958313,2.000000,-0.000332,19.608667,0.000000,-196.086667,0.127457,462.009194,381239.288310,381701.297504,0.000000,1332.641887
138.600000,1006.454806,-0.000721,1939.882754,-2.000000,-0.000000,-6.493673,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002614,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086634,0.000000,-0.000000,0.000000,80090.373390,0.930030,0.000018,347.220687,-2.000000,0.000000,6.794688,0.002614,2.000000,-72.881581,32.990254,-106.958333,2.000000,-0.000332,19.608663,0.000000,-196.086634,0.127457,461.805340,380475.024272,380936.829612,0.000000,1332.347544
139.200000,1005.254806,-0.000721,1935.987035,-2.000000,-0.000000,-6.492104,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002612,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086601,0.000000,-0.000000,0.000000,80129.065968,0.930480,0.000018,347.220687,-2.000000,0.000000,6.793189,0.002612,2.000000,-72.877687,32.990254,-106.958353,2.000000,-0.000332,19.608660,0.000000,-196.086601,0.127457,461.601652,379710.945087,380172.546739,0.000000,1332.053377
139.800000,1004.054806,-0.000721,1932.092257,-2.000000,-0.000000,-6.490537,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002611,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086568,0.000000,-0.000000,0.000000,80167.764326,0.930929,0.000018,347.220687,-2.000000,0.000000,6.791691,0.002611,2.000000,-72.873793,32.990254,-106.958373,2.000000,-0.000332,19.608657,0.000000,-196.086568,0.127457,461.398130,378947.050606,379408.448737,0.000000,1331.759388
140.400000,1002.854806,-0.000721,1928.198420,-2.000000,-0.000000,-6.488970,0.418982,-0.569621,0.569613,-0.418981,-0.196528,0.000006,0.000000,-0.000000,0.000000,0.002609,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086536,0.000000,-0.000000,0.000000,80206.468462,0.931379,0.000018,347.220687,-2.000000,0.000000,6.790194,0.002609,2.000000,-72.869900,32.990254,-106.958393,2.000000,-0.000332,19.608654,0.000000,-196.086536,0.127457,461.194776,378183.340679,378644.535455,0.000000,1331.465576
