# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1724.147689,-593.686816,2198.020736,20.000000,-22.000000,-6.599147,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.003370,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.110303,-0.000000,0.000000,0.000000,77560.036167,0.900648,0.000018,347.220687,20.000000,-22.000000,30.455685,0.003370,29.732138,-12.514125,32.984914,-106.946450,29.732138,-105.545739,19.611030,0.000001,-196.110303,0.059906,9275.547275,431104.401031,440379.948306,-0.000000,5972.673585
117.000000,1736.147689,-606.886816,2194.061824,20.000000,-22.000000,-6.597282,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002942,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.096329,-0.000000,0.000000,0.000000,77598.347422,0.901092,0.000018,347.220687,20.000000,-22.000000,30.455281,0.002942,29.732138,-12.510701,32.984795,-106.946251,29.732138,-105.545739,19.609633,0.000000,-196.096329,0.059906,9275.301248,430327.927652,439603.228900,-0.000000,5972.168776
117.600000,1748.147689,-620.086816,2190.103973,20.000000,-22.000000,-6.595573,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002794,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.091479,-0.000000,0.000000,0.000000,77636.663714,0.901537,0.000018,347.220687,20.000000,-22.000000,30.454911,0.002794,29.732138,-12.507561,32.984677,-106.946052,29.732138,-105.545739,19.609148,0.000000,-196.091479,0.059906,9275.075680,429551.662595,438826.738275,-0.000000,5971.948446
118.200000,1760.147689,-633.286816,2186.147125,20.000000,-22.000000,-6.593909,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002728,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089347,0.000000,-0.000000,0.000000,77674.985619,0.901982,0.000018,347.220687,20.000000,-22.000000,30.454550,0.002728,29.732137,-12.504506,32.984558,-106.945854,29.732137,-105.545739,19.608935,0.000000,-196.089347,0.059906,9274.856331,428775.594035,438050.450366,0.000000,5971.812902
118.800000,1772.147689,-646.486816,2182.191260,20.000000,-22.000000,-6.592262,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088076,0.000000,-0.000000,0.000000,77713.313306,0.902427,0.000018,347.220687,20.000000,-22.000000,30.454194,0.002689,29.732137,-12.501480,32.984439,-106.945655,29.732137,-105.545739,19.608808,0.000000,-196.088076,0.059906,9274.639074,427999.718434,437274.357508,0.000000,5971.704244
119.400000,1784.147689,-659.686816,2178.236377,20.000000,-22.000000,-6.590627,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087479,0.000000,-0.000000,0.000000,77751.646789,0.902873,0.000018,347.220687,20.000000,-22.000000,30.453840,0.002670,29.732137,-12.498476,32.984321,-106.945456,29.732137,-105.545739,19.608748,0.000000,-196.087479,0.059906,9274.423494,427224.035373,436498.458866,0.000000,5971.616682
120.000000,1796.147689,-672.886816,2174.282474,20.000000,-22.000000,-6.589001,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087379,-0.000000,0.000000,0.000000,77789.986080,0.903318,0.000018,347.220687,20.000000,-22.000000,30.453488,0.002666,29.732137,-12.495489,32.984202,-106.945258,29.732137,-105.545739,19.608738,-0.000000,-196.087379,0.059906,9274.209192,426448.544447,435722.753640,-0.000000,5971.544635
120.600000,1808.147689,-686.086816,2170.329548,20.000000,-22.000000,-6.587381,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087578,-0.000000,0.000000,0.000000,77828.331194,0.903763,0.000018,347.220687,20.000000,-22.000000,30.453137,0.002672,29.732137,-12.492514,32.984083,-106.945059,29.732137,-105.545739,19.608758,0.000000,-196.087578,0.059906,9273.995732,425673.245233,434947.240965,-0.000000,5971.481977
121.200000,1820.147689,-699.286816,2166.377597,20.000000,-22.000000,-6.585763,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087874,0.000000,-0.000000,0.000000,77866.682147,0.904208,0.000018,347.220687,20.000000,-22.000000,30.452788,0.002680,29.732137,-12.489543,32.983964,-106.944860,29.732137,-105.545739,19.608787,0.000000,-196.087874,0.059906,9273.782666,424898.137297,434171.919963,0.000000,5971.422401
121.800000,1832.147689,-712.486816,2162.426620,20.000000,-22.000000,-6.584146,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088107,0.000000,-0.000000,0.000000,77905.038950,0.904654,0.000018,347.220687,20.000000,-22.000000,30.452438,0.002687,29.732137,-12.486571,32.983846,-106.944662,29.732137,-105.545739,19.608811,0.000000,-196.088107,0.059906,9273.569634,424123.220242,433396.789876,0.000000,5971.360885
122.400000,1844.147689,-725.686816,2158.476614,20.000000,-22.000000,-6.582528,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088263,0.000000,-0.000000,0.000000,77943.401611,0.905099,0.000018,347.220687,20.000000,-22.000000,30.452088,0.002691,29.732137,-12.483599,32.983727,-106.944463,29.732137,-105.545739,19.608826,0.000000,-196.088263,0.059906,9273.356612,423348.493789,432621.850401,0.000000,5971.297062
123.000000,1856.147689,-738.886816,2154.527579,20.000000,-22.000000,-6.580910,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088366,-0.000000,0.000000,0.000000,77981.770136,0.905545,0.000018,347.220687,20.000000,-22.000000,30.451738,0.002694,29.732137,-12.480627,32.983608,-106.944264,29.732137,-105.545739,19.608837,0.000000,-196.088366,0.059906,9273.143649,422573.957689,431847.101338,-0.000000,5971.231625
123.600000,1868.147689,-752.086816,2150.579514,20.000000,-22.000000,-6.579292,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088433,-0.000000,0.000000,0.000000,78020.144528,0.905990,0.000018,347.220687,20.000000,-22.000000,30.451389,0.002695,29.732137,-12.477656,32.983490,-106.944066,29.732137,-105.545739,19.608843,0.000000,-196.088433,0.059906,9272.930784,421799.611741,431072.542525,-0.000000,5971.165126
124.200000,1880.147689,-765.286816,2146.632417,20.000000,-22.000000,-6.577675,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088470,-0.000000,0.000000,0.000000,78058.524784,0.906436,0.000018,347.220687,20.000000,-22.000000,30.451040,0.002696,29.732137,-12.474685,32.983371,-106.943867,29.732137,-105.545739,19.608847,0.000000,-196.088470,0.059906,9272.718029,421025.455872,430298.173901,-0.000000,5971.097759
124.800000,1892.147689,-778.486816,2142.686290,20.000000,-22.000000,-6.576059,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088482,-0.000000,0.000000,0.000000,78096.910900,0.906882,0.000018,347.220687,20.000000,-22.000000,30.450690,0.002696,29.732137,-12.471715,32.983252,-106.943668,29.732137,-105.545739,19.608848,0.000000,-196.088482,0.059906,9272.505396,420251.490026,429523.995422,-0.000000,5971.029662
125.400000,1904.147689,-791.686816,2138.741131,20.000000,-22.000000,-6.574443,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088473,-0.000000,0.000000,0.000000,78135.302873,0.907328,0.000018,347.220687,20.000000,-22.000000,30.450342,0.002695,29.732137,-12.468746,32.983133,-106.943470,29.732137,-105.545739,19.608847,0.000000,-196.088473,0.059906,9272.292894,419477.714149,428750.007043,-0.000000,5970.960973
126.000000,1916.147689,-804.886816,2134.796940,20.000000,-22.000000,-6.572828,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088448,-0.000000,0.000000,0.000000,78173.700699,0.907774,0.000018,347.220687,20.000000,-22.000000,30.449993,0.002694,29.732137,-12.465779,32.983015,-106.943271,29.732137,-105.545739,19.608845,0.000000,-196.088448,0.059906,9272.080532,418704.128187,427976.208718,-0.000000,5970.891829
126.600000,1928.147689,-818.086816,2130.853717,20.000000,-22.000000,-6.571213,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088411,-0.000000,0.000000,0.000000,78212.104372,0.908220,0.000018,347.220687,20.000000,-22.000000,30.449644,0.002692,29.732137,-12.462812,32.982896,-106.943072,29.732137,-105.545739,19.608841,0.000000,-196.088411,0.059906,9271.868319,417930.732084,427202.600403,-0.000000,5970.822368
127.200000,1940.147689,-831.286816,2126.911462,20.000000,-22.000000,-6.569599,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088366,-0.000000,0.000000,0.000000,78250.513890,0.908666,0.000018,347.220687,20.000000,-22.000000,30.449296,0.002690,29.732137,-12.459847,32.982777,-106.942874,29.732137,-105.545739,19.608837,0.000000,-196.088366,0.059906,9271.656266,417157.525787,426429.182053,-0.000000,5970.752728
127.800000,1952.147689,-844.486816,2122.970175,20.000000,-22.000000,-6.567987,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088318,-0.000000,0.000000,0.000000,78288.929248,0.909112,0.000018,347.220687,20.000000,-22.000000,30.448948,0.002688,29.732137,-12.456884,32.982659,-106.942675,29.732137,-105.545739,19.608832,0.000000,-196.088318,0.059906,9271.444382,416384.509240,425655.953622,-0.000000,5970.683047
128.400000,1964.147689,-857.686816,2119.029854,20.000000,-22.000000,-6.566375,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088272,0.000000,-0.000000,0.000000,78327.350443,0.909558,0.000018,347.220687,20.000000,-22.000000,30.448601,0.002686,29.732137,-12.453922,32.982540,-106.942476,29.732137,-105.545739,19.608827,0.000000,-196.088272,0.059906,9271.232676,415611.682387,424882.915064,0.000000,5970.613459
129.000000,1976.147689,-870.886816,2115.090501,20.000000,-22.000000,-6.564764,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088228,0.000000,-0.000000,0.000000,78365.777472,0.910004,0.000018,347.220687,20.000000,-22.000000,30.448253,0.002685,29.732137,-12.450963,32.982421,-106.942277,29.732137,-105.545739,19.608823,0.000000,-196.088228,0.059906,9271.021153,414839.045144,424110.066298,0.000000,5970.544026
129.600000,1988.147689,-884.086816,2111.152113,20.000000,-22.000000,-6.563154,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088188,0.000000,-0.000000,0.000000,78404.210335,0.910450,0.000018,347.220687,20.000000,-22.000000,30.447906,0.002683,29.732137,-12.448004,32.982302,-106.942079,29.732137,-105.545739,19.608819,0.000000,-196.088188,0.059906,9270.809812,414066.597397,423337.407209,0.000000,5970.474735
130.200000,2000.147689,-897.286816,2107.214691,20.000000,-22.000000,-6.561545,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088149,0.000000,-0.000000,0.000000,78442.649030,0.910897,0.000018,347.220687,20.000000,-22.000000,30.447559,0.002681,29.732137,-12.445048,32.982184,-106.941880,29.732137,-105.545739,19.608815,0.000000,-196.088149,0.059906,9270.598650,413294.339030,422564.937680,0.000000,5970.405572
130.800000,2012.147689,-910.486816,2103.278234,20.000000,-22.000000,-6.559937,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088113,0.000000,-0.000000,0.000000,78481.093558,0.911343,0.000018,347.220687,20.000000,-22.000000,30.447213,0.002680,29.732137,-12.442093,32.982065,-106.941681,29.732137,-105.545739,19.608811,0.000000,-196.088113,0.059906,9270.387667,412522.269927,421792.657595,0.000000,5970.336521
131.400000,2024.147689,-923.686816,2099.342742,20.000000,-22.000000,-6.558330,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088077,0.000000,-0.000000,0.000000,78519.543918,0.911790,0.000018,347.220687,20.000000,-22.000000,30.446867,0.002678,29.732137,-12.439140,32.981946,-106.941483,29.732137,-105.545739,19.608808,0.000000,-196.088077,0.059906,9270.176862,411750.389975,421020.566837,0.000000,5970.267568
132.000000,2036.147689,-936.886816,2095.408213,20.000000,-22.000000,-6.556724,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088043,0.000000,-0.000000,0.000000,78558.000109,0.912236,0.000018,347.220687,20.000000,-22.000000,30.446521,0.002676,29.732137,-12.436189,32.981828,-106.941284,29.732137,-105.545739,19.608804,0.000000,-196.088043,0.059906,9269.966234,410978.699056,420248.665290,0.000000,5970.198697
132.600000,2048.147689,-950.086816,2091.474648,20.000000,-22.000000,-6.555119,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088009,0.000000,-0.000000,0.000000,78596.462131,0.912683,0.000018,347.220687,20.000000,-22.000000,30.446175,0.002675,29.732137,-12.433239,32.981709,-106.941085,29.732137,-105.545739,19.608801,0.000000,-196.088009,0.059906,9269.755780,410207.197057,419476.952837,0.000000,5970.129893
133.200000,2060.147689,-963.286816,2087.542045,20.000000,-22.000000,-6.553515,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087975,0.000000,-0.000000,0.000000,78634.929983,0.913129,0.000018,347.220687,20.000000,-22.000000,30.445830,0.002673,29.732137,-12.430291,32.981590,-106.940887,29.732137,-105.545739,19.608798,0.000000,-196.087975,0.059906,9269.545501,409435.883862,418705.429362,0.000000,5970.061142
133.800000,2072.147689,-976.486816,2083.610404,20.000000,-22.000000,-6.551912,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087941,-0.000000,0.000000,0.000000,78673.403665,0.913576,0.000018,347.220687,20.000000,-22.000000,30.445485,0.002672,29.732137,-12.427345,32.981471,-106.940688,29.732137,-105.545739,19.608794,0.000000,-196.087941,0.059906,9269.335394,408664.759356,417934.094750,-0.000000,5969.992430
134.400000,2084.147689,-989.686816,2079.679725,20.000000,-22.000000,-6.550310,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087906,-0.000000,0.000000,0.000000,78711.883174,0.914023,0.000018,347.220687,20.000000,-22.000000,30.445140,0.002670,29.732137,-12.424400,32.981353,-106.940489,29.732137,-105.545739,19.608791,0.000000,-196.087906,0.059906,9269.125459,407893.823430,417162.948889,-0.000000,5969.923755
135.000000,2096.147689,-1002.886816,2075.750006,20.000000,-22.000000,-6.548708,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087870,-0.000000,0.000000,0.000000,78750.368508,0.914470,0.000018,347.220687,20.000000,-22.000000,30.444796,0.002669,29.732137,-12.421457,32.981234,-106.940291,29.732137,-105.545739,19.608787,-0.000000,-196.087870,0.059906,9268.915697,407123.075976,416391.991672,-0.000000,5969.855120
135.600000,2108.147689,-1016.086816,2071.821248,20.000000,-22.000000,-6.547108,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087834,-0.000000,0.000000,0.000000,78788.859666,0.914917,0.000018,347.220687,20.000000,-22.000000,30.444451,0.002667,29.732137,-12.418516,32.981115,-106.940092,29.732137,-105.545739,19.608783,-0.000000,-196.087834,0.059906,9268.706107,406352.516885,415621.222992,-0.000000,5969.786527
136.200000,2120.147689,-1029.286816,2067.893450,20.000000,-22.000000,-6.545508,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087798,-0.000000,0.000000,0.000000,78827.356645,0.915364,0.000018,347.220687,20.000000,-22.000000,30.444107,0.002665,29.732137,-12.415576,32.980997,-106.939893,29.732137,-105.545739,19.608780,-0.000000,-196.087798,0.059906,9268.496689,405582.146051,414850.642740,-0.000000,5969.717978
136.800000,2132.147689,-1042.486816,2063.966611,20.000000,-22.000000,-6.543910,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087761,-0.000000,0.000000,0.000000,78865.859443,0.915811,0.000018,347.220687,20.000000,-22.000000,30.443764,0.002664,29.732137,-12.412638,32.980878,-106.939695,29.732137,-105.545739,19.608776,-0.000000,-196.087761,0.059906,9268.287444,404811.963365,414080.250808,-0.000000,5969.649476
137.400000,2144.147689,-1055.686816,2060.040731,20.000000,-22.000000,-6.542312,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087724,-0.000000,0.000000,0.000000,78904.368058,0.916258,0.000018,347.220687,20.000000,-22.000000,30.443420,0.002662,29.732137,-12.409701,32.980759,-106.939496,29.732137,-105.545739,19.608772,-0.000000,-196.087724,0.059906,9268.078370,404041.968719,413310.047089,-0.000000,5969.581024
138.000000,2156.147689,-1068.886816,2056.115809,20.000000,-22.000000,-6.540715,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087687,-0.000000,0.000000,0.000000,78942.882487,0.916705,0.000018,347.220687,20.000000,-22.000000,30.443077,0.002660,29.732137,-12.406766,32.980640,-106.939297,29.732137,-105.545739,19.608769,-0.000000,-196.087687,0.059906,9267.869469,403272.162006,412540.031475,-0.000000,5969.512623
138.600000,2168.147689,-1082.086816,2052.191845,20.000000,-22.000000,-6.539119,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087650,0.000000,-0.000000,0.000000,78981.402730,0.917153,0.000018,347.220687,20.000000,-22.000000,30.442734,0.002659,29.732137,-12.403833,32.980522,-106.939099,29.732137,-105.545739,19.608765,0.000000,-196.087650,0.059906,9267.660740,402502.543117,411770.203857,0.000000,5969.444276
139.200000,2180.147689,-1095.286816,2048.268838,20.000000,-22.000000,-6.537525,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087613,0.000000,-0.000000,0.000000,79019.928782,0.917600,0.000018,347.220687,20.000000,-22.000000,30.442392,0.002657,29.732137,-12.400901,32.980403,-106.938900,29.732137,-105.545739,19.608761,0.000000,-196.087613,0.059906,9267.452184,401733.111949,411000.564132,0.000000,5969.375985
139.800000,2192.147689,-1108.486816,2044.346787,20.000000,-22.000000,-6.535931,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087577,0.000000,-0.000000,0.000000,79058.460645,0.918048,0.000018,347.220687,20.000000,-22.000000,30.442050,0.002656,29.732137,-12.397971,32.980284,-106.938702,29.732137,-105.545739,19.608758,0.000000,-196.087577,0.059906,9267.243799,400963.868407,410231.112206,0.000000,5969.307750
140.400000,2204.147689,-1121.686816,2040.425693,20.000000,-22.000000,-6.534338,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087540,0.000000,-0.000000,0.000000,79096.998317,0.918495,0.000018,347.220687,20.000000,-22.000000,30.441708,0.002654,29.732137,-12.395043,32.980166,-106.938503,29.732137,-105.545739,19.608754,0.000000,-196.087540,0.059906,9267.035585,400194.812399,409461.847984,0.000000,5969.239572
141.000000,2216.147689,-1134.886816,2036.505554,20.000000,-22.000000,-6.532745,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087503,0.000000,-0.000000,0.000000,79135.541796,0.918943,0.000018,347.220687,20.000000,-22.000000,30.441366,0.002652,29.732137,-12.392116,32.980047,-106.938304,29.732137,-105.545739,19.608750,0.000000,-196.087503,0.059906,9266.827544,399425.943830,408692.771373,0.000000,5969.171450
141.600000,2228.147689,-1148.086816,2032.586371,20.000000,-22.000000,-6.531154,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087466,0.000000,-0.000000,0.000000,79174.091083,0.919390,0.000018,347.220687,20.000000,-22.000000,30.441025,0.002651,29.732137,-12.389191,32.979928,-106.938106,29.732137,-105.545739,19.608747,0.000000,-196.087466,0.059906,9266.619673,398657.262607,407923.882280,0.000000,5969.103384
142.200000,2240.147689,-1161.286816,2028.668142,20.000000,-22.000000,-6.529564,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087430,0.000000,-0.000000,0.000000,79212.646176,0.919838,0.000018,347.220687,20.000000,-22.000000,30.440683,0.002649,29.732137,-12.386267,32.979809,-106.937907,29.732137,-105.545739,19.608743,0.000000,-196.087430,0.059906,9266.411974,397888.768637,407155.180611,0.000000,5969.035375
142.800000,2252.147689,-1174.486816,2024.750867,20.000000,-22.000000,-6.527975,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087393,0.000000,-0.000000,0.000000,79251.207074,0.920286,0.000018,347.220687,20.000000,-22.000000,30.440343,0.002647,29.732137,-12.383345,32.979691,-106.937708,29.732137,-105.545739,19.608739,0.000000,-196.087393,0.059906,9266.204446,397120.461826,406386.666272,0.000000,5968.967423
143.400000,2264.147689,-1187.686816,2020.834546,20.000000,-22.000000,-6.526386,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087357,0.000000,-0.000000,0.000000,79289.773776,0.920734,0.000018,347.220687,20.000000,-22.000000,30.440002,0.002646,29.732137,-12.380425,32.979572,-106.937510,29.732137,-105.545739,19.608736,0.000000,-196.087357,0.059906,9265.997089,396352.342081,405618.339170,0.000000,5968.899528
144.000000,2276.147689,-1200.886816,2016.919179,20.000000,-22.000000,-6.524799,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087321,0.000000,-0.000000,0.000000,79328.346283,0.921182,0.000018,347.220687,20.000000,-22.000000,30.439662,0.002644,29.732137,-12.377507,32.979453,-106.937311,29.732137,-105.545739,19.608732,0.000000,-196.087321,0.059906,9265.789903,395584.409309,404850.199212,0.000000,5968.831690
144.600000,2288.147689,-1214.086816,2013.004764,20.000000,-22.000000,-6.523212,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087284,0.000000,-0.000000,0.000000,79366.924592,0.921630,0.000018,347.220687,20.000000,-22.000000,30.439322,0.002643,29.732137,-12.374590,32.979334,-106.937112,29.732137,-105.545739,19.608728,0.000000,-196.087284,0.059906,9265.582887,394816.663416,404082.246303,0.000000,5968.763909
145.200000,2300.147689,-1227.286816,2009.091302,20.000000,-22.000000,-6.521627,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087248,0.000000,-0.000000,0.000000,79405.508702,0.922078,0.000018,347.220687,20.000000,-22.000000,30.438982,0.002641,29.732137,-12.371674,32.979216,-106.936914,29.732137,-105.545739,19.608725,0.000000,-196.087248,0.059906,9265.376041,394049.104309,403314.480350,0.000000,5968.696186
145.800000,2312.147689,-1240.486816,2005.178791,20.000000,-22.000000,-6.520042,0.452463,-0.372782,-0.679151,-0.441662,0.036063,-0.129819,0.000000,-0.000000,0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087212,0.000000,-0.000000,0.000000,79444.098614,0.922526,0.000018,347.220687,20.000000,-22.000000,30.438642,0.002639,29.732137,-12.368761,32.979097,-106.936715,29.732137,-105.545739,19.608721,0.000000,-196.087212,0.059906,9265.169366,393281.731895,402546.901260,0.000000,5968.628521
