# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1338.836007,68.628661,2194.125038,8.000000,10.000000,-6.597308,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002942,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.096329,0.000000,-0.000000,0.000000,77597.735566,0.901085,0.000018,347.220687,8.000000,10.000000,14.405710,0.002942,12.806248,-27.255859,32.990870,-106.952830,12.806248,71.761484,19.609633,0.000000,-196.096329,0.175304,2075.420074,430340.326004,432415.746077,0.000000,2824.906829
123.000000,1343.636007,74.628661,2190.167172,8.000000,10.000000,-6.595599,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002794,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.091479,0.000000,-0.000000,0.000000,77636.051764,0.901530,0.000018,347.220687,8.000000,10.000000,14.404927,0.002794,12.806248,-27.249813,32.990924,-106.952750,12.806248,71.761484,19.609148,0.000000,-196.091479,0.175304,2075.194505,429564.057886,431639.252390,0.000000,2824.683432
123.600000,1348.436007,80.628661,2186.210308,8.000000,10.000000,-6.593935,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002728,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089347,-0.000000,0.000000,0.000000,77674.373576,0.901975,0.000018,347.220687,8.000000,10.000000,14.404166,0.002728,12.806248,-27.243932,32.990978,-106.952671,12.806248,71.761484,19.608935,0.000000,-196.089347,0.175304,2074.975154,428787.986267,430862.961421,-0.000000,2824.503420
124.200000,1353.236007,86.628661,2182.254427,8.000000,10.000000,-6.592288,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088076,-0.000000,0.000000,0.000000,77712.701170,0.902420,0.000018,347.220687,8.000000,10.000000,14.403411,0.002689,12.806248,-27.238105,32.991032,-106.952591,12.806248,71.761484,19.608808,0.000000,-196.088076,0.175304,2074.757895,428012.107608,430086.865503,-0.000000,2824.337225
124.800000,1358.036007,92.628661,2178.299529,8.000000,10.000000,-6.590653,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087480,-0.000000,0.000000,0.000000,77751.034559,0.902865,0.000018,347.220687,8.000000,10.000000,14.402663,0.002670,12.806248,-27.232321,32.991086,-106.952512,12.806248,71.761484,19.608748,0.000000,-196.087480,0.175304,2074.542313,427236.421491,429310.963805,-0.000000,2824.181887
125.400000,1362.836007,98.628661,2174.345610,8.000000,10.000000,-6.589027,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087380,0.000000,-0.000000,0.000000,77789.373757,0.903311,0.000018,347.220687,8.000000,10.000000,14.401919,0.002666,12.806248,-27.226569,32.991140,-106.952433,12.806248,71.761484,19.608738,-0.000000,-196.087380,0.175304,2074.328009,426460.927512,428535.255521,0.000000,2824.034555
126.000000,1367.636007,104.628661,2170.392668,8.000000,10.000000,-6.587406,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087579,0.000000,-0.000000,0.000000,77827.718778,0.903756,0.000018,347.220687,8.000000,10.000000,14.401178,0.002672,12.806248,-27.220838,32.991194,-106.952353,12.806248,71.761484,19.608758,0.000000,-196.087579,0.175304,2074.114547,425685.625246,427759.739793,0.000000,2823.892100
126.600000,1372.436007,110.628661,2166.440702,8.000000,10.000000,-6.585789,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087875,-0.000000,0.000000,0.000000,77866.069636,0.904201,0.000018,347.220687,8.000000,10.000000,14.400438,0.002681,12.806248,-27.215115,32.991248,-106.952274,12.806248,71.761484,19.608787,0.000000,-196.087875,0.175304,2073.901477,424910.514260,426984.415737,-0.000000,2823.751305
127.200000,1377.236007,116.628661,2162.489709,8.000000,10.000000,-6.584171,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088107,-0.000000,0.000000,0.000000,77904.426346,0.904647,0.000018,347.220687,8.000000,10.000000,14.399698,0.002687,12.806248,-27.209391,32.991302,-106.952194,12.806248,71.761484,19.608811,0.000000,-196.088107,0.175304,2073.688443,424135.594156,426209.282599,-0.000000,2823.609602
127.800000,1382.036007,122.628661,2158.539688,8.000000,10.000000,-6.582554,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088264,-0.000000,0.000000,0.000000,77942.788914,0.905092,0.000018,347.220687,8.000000,10.000000,14.398959,0.002691,12.806248,-27.203666,32.991356,-106.952115,12.806248,71.761484,19.608826,0.000000,-196.088264,0.175304,2073.475418,423360.864657,425434.340075,-0.000000,2823.466806
128.400000,1386.836007,128.628661,2154.590638,8.000000,10.000000,-6.580936,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088366,0.000000,-0.000000,0.000000,77981.157345,0.905538,0.000018,347.220687,8.000000,10.000000,14.398219,0.002694,12.806248,-27.197940,32.991410,-106.952035,12.806248,71.761484,19.608837,0.000000,-196.088366,0.175304,2073.262452,422586.325512,424659.587963,0.000000,2823.323271
129.000000,1391.636007,134.628661,2150.642556,8.000000,10.000000,-6.579318,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088433,0.000000,-0.000000,0.000000,78019.531644,0.905983,0.000018,347.220687,8.000000,10.000000,14.397480,0.002695,12.806248,-27.192215,32.991464,-106.951956,12.806248,71.761484,19.608843,0.000000,-196.088433,0.175304,2073.049583,421811.976521,423885.026104,0.000000,2823.179278
129.600000,1396.436007,140.628661,2146.695444,8.000000,10.000000,-6.577701,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088470,0.000000,-0.000000,0.000000,78057.911807,0.906429,0.000018,347.220687,8.000000,10.000000,14.396741,0.002696,12.806248,-27.186490,32.991518,-106.951876,12.806248,71.761484,19.608847,0.000000,-196.088470,0.175304,2072.836826,421037.817610,423110.654437,0.000000,2823.034927
130.200000,1401.236007,146.628661,2142.749301,8.000000,10.000000,-6.576085,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088482,0.000000,-0.000000,0.000000,78096.297830,0.906875,0.000018,347.220687,8.000000,10.000000,14.396003,0.002696,12.806248,-27.180767,32.991572,-106.951797,12.806248,71.761484,19.608848,0.000000,-196.088482,0.175304,2072.624191,420263.848725,422336.472915,0.000000,2822.890288
130.800000,1406.036007,152.628661,2138.804127,8.000000,10.000000,-6.574469,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088474,0.000000,-0.000000,0.000000,78134.689710,0.907321,0.000018,347.220687,8.000000,10.000000,14.395264,0.002695,12.806248,-27.175046,32.991626,-106.951717,12.806248,71.761484,19.608847,0.000000,-196.088474,0.175304,2072.411685,419490.069810,421562.481495,0.000000,2822.745430
131.400000,1410.836007,158.628661,2134.859921,8.000000,10.000000,-6.572853,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088448,0.000000,-0.000000,0.000000,78173.087442,0.907766,0.000018,347.220687,8.000000,10.000000,14.394527,0.002694,12.806248,-27.169326,32.991679,-106.951638,12.806248,71.761484,19.608845,0.000000,-196.088448,0.175304,2072.199320,418716.480812,420788.680132,0.000000,2822.600424
132.000000,1415.636007,164.628661,2130.916682,8.000000,10.000000,-6.571239,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088411,0.000000,-0.000000,0.000000,78211.491022,0.908212,0.000018,347.220687,8.000000,10.000000,14.393790,0.002692,12.806248,-27.163609,32.991733,-106.951558,12.806248,71.761484,19.608841,0.000000,-196.088411,0.175304,2071.987105,417943.081675,420015.068780,0.000000,2822.455342
132.600000,1420.436007,170.628661,2126.974412,8.000000,10.000000,-6.569625,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088367,0.000000,-0.000000,0.000000,78249.900447,0.908658,0.000018,347.220687,8.000000,10.000000,14.393053,0.002690,12.806248,-27.157893,32.991787,-106.951479,12.806248,71.761484,19.608837,0.000000,-196.088367,0.175304,2071.775049,417169.872345,419241.647394,0.000000,2822.310251
133.200000,1425.236007,176.628661,2123.033109,8.000000,10.000000,-6.568012,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088319,0.000000,-0.000000,0.000000,78288.315712,0.909104,0.000018,347.220687,8.000000,10.000000,14.392317,0.002688,12.806248,-27.152180,32.991841,-106.951399,12.806248,71.761484,19.608832,0.000000,-196.088319,0.175304,2071.563162,416396.852768,418468.415930,0.000000,2822.165224
133.800000,1430.036007,182.628661,2119.092773,8.000000,10.000000,-6.566400,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088272,-0.000000,0.000000,0.000000,78326.736813,0.909551,0.000018,347.220687,8.000000,10.000000,14.391581,0.002686,12.806248,-27.146471,32.991895,-106.951320,12.806248,71.761484,19.608827,0.000000,-196.088272,0.175304,2071.351454,415624.022887,417695.374340,-0.000000,2822.020328
134.400000,1434.836007,188.628661,2115.153404,8.000000,10.000000,-6.564790,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088229,-0.000000,0.000000,0.000000,78365.163749,0.909997,0.000018,347.220687,8.000000,10.000000,14.390846,0.002685,12.806248,-27.140764,32.991949,-106.951240,12.806248,71.761484,19.608823,0.000000,-196.088229,0.175304,2071.139928,414851.382617,416922.522544,-0.000000,2821.875595
135.000000,1439.636007,194.628661,2111.215001,8.000000,10.000000,-6.563180,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088188,-0.000000,0.000000,0.000000,78403.596519,0.910443,0.000018,347.220687,8.000000,10.000000,14.390112,0.002683,12.806248,-27.135059,32.992003,-106.951161,12.806248,71.761484,19.608819,0.000000,-196.088188,0.175304,2070.928583,414078.931844,416149.860427,-0.000000,2821.731019
135.600000,1444.436007,200.628661,2107.277564,8.000000,10.000000,-6.561571,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088150,-0.000000,0.000000,0.000000,78442.035121,0.910890,0.000018,347.220687,8.000000,10.000000,14.389378,0.002681,12.806248,-27.129358,32.992057,-106.951082,12.806248,71.761484,19.608815,0.000000,-196.088150,0.175304,2070.717419,413306.670453,415377.387872,-0.000000,2821.586591
136.200000,1449.236007,206.628661,2103.341092,8.000000,10.000000,-6.559963,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088113,-0.000000,0.000000,0.000000,78480.479556,0.911336,0.000018,347.220687,8.000000,10.000000,14.388645,0.002680,12.806248,-27.123660,32.992111,-106.951002,12.806248,71.761484,19.608811,0.000000,-196.088113,0.175304,2070.506433,412534.598329,414605.104762,-0.000000,2821.442303
136.800000,1454.036007,212.628661,2099.405584,8.000000,10.000000,-6.558356,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088078,-0.000000,0.000000,0.000000,78518.929823,0.911782,0.000018,347.220687,8.000000,10.000000,14.387913,0.002678,12.806248,-27.117964,32.992165,-106.950923,12.806248,71.761484,19.608808,0.000000,-196.088078,0.175304,2070.295626,411762.715356,413833.010982,-0.000000,2821.298149
137.400000,1458.836007,218.628661,2095.471040,8.000000,10.000000,-6.556750,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088044,-0.000000,0.000000,0.000000,78557.385921,0.912229,0.000018,347.220687,8.000000,10.000000,14.387181,0.002676,12.806248,-27.112272,32.992219,-106.950843,12.806248,71.761484,19.608804,0.000000,-196.088044,0.175304,2070.084994,410991.021420,413061.106414,-0.000000,2821.154121
138.000000,1463.636007,224.628661,2091.537459,8.000000,10.000000,-6.555145,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088010,-0.000000,0.000000,0.000000,78595.847850,0.912676,0.000018,347.220687,8.000000,10.000000,14.386449,0.002675,12.806248,-27.106582,32.992273,-106.950764,12.806248,71.761484,19.608801,0.000000,-196.088010,0.175304,2069.874538,410219.516404,412289.390942,-0.000000,2821.010210
138.600000,1468.436007,230.628661,2087.604841,8.000000,10.000000,-6.553541,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087976,-0.000000,0.000000,0.000000,78634.315609,0.913122,0.000018,347.220687,8.000000,10.000000,14.385718,0.002673,12.806248,-27.100894,32.992327,-106.950684,12.806248,71.761484,19.608798,0.000000,-196.087976,0.175304,2069.664255,409448.200194,411517.864449,-0.000000,2820.866409
139.200000,1473.236007,236.628661,2083.673184,8.000000,10.000000,-6.551937,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087941,0.000000,-0.000000,0.000000,78672.789197,0.913569,0.000018,347.220687,8.000000,10.000000,14.384988,0.002672,12.806248,-27.095210,32.992381,-106.950605,12.806248,71.761484,19.608794,0.000000,-196.087941,0.175304,2069.454146,408677.072675,410746.526821,0.000000,2820.722711
139.800000,1478.036007,242.628661,2079.742490,8.000000,10.000000,-6.550335,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087906,0.000000,-0.000000,0.000000,78711.268613,0.914016,0.000018,347.220687,8.000000,10.000000,14.384258,0.002670,12.806248,-27.089528,32.992435,-106.950525,12.806248,71.761484,19.608791,0.000000,-196.087906,0.175304,2069.244208,407906.133738,409975.377946,0.000000,2820.579115
140.400000,1482.836007,248.628661,2075.812756,8.000000,10.000000,-6.548734,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087870,0.000000,-0.000000,0.000000,78749.753855,0.914463,0.000018,347.220687,8.000000,10.000000,14.383529,0.002669,12.806248,-27.083849,32.992489,-106.950446,12.806248,71.761484,19.608787,-0.000000,-196.087870,0.175304,2069.034443,407135.383274,409204.417717,0.000000,2820.435622
141.000000,1487.636007,254.628661,2071.883983,8.000000,10.000000,-6.547133,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087834,0.000000,-0.000000,0.000000,78788.244919,0.914910,0.000018,347.220687,8.000000,10.000000,14.382801,0.002667,12.806248,-27.078172,32.992543,-106.950366,12.806248,71.761484,19.608783,-0.000000,-196.087834,0.175304,2068.824850,406364.821176,408433.646026,0.000000,2820.292234
141.600000,1492.436007,260.628661,2067.956169,8.000000,10.000000,-6.545534,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087798,0.000000,-0.000000,0.000000,78826.741806,0.915357,0.000018,347.220687,8.000000,10.000000,14.382073,0.002665,12.806248,-27.072498,32.992597,-106.950287,12.806248,71.761484,19.608780,-0.000000,-196.087798,0.175304,2068.615430,405594.447336,407663.062766,0.000000,2820.148950
142.200000,1497.236007,266.628661,2064.029315,8.000000,10.000000,-6.543935,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087761,0.000000,-0.000000,0.000000,78865.244511,0.915804,0.000018,347.220687,8.000000,10.000000,14.381345,0.002664,12.806248,-27.066827,32.992651,-106.950207,12.806248,71.761484,19.608776,-0.000000,-196.087761,0.175304,2068.406182,404824.261645,406892.667827,0.000000,2820.005774
142.800000,1502.036007,272.628661,2060.103420,8.000000,10.000000,-6.542338,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087725,0.000000,-0.000000,0.000000,78903.753033,0.916251,0.000018,347.220687,8.000000,10.000000,14.380618,0.002662,12.806248,-27.061159,32.992704,-106.950128,12.806248,71.761484,19.608772,-0.000000,-196.087725,0.175304,2068.197106,404054.263997,406122.461103,0.000000,2819.862705
143.400000,1506.836007,278.628661,2056.178482,8.000000,10.000000,-6.540741,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087688,0.000000,-0.000000,0.000000,78942.267369,0.916698,0.000018,347.220687,8.000000,10.000000,14.379892,0.002660,12.806248,-27.055493,32.992758,-106.950048,12.806248,71.761484,19.608769,-0.000000,-196.087688,0.175304,2067.988202,403284.454283,405352.442485,0.000000,2819.719745
144.000000,1511.636007,284.628661,2052.254503,8.000000,10.000000,-6.539145,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087651,-0.000000,0.000000,0.000000,78980.787518,0.917146,0.000018,347.220687,8.000000,10.000000,14.379166,0.002659,12.806248,-27.049831,32.992812,-106.949969,12.806248,71.761484,19.608765,0.000000,-196.087651,0.175304,2067.779470,402514.832395,404582.611865,-0.000000,2819.576894
144.600000,1516.436007,290.628661,2048.331480,8.000000,10.000000,-6.537550,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087614,-0.000000,0.000000,0.000000,79019.313478,0.917593,0.000018,347.220687,8.000000,10.000000,14.378441,0.002657,12.806248,-27.044170,32.992866,-106.949890,12.806248,71.761484,19.608761,0.000000,-196.087614,0.175304,2067.570911,401745.398230,403812.969141,-0.000000,2819.434155
145.200000,1521.236007,296.628661,2044.409414,8.000000,10.000000,-6.535956,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087577,-0.000000,0.000000,0.000000,79057.845248,0.918040,0.000018,347.220687,8.000000,10.000000,14.377716,0.002656,12.806248,-27.038513,32.992920,-106.949810,12.806248,71.761484,19.608758,0.000000,-196.087577,0.175304,2067.362523,400976.151693,403043.514216,-0.000000,2819.291526
145.800000,1526.036007,302.628661,2040.488305,8.000000,10.000000,-6.534363,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087540,-0.000000,0.000000,0.000000,79096.382827,0.918488,0.000018,347.220687,8.000000,10.000000,14.376992,0.002654,12.806248,-27.032858,32.992974,-106.949731,12.806248,71.761484,19.608754,0.000000,-196.087540,0.175304,2067.154307,400207.092690,402274.246997,-0.000000,2819.149008
146.400000,1530.836007,308.628661,2036.568151,8.000000,10.000000,-6.532771,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087504,-0.000000,0.000000,0.000000,79134.926214,0.918936,0.000018,347.220687,8.000000,10.000000,14.376268,0.002652,12.806248,-27.027206,32.993028,-106.949651,12.806248,71.761484,19.608750,0.000000,-196.087504,0.175304,2066.946263,399438.221129,401505.167391,-0.000000,2819.006601
147.000000,1535.636007,314.628661,2032.648952,8.000000,10.000000,-6.531180,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087467,-0.000000,0.000000,0.000000,79173.475407,0.919383,0.000018,347.220687,8.000000,10.000000,14.375546,0.002651,12.806248,-27.021557,32.993082,-106.949572,12.806248,71.761484,19.608747,0.000000,-196.087467,0.175304,2066.738390,398669.536915,400736.275305,-0.000000,2818.864305
147.600000,1540.436007,320.628661,2028.730708,8.000000,10.000000,-6.529589,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087430,-0.000000,0.000000,0.000000,79212.030407,0.919831,0.000018,347.220687,8.000000,10.000000,14.374823,0.002649,12.806248,-27.015910,32.993136,-106.949492,12.806248,71.761484,19.608743,0.000000,-196.087430,0.175304,2066.530688,397901.039956,399967.570644,-0.000000,2818.722119
148.200000,1545.236007,326.628661,2024.813418,8.000000,10.000000,-6.528000,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087394,-0.000000,0.000000,0.000000,79250.591213,0.920279,0.000018,347.220687,8.000000,10.000000,14.374101,0.002647,12.806248,-27.010266,32.993190,-106.949413,12.806248,71.761484,19.608739,0.000000,-196.087394,0.175304,2066.323157,397132.730159,399199.053316,-0.000000,2818.580044
148.800000,1550.036007,332.628661,2020.897082,8.000000,10.000000,-6.526412,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087358,-0.000000,0.000000,0.000000,79289.157823,0.920727,0.000018,347.220687,8.000000,10.000000,14.373380,0.002646,12.806248,-27.004625,32.993244,-106.949333,12.806248,71.761484,19.608736,0.000000,-196.087358,0.175304,2066.115797,396364.607429,398430.723226,-0.000000,2818.438080
149.400000,1554.836007,338.628661,2016.981700,8.000000,10.000000,-6.524824,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087321,-0.000000,0.000000,0.000000,79327.730236,0.921174,0.000018,347.220687,8.000000,10.000000,14.372659,0.002644,12.806248,-26.998987,32.993298,-106.949254,12.806248,71.761484,19.608732,0.000000,-196.087321,0.175304,2065.908608,395596.671673,397662.580281,-0.000000,2818.296227
150.000000,1559.636007,344.628661,2013.067270,8.000000,10.000000,-6.523238,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087285,-0.000000,0.000000,0.000000,79366.308452,0.921622,0.000018,347.220687,8.000000,10.000000,14.371939,0.002643,12.806248,-26.993351,32.993352,-106.949174,12.806248,71.761484,19.608729,0.000000,-196.087285,0.175304,2065.701589,394828.922798,396894.624388,-0.000000,2818.154485
150.600000,1564.436007,350.628661,2009.153792,8.000000,10.000000,-6.521652,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087249,-0.000000,0.000000,0.000000,79404.892470,0.922070,0.000018,347.220687,8.000000,10.000000,14.371219,0.002641,12.806248,-26.987718,32.993406,-106.949095,12.806248,71.761484,19.608725,0.000000,-196.087249,0.175304,2065.494741,394061.360711,396126.855452,-0.000000,2818.012853
151.200000,1569.236007,356.628661,2005.241266,8.000000,10.000000,-6.520067,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087213,-0.000000,0.000000,0.000000,79443.482289,0.922519,0.000018,347.220687,8.000000,10.000000,14.370500,0.002639,12.806248,-26.982087,32.993460,-106.949015,12.806248,71.761484,19.608721,0.000000,-196.087213,0.175304,2065.288063,393293.985318,395359.273381,-0.000000,2817.871332
151.800000,1574.036007,362.628661,2001.329692,8.000000,10.000000,-6.518483,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087177,-0.000000,0.000000,0.000000,79482.077908,0.922967,0.000018,347.220687,8.000000,10.000000,14.369782,0.002638,12.806248,-26.976460,32.993514,-106.948936,12.806248,71.761484,19.608718,0.000000,-196.087177,0.175304,2065.081555,392526.796526,394591.878081,-0.000000,2817.729922
152.400000,1578.836007,368.628661,1997.419069,8.000000,10.000000,-6.516900,0.401586,0.374330,0.730030,-0.407026,-0.072149,0.218900,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087141,-0.000000,0.000000,0.000000,79520.679326,0.923415,0.000018,347.220687,8.000000,10.000000,14.369064,0.002636,12.806248,-26.970835,32.993568,-106.948857,12.806248,71.761484,19.608714,0.000000,-196.087141,0.175304,2064.875217,391759.794242,393824.669459,-0.000000,2817.588622
