# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,735.662699,-137.708425,2149.183901,50.000001,-52.000002,-6.578721,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002696,0.000000,-0.000000,0.000000,-0.000035,0.000046,196.088451,0.000000,-0.000000,0.000000,78033.713257,0.906148,0.000018,347.220687,50.000000,-52.000000,72.438110,0.002696,72.138757,-5.210697,32.989015,-106.962817,72.138757,-123.583352,19.608845,0.000037,-196.088451,0.011111,52472.809517,421525.886006,473998.695524,-0.000000,14204.276865
59.400000,765.662699,-168.908426,2145.237147,50.000001,-52.000001,-6.577104,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002696,0.000000,-0.000000,0.000000,-0.000031,0.000041,196.088478,0.000000,-0.000000,0.000000,78072.095586,0.906594,0.000018,347.220687,50.000000,-52.000000,72.437963,0.002696,72.138757,-5.209423,32.988735,-106.962320,72.138757,-123.583352,19.608848,0.000024,-196.088478,0.011111,52472.596491,420751.797316,473224.393807,-0.000000,14204.249996
60.000000,795.662699,-200.108426,2141.291362,50.000001,-52.000001,-6.575487,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002696,0.000000,-0.000000,0.000000,-0.000028,0.000038,196.088482,0.000000,-0.000000,0.000000,78110.483774,0.907039,0.000018,347.220687,50.000000,-52.000000,72.437817,0.002696,72.138757,-5.208150,32.988454,-106.961824,72.138757,-123.583352,19.608848,0.000020,-196.088482,0.011111,52472.383725,419977.898632,472450.282357,-0.000000,14204.221455
60.600000,825.662699,-231.308426,2137.346545,50.000001,-52.000001,-6.573872,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002695,0.000000,-0.000000,0.000000,-0.000028,0.000036,196.088466,0.000000,-0.000000,0.000000,78148.877817,0.907485,0.000018,347.220687,50.000000,-52.000000,72.437670,0.002695,72.138757,-5.206877,32.988174,-106.961327,72.138757,-123.583352,19.608847,0.000021,-196.088466,0.011111,52472.171196,419204.189899,471676.361095,-0.000000,14204.191562
61.200000,855.662699,-262.508426,2133.402696,50.000001,-52.000001,-6.572257,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002693,0.000000,-0.000000,0.000000,-0.000027,0.000036,196.088436,0.000000,-0.000000,0.000000,78187.277711,0.907931,0.000018,347.220687,50.000000,-52.000000,72.437523,0.002693,72.138757,-5.205605,32.987893,-106.960830,72.138757,-123.583352,19.608844,0.000026,-196.088436,0.011111,52471.958877,418430.671063,470902.629940,-0.000000,14204.160631
61.800000,885.662699,-293.708426,2129.459816,50.000001,-52.000001,-6.570642,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002692,0.000000,-0.000000,0.000000,-0.000028,0.000037,196.088395,0.000000,-0.000000,0.000000,78225.683451,0.908377,0.000018,347.220687,50.000000,-52.000000,72.437377,0.002692,72.138757,-5.204333,32.987613,-106.960333,72.138757,-123.583352,19.608840,0.000033,-196.088395,0.011111,52471.746744,417657.342068,470129.088812,-0.000000,14204.128982
62.400000,915.662699,-324.908426,2125.517903,50.000001,-52.000001,-6.569029,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002690,0.000000,-0.000000,0.000000,-0.000028,0.000037,196.088349,0.000000,-0.000000,0.000000,78264.095034,0.908823,0.000018,347.220687,50.000000,-52.000000,72.437231,0.002690,72.138757,-5.203063,32.987332,-106.959837,72.138757,-123.583352,19.608835,0.000040,-196.088349,0.011111,52471.534771,416884.202862,469355.737633,-0.000000,14204.096930
63.000000,945.662699,-356.108426,2121.576957,50.000001,-52.000001,-6.567417,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002688,0.000000,-0.000000,0.000000,-0.000028,0.000037,196.088301,0.000000,-0.000000,0.000000,78302.512457,0.909269,0.000018,347.220687,50.000000,-52.000000,72.437084,0.002688,72.138757,-5.201792,32.987051,-106.959340,72.138757,-123.583352,19.608830,0.000046,-196.088301,0.011111,52471.322934,416111.253387,468582.576321,-0.000000,14204.064794
63.600000,975.662699,-387.308426,2117.636979,50.000001,-52.000001,-6.565805,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002686,-0.000000,0.000000,0.000000,-0.000027,0.000036,196.088256,-0.000000,0.000000,0.000000,78340.935714,0.909716,0.000018,347.220687,50.000000,-52.000000,72.436938,0.002686,72.138757,-5.200523,32.986771,-106.958843,72.138757,-123.583352,19.608826,0.000048,-196.088256,0.011111,52471.111211,415338.493584,467809.604796,0.000000,14204.032848
64.200000,1005.662699,-418.508426,2113.697967,50.000001,-52.000001,-6.564195,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002684,-0.000000,0.000000,0.000000,-0.000025,0.000033,196.088213,-0.000000,0.000000,0.000000,78379.364806,0.910162,0.000018,347.220687,50.000000,-52.000000,72.436792,0.002684,72.138757,-5.199254,32.986490,-106.958346,72.138757,-123.583352,19.608821,0.000048,-196.088213,0.011111,52470.899608,414565.923351,467036.822959,0.000000,14204.001142
64.800000,1035.662699,-449.708426,2109.759921,50.000001,-52.000001,-6.562585,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002682,-0.000000,0.000000,0.000000,-0.000023,0.000030,196.088174,-0.000000,0.000000,0.000000,78417.799731,0.910608,0.000018,347.220687,50.000000,-52.000000,72.436646,0.002682,72.138756,-5.197987,32.986210,-106.957850,72.138756,-123.583352,19.608817,0.000045,-196.088174,0.011111,52470.688136,413793.542572,466264.230708,0.000000,14203.969642
65.400000,1065.662700,-480.908426,2105.822840,50.000001,-52.000001,-6.560977,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002681,-0.000000,0.000000,0.000000,-0.000020,0.000026,196.088136,-0.000000,0.000000,0.000000,78456.240488,0.911054,0.000018,347.220687,50.000000,-52.000000,72.436500,0.002681,72.138756,-5.196719,32.985929,-106.957353,72.138756,-123.583352,19.608814,0.000040,-196.088136,0.011111,52470.476808,413021.351133,465491.827941,0.000000,14203.938314
66.000000,1095.662700,-512.108426,2101.886724,50.000001,-52.000001,-6.559369,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000001,0.000001,0.002679,-0.000000,0.000000,0.000000,-0.000017,0.000022,196.088100,-0.000000,0.000000,0.000000,78494.687078,0.911501,0.000018,347.220687,50.000000,-52.000000,72.436354,0.002679,72.138756,-5.195453,32.985649,-106.956856,72.138756,-123.583352,19.608810,0.000034,-196.088100,0.011111,52470.265638,412249.348917,464719.614555,0.000000,14203.907127
66.600000,1125.662700,-543.308426,2097.951573,50.000000,-52.000001,-6.557762,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000001,0.002677,-0.000000,0.000000,0.000000,-0.000013,0.000018,196.088065,-0.000000,0.000000,0.000000,78533.139500,0.911947,0.000018,347.220687,50.000000,-52.000000,72.436209,0.002677,72.138756,-5.194188,32.985368,-106.956359,72.138756,-123.583352,19.608807,0.000027,-196.088065,0.011111,52470.054638,411477.535811,463947.590449,0.000000,14203.876048
67.200000,1155.662700,-574.508427,2094.017385,50.000000,-52.000000,-6.556157,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000010,0.000013,196.088031,-0.000000,0.000000,0.000000,78571.597753,0.912394,0.000018,347.220687,50.000000,-52.000000,72.436063,0.002676,72.138756,-5.192923,32.985087,-106.955863,72.138756,-123.583352,19.608803,0.000020,-196.088031,0.011111,52469.843822,410705.911697,463175.755519,0.000000,14203.845042
67.800000,1185.662700,-605.708427,2090.084160,50.000000,-52.000000,-6.554552,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000007,0.000010,196.087997,-0.000000,0.000000,0.000000,78610.061836,0.912841,0.000018,347.220687,50.000000,-52.000000,72.435918,0.002674,72.138756,-5.191659,32.984807,-106.955366,72.138756,-123.583352,19.608800,0.000013,-196.087997,0.011111,52469.633201,409934.476463,462404.109664,0.000000,14203.814078
68.400000,1215.662700,-636.908427,2086.151897,50.000000,-52.000000,-6.552948,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000005,0.000006,196.087963,0.000000,-0.000000,0.000000,78648.531749,0.913287,0.000018,347.220687,50.000000,-52.000000,72.435773,0.002673,72.138755,-5.190395,32.984526,-106.954869,72.138755,-123.583352,19.608796,0.000008,-196.087963,0.011111,52469.422790,409163.229991,461632.652781,-0.000000,14203.783122
69.000000,1245.662700,-668.108427,2082.220596,50.000000,-52.000000,-6.551345,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000003,0.000004,196.087928,0.000000,-0.000000,0.000000,78687.007492,0.913734,0.000018,347.220687,50.000000,-52.000000,72.435628,0.002671,72.138755,-5.189133,32.984246,-106.954373,72.138755,-123.583352,19.608793,0.000004,-196.087928,0.011111,52469.212594,408392.172169,460861.384763,-0.000000,14203.752153
69.600000,1275.662700,-699.308427,2078.290257,50.000000,-52.000000,-6.549743,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000002,0.000002,196.087893,0.000000,-0.000000,0.000000,78725.489061,0.914181,0.000018,347.220687,50.000000,-52.000000,72.435483,0.002670,72.138755,-5.187871,32.983965,-106.953876,72.138755,-123.583352,19.608789,0.000001,-196.087893,0.011111,52469.002610,407621.302889,460090.305499,-0.000000,14203.721174
70.200000,1305.662700,-730.508427,2074.360878,50.000000,-52.000000,-6.548142,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.087857,0.000000,-0.000000,0.000000,78763.976454,0.914628,0.000018,347.220687,50.000000,-52.000000,72.435338,0.002668,72.138755,-5.186609,32.983684,-106.953379,72.138755,-123.583352,19.608786,-0.000001,-196.087857,0.011111,52468.792832,406850.622042,459319.414874,-0.000000,14203.690188
70.800000,1335.662700,-761.708427,2070.432459,50.000000,-52.000000,-6.546542,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087821,0.000000,-0.000000,0.000000,78802.469670,0.915075,0.000018,347.220687,50.000000,-52.000000,72.435193,0.002666,72.138755,-5.185349,32.983404,-106.952882,72.138755,-123.583352,19.608782,-0.000002,-196.087821,0.011111,52468.583254,406080.129522,458548.712775,-0.000000,14203.659202
71.400000,1365.662700,-792.908427,2066.505000,50.000000,-52.000000,-6.544943,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087785,0.000000,-0.000000,0.000000,78840.968707,0.915522,0.000018,347.220687,50.000000,-52.000000,72.435049,0.002665,72.138755,-5.184089,32.983123,-106.952386,72.138755,-123.583352,19.608778,-0.000002,-196.087785,0.011111,52468.373869,405309.825219,457778.199088,-0.000000,14203.628220
72.000000,1395.662700,-824.108427,2062.578500,50.000000,-52.000000,-6.543345,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087748,0.000000,-0.000000,0.000000,78879.473562,0.915969,0.000018,347.220687,50.000000,-52.000000,72.434904,0.002663,72.138755,-5.182830,32.982843,-106.951889,72.138755,-123.583352,19.608775,-0.000001,-196.087748,0.011111,52468.164672,404539.709026,457007.873699,-0.000000,14203.597246
72.600000,1425.662700,-855.308427,2058.652959,50.000000,-52.000000,-6.541747,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.087711,0.000000,-0.000000,0.000000,78917.984232,0.916416,0.000018,347.220687,50.000000,-52.000000,72.434760,0.002661,72.138755,-5.181572,32.982562,-106.951392,72.138755,-123.583352,19.608771,-0.000001,-196.087711,0.011111,52467.955657,403769.780836,456237.736493,-0.000000,14203.566286
73.200000,1455.662700,-886.508427,2054.728376,50.000000,-52.000000,-6.540151,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087674,0.000000,-0.000000,0.000000,78956.500717,0.916864,0.000018,347.220687,50.000000,-52.000000,72.434616,0.002660,72.138755,-5.180314,32.982282,-106.950896,72.138755,-123.583352,19.608767,0.000000,-196.087674,0.011111,52467.746819,403000.040540,455467.787359,-0.000000,14203.535345
73.800000,1485.662700,-917.708427,2050.804750,50.000000,-52.000000,-6.538555,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.087637,-0.000000,0.000000,0.000000,78995.023014,0.917311,0.000018,347.220687,50.000000,-52.000000,72.434472,0.002658,72.138755,-5.179057,32.982001,-106.950399,72.138755,-123.583352,19.608764,0.000001,-196.087637,0.011111,52467.538151,402230.488031,454698.026181,0.000000,14203.504427
74.400000,1515.662700,-948.908427,2046.882081,50.000000,-52.000000,-6.536961,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000001,-0.000001,196.087600,-0.000000,0.000000,0.000000,79033.551120,0.917758,0.000018,347.220687,50.000000,-52.000000,72.434328,0.002657,72.138755,-5.177801,32.981720,-106.949902,72.138755,-123.583352,19.608760,0.000002,-196.087600,0.011111,52467.329650,401461.123209,453928.452859,0.000000,14203.473535
75.000000,1545.662700,-980.108427,2042.960369,50.000000,-52.000000,-6.535367,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000001,-0.000001,196.087564,-0.000000,0.000000,0.000000,79072.085037,0.918206,0.000018,347.220687,50.000000,-52.000000,72.434184,0.002655,72.138755,-5.176546,32.981440,-106.949406,72.138755,-123.583352,19.608756,0.000003,-196.087564,0.011111,52467.121318,400691.945981,453159.067299,0.000000,14203.442669
75.600000,1575.662700,-1011.308427,2039.039612,50.000000,-52.000000,-6.533775,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000001,-0.000001,196.087527,-0.000000,0.000000,0.000000,79110.624762,0.918653,0.000018,347.220687,50.000000,-52.000000,72.434040,0.002653,72.138755,-5.175291,32.981159,-106.948909,72.138755,-123.583352,19.608753,0.000004,-196.087527,0.011111,52466.913154,399922.956253,452389.869407,0.000000,14203.411830
76.200000,1605.662700,-1042.508427,2035.119811,50.000000,-52.000000,-6.532183,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000001,-0.000001,196.087490,-0.000000,0.000000,0.000000,79149.170294,0.919101,0.000018,347.220687,50.000000,-52.000000,72.433897,0.002652,72.138755,-5.174037,32.980879,-106.948412,72.138755,-123.583352,19.608749,0.000005,-196.087490,0.011111,52466.705158,399154.153931,451620.859090,0.000000,14203.381019
76.800000,1635.662700,-1073.708427,2031.200965,50.000000,-52.000000,-6.530592,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000001,-0.000002,196.087453,-0.000000,0.000000,0.000000,79187.721634,0.919549,0.000018,347.220687,50.000000,-52.000000,72.433753,0.002650,72.138755,-5.172784,32.980598,-106.947916,72.138755,-123.583352,19.608745,0.000006,-196.087453,0.011111,52466.497331,398385.538924,450852.036255,0.000000,14203.350235
77.400000,1665.662700,-1104.908427,2027.283074,50.000000,-52.000000,-6.529002,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000001,-0.000002,196.087417,-0.000000,0.000000,0.000000,79226.278779,0.919996,0.000018,347.220687,50.000000,-52.000000,72.433610,0.002649,72.138755,-5.171531,32.980317,-106.947419,72.138755,-123.583352,19.608742,0.000007,-196.087417,0.011111,52466.289672,397617.111136,450083.400808,0.000000,14203.319480
78.000000,1695.662700,-1136.108427,2023.366137,50.000000,-52.000000,-6.527413,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000002,-0.000002,196.087380,-0.000000,0.000000,0.000000,79264.841729,0.920444,0.000018,347.220687,50.000000,-52.000000,72.433467,0.002647,72.138755,-5.170280,32.980037,-106.946922,72.138755,-123.583352,19.608738,0.000007,-196.087380,0.011111,52466.082182,396848.870476,449314.952657,0.000000,14203.288754
78.600000,1725.662700,-1167.308427,2019.450153,50.000000,-52.000000,-6.525825,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000002,-0.000003,196.087344,-0.000000,0.000000,0.000000,79303.410484,0.920892,0.000018,347.220687,50.000000,-52.000000,72.433324,0.002645,72.138755,-5.169028,32.979756,-106.946426,72.138755,-123.583352,19.608734,0.000008,-196.087344,0.011111,52465.874860,396080.816849,448546.691709,0.000000,14203.258057
79.200000,1755.662700,-1198.508427,2015.535122,50.000000,-52.000000,-6.524238,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000002,-0.000003,196.087308,-0.000000,0.000000,0.000000,79341.985042,0.921340,0.000018,347.220687,50.000000,-52.000000,72.433181,0.002644,72.138755,-5.167778,32.979475,-106.945929,72.138755,-123.583352,19.608731,0.000009,-196.087308,0.011111,52465.667708,395312.950161,447778.617869,0.000000,14203.227390
79.800000,1785.662700,-1229.708427,2011.621044,50.000000,-52.000000,-6.522652,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000003,-0.000004,196.087272,-0.000000,0.000000,0.000000,79380.565402,0.921788,0.000018,347.220687,50.000000,-52.000000,72.433038,0.002642,72.138755,-5.166528,32.979195,-106.945433,72.138755,-123.583352,19.608727,0.000009,-196.087272,0.011111,52465.460724,394545.270321,447010.731045,0.000000,14203.196754
80.400000,1815.662700,-1260.908427,2007.707919,50.000000,-52.000000,-6.521066,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000003,-0.000004,196.087236,-0.000000,0.000000,0.000000,79419.151563,0.922236,0.000018,347.220687,50.000000,-52.000000,72.432895,0.002640,72.138755,-5.165280,32.978914,-106.944936,72.138755,-123.583352,19.608724,0.000010,-196.087236,0.011111,52465.253910,393777.777234,446243.031144,0.000000,14203.166148
81.000000,1845.662700,-1292.108427,2003.795745,50.000000,-52.000000,-6.519482,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000003,-0.000005,196.087200,-0.000000,0.000000,0.000000,79457.743525,0.922684,0.000018,347.220687,50.000000,-52.000000,72.432752,0.002639,72.138755,-5.164031,32.978634,-106.944439,72.138755,-123.583352,19.608720,0.000010,-196.087200,0.011111,52465.047266,393010.470806,445475.518072,0.000000,14203.135574
81.600000,1875.662700,-1323.308427,1999.884522,50.000000,-52.000000,-6.517898,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000004,-0.000005,196.087164,-0.000000,0.000000,0.000000,79496.341287,0.923132,0.000018,347.220687,50.000000,-52.000000,72.432610,0.002637,72.138755,-5.162784,32.978353,-106.943943,72.138755,-123.583352,19.608716,0.000011,-196.087164,0.011111,52464.840790,392243.350946,444708.191736,0.000000,14203.105032
82.200000,1905.662700,-1354.508427,1995.974250,50.000000,-52.000000,-6.516316,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000004,-0.000006,196.087128,-0.000000,0.000000,0.000000,79534.944848,0.923581,0.000018,347.220687,50.000000,-52.000000,72.432467,0.002636,72.138755,-5.161537,32.978072,-106.943446,72.138755,-123.583352,19.608713,0.000011,-196.087128,0.011111,52464.634485,391476.417558,443941.052043,0.000000,14203.074523
82.800000,1935.662700,-1385.708427,1992.064928,50.000000,-52.000000,-6.514734,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000005,-0.000006,196.087093,-0.000000,0.000000,0.000000,79573.554207,0.924029,0.000018,347.220687,50.000000,-52.000000,72.432325,0.002634,72.138755,-5.160291,32.977792,-106.942949,72.138755,-123.583352,19.608709,0.000011,-196.087093,0.011111,52464.428349,390709.670550,443174.098899,0.000000,14203.044046
83.400000,1965.662700,-1416.908427,1988.156556,50.000000,-52.000000,-6.513153,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000005,-0.000007,196.087057,-0.000000,0.000000,0.000000,79612.169362,0.924477,0.000018,347.220687,50.000000,-52.000000,72.432183,0.002633,72.138755,-5.159046,32.977511,-106.942453,72.138755,-123.583352,19.608706,0.000012,-196.087057,0.011111,52464.222383,389943.109829,442407.332212,0.000000,14203.013603
84.000000,1995.662701,-1448.108427,1984.249133,50.000000,-52.000000,-6.511574,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000005,-0.000007,196.087022,-0.000000,0.000000,0.000000,79650.790314,0.924926,0.000018,347.220687,50.000000,-52.000000,72.432041,0.002631,72.138755,-5.157801,32.977231,-106.941956,72.138755,-123.583352,19.608702,0.000012,-196.087022,0.011111,52464.016587,389176.735300,441640.751888,0.000000,14202.983194
84.600000,2025.662701,-1479.308427,1980.342660,50.000000,-52.000000,-6.509995,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,0.000006,-0.000008,196.086987,-0.000000,0.000000,0.000000,79689.417062,0.925374,0.000018,347.220687,50.000000,-52.000000,72.431899,0.002629,72.138755,-5.156557,32.976950,-106.941460,72.138755,-123.583352,19.608699,0.000012,-196.086987,0.011111,52463.810961,388410.546872,440874.357833,0.000000,14202.952819
85.200000,2055.662701,-1510.508427,1976.437134,50.000000,-52.000000,-6.508417,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000006,-0.000008,196.086952,-0.000000,0.000000,0.000000,79728.049603,0.925823,0.000018,347.220687,50.000000,-52.000000,72.431757,0.002628,72.138755,-5.155314,32.976669,-106.940963,72.138755,-123.583352,19.608695,0.000012,-196.086952,0.011111,52463.605506,387644.544450,440108.149956,0.000000,14202.922480
85.800000,2085.662701,-1541.708428,1972.532557,50.000000,-52.000000,-6.506840,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,0.000006,-0.000008,196.086917,-0.000000,0.000000,0.000000,79766.687938,0.926272,0.000018,347.220687,50.000000,-52.000000,72.431615,0.002626,72.138755,-5.154071,32.976389,-106.940466,72.138755,-123.583352,19.608692,0.000012,-196.086917,0.011111,52463.400221,386878.727940,439342.128161,0.000000,14202.892176
86.400000,2115.662701,-1572.908428,1968.628927,50.000000,-52.000000,-6.505263,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,0.000007,-0.000009,196.086883,-0.000000,0.000000,0.000000,79805.332066,0.926720,0.000018,347.220687,50.000000,-52.000000,72.431474,0.002625,72.138755,-5.152830,32.976108,-106.939970,72.138755,-123.583352,19.608688,0.000012,-196.086883,0.011111,52463.195107,386113.097250,438576.292357,0.000000,14202.861908
87.000000,2145.662701,-1604.108428,1964.726243,50.000000,-52.000000,-6.503688,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,0.000007,-0.000009,196.086848,-0.000000,0.000000,0.000000,79843.981986,0.927169,0.000018,347.220687,50.000000,-52.000000,72.431332,0.002623,72.138755,-5.151589,32.975828,-106.939473,72.138755,-123.583352,19.608685,0.000012,-196.086848,0.011111,52462.990163,385347.652287,437810.642450,0.000000,14202.831676
87.600000,2175.662701,-1635.308428,1960.824507,50.000000,-52.000000,-6.502114,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000007,-0.000009,196.086814,-0.000000,0.000000,0.000000,79882.637696,0.927618,0.000018,347.220687,50.000000,-52.000000,72.431191,0.002622,72.138755,-5.150348,32.975547,-106.938976,72.138755,-123.583352,19.608681,0.000012,-196.086814,0.011111,52462.785391,384582.392956,437045.178346,0.000000,14202.801482
88.200000,2205.662701,-1666.508428,1956.923716,50.000000,-52.000000,-6.500540,0.492160,-0.124182,-0.726273,-0.463565,0.032085,-0.048348,0.000000,0.000000,-0.000000,0.002620,-0.000000,0.000000,0.000000,0.000007,-0.000010,196.086780,-0.000000,0.000000,0.000000,79921.299196,0.928067,0.000018,347.220687,50.000000,-52.000000,72.431050,0.002620,72.138755,-5.149109,32.975266,-106.938480,72.138755,-123.583352,19.608678,0.000012,-196.086780,0.011111,52462.580789,383817.319164,436279.899953,0.000000,14202.771325
