# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.200000,2226.647215,0.001743,2168.214686,24.000000,-0.000000,-6.586515,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087734,0.000000,-0.000000,0.000000,77848.852567,0.904001,0.000018,347.220687,24.000000,0.000000,24.887390,0.002676,24.000000,-15.346317,32.990254,-106.938130,24.000000,-179.997697,19.608773,0.000000,-196.087734,0.766956,6194.588739,425258.451001,431453.039740,-0.000000,4880.111891
124.800000,2241.047215,0.001743,2164.263256,24.000000,-0.000000,-6.584898,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088006,-0.000000,0.000000,0.000000,77887.206649,0.904447,0.000018,347.220687,24.000000,0.000000,24.886962,0.002684,24.000000,-15.342726,32.990254,-106.937891,24.000000,-179.997697,19.608801,0.000000,-196.088006,0.766956,6194.375715,424483.445250,430677.820966,0.000000,4880.034759
125.400000,2255.447215,0.001743,2160.312799,24.000000,-0.000000,-6.583280,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088196,-0.000000,0.000000,0.000000,77925.566586,0.904892,0.000018,347.220687,24.000000,0.000000,24.886534,0.002690,24.000000,-15.339135,32.990254,-106.937653,24.000000,-179.997697,19.608820,0.000000,-196.088196,0.766956,6194.162685,423708.630222,429902.792907,0.000000,4879.955554
126.000000,2269.847215,0.001743,2156.363313,24.000000,-0.000000,-6.581662,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088322,-0.000000,0.000000,0.000000,77963.932384,0.905338,0.000018,347.220687,24.000000,0.000000,24.886106,0.002693,24.000000,-15.335542,32.990254,-106.937414,24.000000,-179.997697,19.608832,0.000000,-196.088322,0.766956,6193.949689,422934.005665,429127.955354,0.000000,4879.874764
126.600000,2284.247215,0.001743,2152.414797,24.000000,-0.000000,-6.580044,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088404,0.000000,-0.000000,0.000000,78002.304048,0.905783,0.000018,347.220687,24.000000,0.000000,24.885678,0.002695,24.000000,-15.331950,32.990254,-106.937176,24.000000,-179.997697,19.608840,0.000000,-196.088404,0.766956,6193.736776,422159.571338,428353.308114,-0.000000,4879.792939
127.200000,2298.647215,0.001743,2148.467250,24.000000,-0.000000,-6.578427,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088455,0.000000,-0.000000,0.000000,78040.681578,0.906229,0.000018,347.220687,24.000000,0.000000,24.885251,0.002696,24.000000,-15.328359,32.990254,-106.936937,24.000000,-179.997697,19.608846,0.000000,-196.088455,0.766956,6193.523970,421385.327115,427578.851085,-0.000000,4879.710362
127.800000,2313.047215,0.001743,2144.520672,24.000000,-0.000000,-6.576810,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088479,0.000000,-0.000000,0.000000,78079.064971,0.906675,0.000018,347.220687,24.000000,0.000000,24.884823,0.002696,24.000000,-15.324769,32.990254,-106.936699,24.000000,-179.997697,19.608848,0.000000,-196.088479,0.766956,6193.311280,420611.272940,426804.584220,-0.000000,4879.627148
128.400000,2327.447215,0.001743,2140.575063,24.000000,-0.000000,-6.575194,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088479,0.000000,-0.000000,0.000000,78117.454222,0.907120,0.000018,347.220687,24.000000,0.000000,24.884396,0.002696,24.000000,-15.321180,32.990254,-106.936461,24.000000,-179.997697,19.608848,0.000000,-196.088479,0.766956,6193.098716,419837.408760,426030.507476,-0.000000,4879.543413
129.000000,2341.847215,0.001743,2136.630422,24.000000,-0.000000,-6.573578,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088461,0.000000,-0.000000,0.000000,78155.849326,0.907566,0.000018,347.220687,24.000000,0.000000,24.883969,0.002694,24.000000,-15.317593,32.990254,-106.936222,24.000000,-179.997697,19.608846,0.000000,-196.088461,0.766956,6192.886288,419063.734518,425256.620806,-0.000000,4879.459269
129.600000,2356.247215,0.001743,2132.686749,24.000000,-0.000000,-6.571964,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088429,0.000000,-0.000000,0.000000,78194.250281,0.908012,0.000018,347.220687,24.000000,0.000000,24.883543,0.002693,24.000000,-15.314006,32.990254,-106.935984,24.000000,-179.997697,19.608843,0.000000,-196.088429,0.766956,6192.674005,418290.250161,424482.924166,-0.000000,4879.374831
130.200000,2370.647215,0.001743,2128.744044,24.000000,-0.000000,-6.570349,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088388,0.000000,-0.000000,0.000000,78232.657083,0.908458,0.000018,347.220687,24.000000,0.000000,24.883117,0.002691,24.000000,-15.310422,32.990254,-106.935745,24.000000,-179.997697,19.608839,0.000000,-196.088388,0.766956,6192.461877,417516.955634,423709.417511,-0.000000,4879.290213
130.800000,2385.047215,0.001743,2124.802307,24.000000,-0.000000,-6.568736,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088341,0.000000,-0.000000,0.000000,78271.069726,0.908904,0.000018,347.220687,24.000000,0.000000,24.882691,0.002689,24.000000,-15.306839,32.990254,-106.935507,24.000000,-179.997697,19.608834,0.000000,-196.088341,0.766956,6192.249913,416743.850882,422936.100795,-0.000000,4879.205528
131.400000,2399.447215,0.001743,2120.861537,24.000000,-0.000000,-6.567124,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088293,-0.000000,0.000000,0.000000,78309.488208,0.909350,0.000018,347.220687,24.000000,0.000000,24.882265,0.002687,24.000000,-15.303258,32.990254,-106.935268,24.000000,-179.997697,19.608829,0.000000,-196.088293,0.766956,6192.038123,415970.935851,422162.973974,0.000000,4879.120890
132.000000,2413.847215,0.001743,2116.921734,24.000000,-0.000000,-6.565513,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088248,-0.000000,0.000000,0.000000,78347.912525,0.909797,0.000018,347.220687,24.000000,0.000000,24.881840,0.002685,24.000000,-15.299679,32.990254,-106.935030,24.000000,-179.997697,19.608825,0.000000,-196.088248,0.766956,6191.826515,415198.210475,421390.036990,0.000000,4879.036391
132.600000,2428.247215,0.001743,2112.982898,24.000000,-0.000000,-6.563902,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088206,-0.000000,0.000000,0.000000,78386.342676,0.910243,0.000018,347.220687,24.000000,0.000000,24.881415,0.002684,24.000000,-15.296102,32.990254,-106.934792,24.000000,-179.997697,19.608821,0.000000,-196.088206,0.766956,6191.615089,414425.674648,420617.289737,0.000000,4878.952038
133.200000,2442.647215,0.001743,2109.045027,24.000000,-0.000000,-6.562293,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088167,-0.000000,0.000000,0.000000,78424.778660,0.910689,0.000018,347.220687,24.000000,0.000000,24.880991,0.002682,24.000000,-15.292528,32.990254,-106.934553,24.000000,-179.997697,19.608817,0.000000,-196.088167,0.766956,6191.403844,413653.328254,419844.732098,0.000000,4878.867817
133.800000,2457.047215,0.001743,2105.108121,24.000000,-0.000000,-6.560685,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088129,-0.000000,0.000000,0.000000,78463.220477,0.911136,0.000018,347.220687,24.000000,0.000000,24.880566,0.002680,24.000000,-15.288955,32.990254,-106.934315,24.000000,-179.997697,19.608813,0.000000,-196.088129,0.766956,6191.192778,412881.171180,419072.363958,0.000000,4878.783716
134.400000,2471.447215,0.001743,2101.172181,24.000000,-0.000000,-6.559077,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088094,-0.000000,0.000000,0.000000,78501.668125,0.911582,0.000018,347.220687,24.000000,0.000000,24.880143,0.002679,24.000000,-15.285384,32.990254,-106.934076,24.000000,-179.997697,19.608809,0.000000,-196.088094,0.766956,6190.981891,412109.203308,418300.185199,0.000000,4878.699724
135.000000,2485.847215,0.001743,2097.237204,24.000000,-0.000000,-6.557471,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088059,-0.000000,0.000000,0.000000,78540.121606,0.912029,0.000018,347.220687,24.000000,0.000000,24.879719,0.002677,24.000000,-15.281816,32.990254,-106.933838,24.000000,-179.997697,19.608806,0.000000,-196.088059,0.766956,6190.771180,411337.424525,417528.195705,0.000000,4878.615827
135.600000,2500.247215,0.001743,2093.303191,24.000000,-0.000000,-6.555865,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088025,-0.000000,0.000000,0.000000,78578.580917,0.912475,0.000018,347.220687,24.000000,0.000000,24.879296,0.002676,24.000000,-15.278249,32.990254,-106.933599,24.000000,-179.997697,19.608802,0.000000,-196.088025,0.766956,6190.560645,410565.834714,416756.395360,0.000000,4878.532013
136.200000,2514.647215,0.001743,2089.370140,24.000000,-0.000000,-6.554261,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087991,-0.000000,0.000000,0.000000,78617.046059,0.912922,0.000018,347.220687,24.000000,0.000000,24.878873,0.002674,24.000000,-15.274685,32.990254,-106.933361,24.000000,-179.997697,19.608799,0.000000,-196.087991,0.766956,6190.350285,409794.433761,415984.784046,0.000000,4878.448270
136.800000,2529.047215,0.001743,2085.438052,24.000000,-0.000000,-6.552657,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087957,0.000000,-0.000000,0.000000,78655.517030,0.913369,0.000018,347.220687,24.000000,0.000000,24.878451,0.002672,24.000000,-15.271122,32.990254,-106.933123,24.000000,-179.997697,19.608796,0.000000,-196.087957,0.766956,6190.140098,409023.221550,415213.361648,-0.000000,4878.364585
137.400000,2543.447215,0.001743,2081.506926,24.000000,-0.000000,-6.551054,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087922,0.000000,-0.000000,0.000000,78693.993830,0.913815,0.000018,347.220687,24.000000,0.000000,24.878029,0.002671,24.000000,-15.267561,32.990254,-106.932884,24.000000,-179.997697,19.608792,0.000000,-196.087922,0.766956,6189.930083,408252.197970,414442.128053,-0.000000,4878.280953
138.000000,2557.847215,0.001743,2077.576761,24.000000,-0.000000,-6.549453,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087887,0.000000,-0.000000,0.000000,78732.476457,0.914262,0.000018,347.220687,24.000000,0.000000,24.877607,0.002669,24.000000,-15.264002,32.990254,-106.932646,24.000000,-179.997697,19.608789,0.000000,-196.087887,0.766956,6189.720241,407481.362911,413671.083152,-0.000000,4878.197373
138.600000,2572.247215,0.001743,2073.647557,24.000000,-0.000000,-6.547852,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087851,0.000000,-0.000000,0.000000,78770.964908,0.914709,0.000018,347.220687,24.000000,0.000000,24.877186,0.002668,24.000000,-15.260445,32.990254,-106.932407,24.000000,-179.997697,19.608785,-0.000000,-196.087851,0.766956,6189.510571,406710.716266,412900.226837,-0.000000,4878.113849
139.200000,2586.647215,0.001743,2069.719313,24.000000,0.000000,-6.546252,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087815,0.000000,-0.000000,0.000000,78809.459181,0.915156,0.000018,347.220687,24.000000,0.000000,24.876764,0.002666,24.000000,-15.256890,32.990254,-106.932169,24.000000,-179.997697,19.608781,-0.000000,-196.087815,0.766956,6189.301073,405940.257928,412129.559001,-0.000000,4878.030382
139.800000,2601.047215,0.001743,2065.792028,24.000000,0.000000,-6.544653,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087778,0.000000,-0.000000,0.000000,78847.959274,0.915603,0.000018,347.220687,24.000000,0.000000,24.876344,0.002664,24.000000,-15.253337,32.990254,-106.931930,24.000000,-179.997697,19.608778,-0.000000,-196.087778,0.766956,6189.091748,405169.987788,411359.079536,-0.000000,4877.946974
140.400000,2615.447215,0.001743,2061.865702,24.000000,0.000000,-6.543055,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087741,0.000000,-0.000000,0.000000,78886.465185,0.916050,0.000018,347.220687,24.000000,0.000000,24.875923,0.002663,24.000000,-15.249786,32.990254,-106.931692,24.000000,-179.997697,19.608774,-0.000000,-196.087741,0.766956,6188.882594,404399.905738,410588.788333,-0.000000,4877.863628
141.000000,2629.847215,0.001743,2057.940335,24.000000,0.000000,-6.541457,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087704,0.000000,-0.000000,0.000000,78924.976912,0.916498,0.000018,347.220687,24.000000,0.000000,24.875503,0.002661,24.000000,-15.246237,32.990254,-106.931454,24.000000,-179.997697,19.608770,-0.000000,-196.087704,0.766956,6188.673613,403630.011671,409818.685285,-0.000000,4877.780344
141.600000,2644.247215,0.001743,2054.015925,24.000000,0.000000,-6.539861,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087668,0.000000,-0.000000,0.000000,78963.494452,0.916945,0.000018,347.220687,24.000000,0.000000,24.875084,0.002660,24.000000,-15.242689,32.990254,-106.931215,24.000000,-179.997697,19.608767,0.000000,-196.087668,0.766956,6188.464804,402860.305479,409048.770283,-0.000000,4877.697125
142.200000,2658.647215,0.001743,2050.092473,24.000000,0.000000,-6.538266,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087631,-0.000000,0.000000,0.000000,79002.017804,0.917392,0.000018,347.220687,24.000000,0.000000,24.874664,0.002658,24.000000,-15.239144,32.990254,-106.930977,24.000000,-179.997697,19.608763,0.000000,-196.087631,0.766956,6188.256167,402090.787055,408279.043222,0.000000,4877.613974
142.800000,2673.047215,0.001743,2046.169978,24.000000,0.000000,-6.536672,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087594,-0.000000,0.000000,0.000000,79040.546966,0.917840,0.000018,347.220687,24.000000,0.000000,24.874245,0.002656,24.000000,-15.235601,32.990254,-106.930738,24.000000,-179.997697,19.608759,0.000000,-196.087594,0.766956,6188.047702,401321.456300,407509.504002,0.000000,4877.530889
143.400000,2687.447215,0.001743,2042.248439,24.000000,0.000000,-6.535078,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087557,-0.000000,0.000000,0.000000,79079.081937,0.918287,0.000018,347.220687,24.000000,0.000000,24.873827,0.002655,24.000000,-15.232059,32.990254,-106.930500,24.000000,-179.997697,19.608756,0.000000,-196.087557,0.766956,6187.839409,400552.313121,406740.152531,0.000000,4877.447873
144.000000,2701.847215,0.001743,2038.327856,24.000000,0.000000,-6.533486,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087520,-0.000000,0.000000,0.000000,79117.622717,0.918735,0.000018,347.220687,24.000000,0.000000,24.873408,0.002653,24.000000,-15.228520,32.990254,-106.930261,24.000000,-179.997697,19.608752,0.000000,-196.087520,0.766956,6187.631288,399783.357425,405970.988713,0.000000,4877.364924
144.600000,2716.247215,0.001743,2034.408229,24.000000,0.000000,-6.531894,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087484,-0.000000,0.000000,0.000000,79156.169304,0.919182,0.000018,347.220687,24.000000,0.000000,24.872990,0.002651,24.000000,-15.224982,32.990254,-106.930023,24.000000,-179.997697,19.608748,0.000000,-196.087484,0.766956,6187.423338,399014.589119,405202.012457,0.000000,4877.282043
145.200000,2730.647215,0.001743,2030.489556,24.000000,0.000000,-6.530303,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087447,-0.000000,0.000000,0.000000,79194.721698,0.919630,0.000018,347.220687,24.000000,0.000000,24.872572,0.002650,24.000000,-15.221446,32.990254,-106.929785,24.000000,-179.997697,19.608745,0.000000,-196.087447,0.766956,6187.215559,398246.008108,404433.223668,0.000000,4877.199230
145.800000,2745.047215,0.001743,2026.571838,24.000000,0.000000,-6.528713,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087410,-0.000000,0.000000,0.000000,79233.279897,0.920078,0.000018,347.220687,24.000000,0.000000,24.872155,0.002648,24.000000,-15.217913,32.990254,-106.929546,24.000000,-179.997697,19.608741,0.000000,-196.087410,0.766956,6187.007952,397477.614301,403664.622252,0.000000,4877.116485
146.400000,2759.447215,0.001743,2022.655074,24.000000,0.000000,-6.527125,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087374,-0.000000,0.000000,0.000000,79271.843901,0.920525,0.000018,347.220687,24.000000,0.000000,24.871738,0.002647,24.000000,-15.214381,32.990254,-106.929308,24.000000,-179.997697,19.608737,0.000000,-196.087374,0.766956,6186.800515,396709.407602,402896.208117,0.000000,4877.033808
147.000000,2773.847215,0.001743,2018.739263,24.000000,0.000000,-6.525537,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087338,-0.000000,0.000000,0.000000,79310.413710,0.920973,0.000018,347.220687,24.000000,0.000000,24.871321,0.002645,24.000000,-15.210851,32.990254,-106.929069,24.000000,-179.997697,19.608734,0.000000,-196.087338,0.766956,6186.593250,395941.387919,402127.981169,0.000000,4876.951200
147.600000,2788.247215,0.001743,2014.824406,24.000000,0.000000,-6.523950,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087301,-0.000000,0.000000,0.000000,79348.989321,0.921421,0.000018,347.220687,24.000000,0.000000,24.870905,0.002643,24.000000,-15.207323,32.990254,-106.928831,24.000000,-179.997697,19.608730,0.000000,-196.087301,0.766956,6186.386154,395173.555159,401359.941313,0.000000,4876.868660
148.200000,2802.647215,0.001743,2010.910501,24.000000,0.000000,-6.522364,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087265,-0.000000,0.000000,0.000000,79387.570735,0.921869,0.000018,347.220687,24.000000,0.000000,24.870489,0.002642,24.000000,-15.203797,32.990254,-106.928592,24.000000,-179.997697,19.608727,0.000000,-196.087265,0.766956,6186.179230,394405.909228,400592.088458,0.000000,4876.786188
148.800000,2817.047215,0.001743,2006.997548,24.000000,0.000000,-6.520778,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087229,-0.000000,0.000000,0.000000,79426.157950,0.922317,0.000018,347.220687,24.000000,0.000000,24.870073,0.002640,24.000000,-15.200273,32.990254,-106.928354,24.000000,-179.997697,19.608723,0.000000,-196.087229,0.766956,6185.972475,393638.450033,399824.422508,0.000000,4876.703785
149.400000,2831.447215,0.001743,2003.085546,24.000000,0.000000,-6.519194,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087193,-0.000000,0.000000,0.000000,79464.750965,0.922766,0.000018,347.220687,24.000000,0.000000,24.869658,0.002639,24.000000,-15.196751,32.990254,-106.928115,24.000000,-179.997697,19.608719,0.000000,-196.087193,0.766956,6185.765891,392871.177480,399056.943370,0.000000,4876.621451
150.000000,2845.847215,0.001743,1999.174496,24.000000,0.000000,-6.517611,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087157,-0.000000,0.000000,0.000000,79503.349780,0.923214,0.000018,347.220687,24.000000,0.000000,24.869243,0.002637,24.000000,-15.193231,32.990254,-106.927877,24.000000,-179.997697,19.608716,0.000000,-196.087157,0.766956,6185.559476,392104.091476,398289.650952,0.000000,4876.539185
150.600000,2860.247215,0.001743,1995.264397,24.000000,0.000000,-6.516029,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087122,-0.000000,0.000000,0.000000,79541.954394,0.923662,0.000018,347.220687,24.000000,0.000000,24.868828,0.002635,24.000000,-15.189712,32.990254,-106.927639,24.000000,-179.997697,19.608712,0.000000,-196.087122,0.766956,6185.353232,391337.191927,397522.545159,0.000000,4876.456989
151.200000,2874.647215,0.001743,1991.355247,24.000000,0.000000,-6.514447,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087086,-0.000000,0.000000,0.000000,79580.564805,0.924110,0.000018,347.220687,24.000000,0.000000,24.868414,0.002634,24.000000,-15.186196,32.990254,-106.927400,24.000000,-179.997697,19.608709,0.000000,-196.087086,0.766956,6185.147157,390570.478741,396755.625897,0.000000,4876.374861
151.800000,2889.047215,0.001743,1987.447048,24.000000,0.000000,-6.512866,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087051,-0.000000,0.000000,0.000000,79619.181014,0.924559,0.000018,347.220687,24.000000,0.000000,24.868000,0.002632,24.000000,-15.182682,32.990254,-106.927162,24.000000,-179.997697,19.608705,0.000000,-196.087051,0.766956,6184.941251,389803.951823,395988.893074,0.000000,4876.292803
152.400000,2903.447215,0.001743,1983.539797,24.000000,0.000000,-6.511287,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087016,-0.000000,0.000000,0.000000,79657.803018,0.925007,0.000018,347.220687,24.000000,0.000000,24.867586,0.002631,24.000000,-15.179169,32.990254,-106.926923,24.000000,-179.997697,19.608702,0.000000,-196.087016,0.766956,6184.735514,389037.611082,395222.346596,0.000000,4876.210813
153.000000,2917.847215,0.001743,1979.633496,24.000000,0.000000,-6.509708,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086981,-0.000000,0.000000,0.000000,79696.430817,0.925456,0.000018,347.220687,24.000000,0.000000,24.867173,0.002629,24.000000,-15.175658,32.990254,-106.926685,24.000000,-179.997697,19.608698,0.000000,-196.086981,0.766956,6184.529947,388271.456422,394455.986368,0.000000,4876.128893
153.600000,2932.247215,0.001743,1975.728142,24.000000,0.000000,-6.508130,0.354029,0.612048,-0.612105,-0.354034,0.482090,-0.000022,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086946,-0.000000,0.000000,0.000000,79735.064411,0.925905,0.000018,347.220687,24.000000,0.000000,24.866760,0.002628,24.000000,-15.172150,32.990254,-106.926446,24.000000,-179.997697,19.608695,0.000000,-196.086946,0.766956,6184.324548,387505.487750,393689.812299,0.000000,4876.047043
