# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.600000,1544.849230,107.125054,2942.922040,5.000000,5.000000,-15.498698,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-6.310527,0.000000,-0.000000,0.000000,-0.000000,0.000000,-44.965194,0.000000,-0.000000,0.000000,70618.899158,0.820045,0.000018,347.220687,5.000000,5.000000,17.035445,-6.310527,7.071068,-65.477211,32.991216,-106.949419,7.071068,48.201906,98.498206,-0.000000,44.965194,0.262125,1451.221298,288602.064201,290053.285499,-0.000000,-668.074016
175.200000,1547.849230,110.125054,2933.633239,5.000000,5.000000,-15.489344,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-6.209188,0.000000,-0.000000,0.000000,-0.000000,0.000000,-42.669391,0.000000,-0.000000,0.000000,70702.240530,0.821013,0.000018,347.220687,5.000000,5.000000,17.026938,-6.209188,7.071068,-65.464106,32.991243,-106.949369,7.071068,48.201906,98.495248,-0.000000,42.669391,0.262125,1449.774562,287691.143985,289140.918548,-0.000000,-631.369606
175.800000,1550.849230,113.125054,2924.349923,5.000000,5.000000,-15.479558,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-5.886742,0.000000,-0.000000,0.000000,-0.000000,0.000000,-35.364956,0.000000,-0.000000,0.000000,70785.612245,0.821981,0.000018,347.220687,5.000000,5.000000,17.018042,-5.886742,7.071068,-65.450336,32.991270,-106.949319,7.071068,48.201906,98.486394,-0.000000,35.364956,0.262125,1448.264779,286780.761709,288229.026488,-0.000000,-512.802121
176.400000,1553.849230,116.125054,2915.072085,5.000000,5.000000,-15.469286,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-5.317300,0.000000,-0.000000,0.000000,-0.000000,0.000000,-22.465468,0.000000,-0.000000,0.000000,70869.014288,0.822950,0.000018,347.220687,5.000000,5.000000,17.008709,-5.317300,7.071068,-65.435821,32.991297,-106.949270,7.071068,48.201906,98.470955,-0.000000,22.465468,0.262125,1446.684226,285870.916601,287317.600827,-0.000000,-302.786977
177.000000,1556.849230,119.125054,2905.799716,5.000000,5.000000,-15.458479,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-4.474975,0.000000,-0.000000,0.000000,-0.000000,0.000000,-3.384503,0.000000,-0.000000,0.000000,70952.446649,0.823918,0.000018,347.220687,5.000000,5.000000,16.998893,-4.474975,7.071068,-65.420484,32.991324,-106.949220,7.071068,48.201906,98.448240,-0.000000,3.384503,0.262125,1445.025184,284961.607886,286406.633070,-0.000000,8.260409
177.600000,1559.849230,122.125054,2896.532810,5.000000,5.000000,-15.447082,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-3.333880,0.000000,-0.000000,0.000000,-0.000000,0.000000,22.464361,0.000000,-0.000000,0.000000,71035.909314,0.824888,0.000018,347.220687,5.000000,5.000000,16.988547,-3.333880,7.071068,-65.404245,32.991351,-106.949170,7.071068,48.201906,98.417559,-0.000000,-22.464361,0.262125,1443.279930,284052.834793,285496.114724,-0.000000,429.924623
178.200000,1562.849230,125.125054,2887.271357,5.000000,5.000000,-15.435044,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-1.868126,0.000000,-0.000000,0.000000,-0.000000,0.000000,55.667548,0.000000,-0.000000,0.000000,71119.402271,0.825857,0.000018,347.220687,5.000000,5.000000,16.977623,-1.868126,7.071068,-65.387026,32.991378,-106.949121,7.071068,48.201906,98.378221,-0.000000,-55.667548,0.262125,1441.440744,283144.596550,284586.037294,-0.000000,971.790248
178.800000,1565.849230,128.125054,2878.015351,5.000000,5.000000,-15.422313,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-0.051825,0.000000,-0.000000,0.000000,-0.000000,0.000000,96.811481,0.000000,-0.000000,0.000000,71202.925508,0.826827,0.000018,347.220687,5.000000,5.000000,16.966075,-0.051825,7.071068,-65.368749,32.991405,-106.949071,7.071068,48.201906,98.329536,-0.000000,-96.811481,0.262125,1439.499905,282236.892383,283676.392287,-0.000000,1643.441869
179.400000,1568.849230,131.125054,2868.764782,5.000000,5.000000,-15.408873,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,2.122472,-0.000000,0.000000,0.000000,0.000000,-0.000000,146.064899,-0.000000,0.000000,0.000000,71286.479012,0.827797,0.000018,347.220687,5.000000,5.000000,16.953888,2.122472,7.071068,-65.349391,32.991432,-106.949021,7.071068,48.201906,98.271305,0.000000,-146.064899,0.262125,1437.455184,281329.721531,282767.176715,0.000000,2447.637386
180.000000,1571.849230,134.125054,2859.519645,5.000000,5.000000,-15.394874,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,4.580689,-0.000000,0.000000,0.000000,0.000000,-0.000000,201.749830,-0.000000,0.000000,0.000000,71370.062765,0.828768,0.000018,347.220687,5.000000,5.000000,16.941198,4.580689,7.071068,-65.329177,32.991459,-106.948972,7.071068,48.201906,98.205504,0.000000,-201.749830,0.262125,1435.328645,280423.083281,281858.411926,0.000000,3356.951772
180.600000,1574.849230,137.125054,2850.279932,5.000000,5.000000,-15.380511,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,7.226230,-0.000000,0.000000,0.000000,0.000000,-0.000000,261.678094,-0.000000,0.000000,0.000000,71453.676751,0.829739,0.000018,347.220687,5.000000,5.000000,16.928180,7.226230,7.071068,-65.308400,32.991486,-106.948922,7.071068,48.201906,98.134709,0.000000,-261.678094,0.262125,1433.149060,279516.976935,280950.125995,0.000000,4335.621060
181.200000,1577.849230,140.125054,2841.045635,5.000000,5.000000,-15.365978,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,9.962495,-0.000000,0.000000,0.000000,0.000000,-0.000000,323.661493,-0.000000,0.000000,0.000000,71537.320951,0.830710,0.000018,347.220687,5.000000,5.000000,16.915009,9.962495,7.071068,-65.287353,32.991513,-106.948872,7.071068,48.201906,98.061494,0.000000,-323.661493,0.262125,1430.945204,278611.401793,280042.346997,0.000000,5347.881003
181.800000,1580.849230,143.125054,2831.816748,5.000000,5.000000,-15.351469,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,12.692886,-0.000000,0.000000,0.000000,0.000000,-0.000000,385.511828,-0.000000,0.000000,0.000000,71620.995348,0.831682,0.000018,347.220687,5.000000,5.000000,16.901862,12.692886,7.071068,-65.266329,32.991540,-106.948823,7.071068,48.201906,97.988437,0.000000,-385.511828,0.262125,1428.745848,277706.357158,279135.103006,0.000000,6357.967354
182.400000,1583.849230,146.125054,2822.593264,5.000000,5.000000,-15.337179,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,15.320805,-0.000000,0.000000,0.000000,0.000000,-0.000000,445.040903,-0.000000,0.000000,0.000000,71704.699924,0.832654,0.000018,347.220687,5.000000,5.000000,16.888912,15.320805,7.071068,-65.245621,32.991567,-106.948773,7.071068,48.201906,97.918113,0.000000,-445.040903,0.262125,1426.579767,276801.842329,278228.422096,0.000000,7330.115867
183.000000,1586.849230,149.125054,2813.375175,5.000000,5.000000,-15.323302,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,17.749652,-0.000000,0.000000,0.000000,0.000000,-0.000000,500.060519,-0.000000,0.000000,0.000000,71788.434661,0.833626,0.000018,347.220687,5.000000,5.000000,16.876337,17.749652,7.071068,-65.225524,32.991594,-106.948723,7.071068,48.201906,97.853098,0.000001,-500.060519,0.262125,1424.475734,275897.856608,277322.332342,0.000000,8228.562295
183.600000,1589.849230,152.125054,2804.162474,5.000000,5.000000,-15.310034,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,19.882829,-0.000000,0.000000,0.000000,0.000000,-0.000000,548.382477,-0.000000,0.000000,0.000000,71872.199542,0.834599,0.000018,347.220687,5.000000,5.000000,16.864311,19.882829,7.071068,-65.206329,32.991621,-106.948674,7.071068,48.201906,97.795967,0.000001,-548.382477,0.262125,1422.462522,274994.399297,276416.861819,0.000000,9017.542391
184.200000,1592.849230,155.125054,2794.955155,5.000000,5.000000,-15.297568,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,21.623737,-0.000000,0.000000,0.000000,0.000000,-0.000000,587.818582,-0.000000,0.000000,0.000000,71955.994548,0.835572,0.000018,347.220687,5.000000,5.000000,16.853010,21.623737,7.071068,-65.188330,32.991648,-106.948624,7.071068,48.201906,97.749297,0.000001,-587.818582,0.262125,1420.568904,274091.469696,275512.038600,0.000000,9661.291908
184.800000,1595.849230,158.125054,2785.753209,5.000000,5.000000,-15.286099,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,22.875779,-0.000000,0.000000,0.000000,0.000000,-0.000001,616.180633,-0.000000,0.000000,0.000000,72039.819664,0.836545,0.000018,347.220687,5.000000,5.000000,16.842610,22.875779,7.071068,-65.171820,32.991675,-106.948574,7.071068,48.201906,97.715664,0.000001,-616.180633,0.262125,1418.823654,273189.067107,274607.890761,0.000000,10124.046599
185.400000,1598.849230,161.125054,2776.556631,5.000000,5.000000,-15.275821,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,23.542354,-0.000000,0.000000,0.000000,0.000000,-0.000001,631.280434,-0.000000,0.000000,0.000000,72123.674869,0.837519,0.000018,347.220687,5.000000,5.000000,16.833286,23.542354,7.071068,-65.157093,32.991702,-106.948525,7.071068,48.201906,97.697642,0.000001,-631.280434,0.262125,1417.255546,272287.190830,273704.446376,0.000000,10370.042218
186.000000,1601.849230,164.125054,2767.365412,5.000000,5.000000,-15.266930,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,23.526865,-0.000000,0.000000,0.000000,0.000000,-0.000001,630.929786,-0.000000,0.000000,0.000000,72207.560148,0.838493,0.000018,347.220687,5.000000,5.000000,16.825213,23.526865,7.071068,-65.144441,32.991729,-106.948475,7.071068,48.201906,97.697808,0.000001,-630.929786,0.262125,1415.893352,271385.840167,272801.733518,0.000000,10363.514517
186.600000,1604.849230,167.125054,2758.179546,5.000000,5.000000,-15.259619,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,22.732712,-0.000000,0.000000,0.000000,0.000000,-0.000001,612.940492,-0.000000,0.000000,0.000000,72291.475482,0.839468,0.000018,347.220687,5.000000,5.000000,16.818567,22.732712,7.071068,-65.134158,32.991756,-106.948425,7.071068,48.201906,97.718738,0.000001,-612.940492,0.262125,1414.765846,270485.014418,271899.780264,0.000000,10068.699251
187.200000,1607.849230,170.125054,2748.999025,5.000000,5.000000,-15.254084,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,21.063298,-0.000000,0.000000,0.000000,0.000000,-0.000000,575.124354,-0.000000,0.000000,0.000000,72375.420853,0.840442,0.000018,347.220687,5.000000,5.000000,16.813523,21.063298,7.071068,-65.126537,32.991783,-106.948376,7.071068,48.201906,97.763008,0.000001,-575.124354,0.262125,1413.901801,269584.712886,270998.614687,0.000000,9449.832171
187.800000,1610.849230,173.125054,2739.823843,5.000000,5.000000,-15.250518,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,18.422024,-0.000000,0.000000,0.000000,0.000000,-0.000000,515.293173,-0.000000,0.000000,0.000000,72459.396244,0.841418,0.000018,347.220687,5.000000,5.000000,16.810258,18.422024,7.071068,-65.121871,32.991810,-106.948326,7.071068,48.201906,97.833194,0.000001,-515.293173,0.262125,1413.329990,268684.934871,270098.264861,0.000000,8471.149032
188.400000,1613.849230,176.125054,2730.653992,5.000000,5.000000,-15.249116,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,14.712290,-0.000000,0.000000,0.000000,0.000000,-0.000000,431.258753,-0.000000,0.000000,0.000000,72543.401637,0.842393,0.000018,347.220687,5.000000,5.000000,16.808946,14.712290,7.071068,-65.120454,32.991837,-106.948276,7.071068,48.201906,97.931870,0.000001,-431.258753,0.262125,1413.079188,267785.679674,269198.758862,0.000000,7096.885587
189.000000,1616.849230,179.125054,2721.489465,5.000000,5.000000,-15.250074,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,9.837498,-0.000000,0.000000,0.000000,0.000000,-0.000000,320.832894,-0.000000,0.000000,0.000000,72627.437015,0.843369,0.000018,347.220687,5.000000,5.000000,16.809763,9.837498,7.071068,-65.122577,32.991864,-106.948227,7.071068,48.201906,98.061614,0.000000,-320.832894,0.262125,1413.178166,266886.946596,268300.124763,0.000000,5291.277588
189.600000,1619.849230,182.125054,2712.330255,5.000000,5.000000,-15.253584,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,0.000000,-0.000000,3.701051,-0.000000,0.000000,0.000000,0.000000,-0.000000,181.827399,-0.000000,0.000000,0.000000,72711.502359,0.844345,0.000018,347.220687,5.000000,5.000000,16.812885,3.701051,7.071068,-65.128536,32.991890,-106.948177,7.071068,48.201906,98.225001,0.000000,-181.827399,0.262125,1413.655699,265988.734939,267402.390639,0.000000,3018.560788
190.200000,1622.849230,185.125054,2703.176355,5.000000,5.000000,-15.259834,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-3.789669,0.000000,-0.000000,0.000000,-0.000000,0.000000,12.144292,0.000000,-0.000000,0.000000,72795.597652,0.845322,0.000018,347.220687,5.000000,5.000000,16.818479,-3.789669,7.071068,-65.138610,32.991917,-106.948127,7.071068,48.201906,98.424500,-0.000000,-12.144292,0.262125,1414.539374,265091.044003,266505.583377,-0.000000,244.445536
190.800000,1625.849230,188.125054,2694.027757,5.000000,5.000000,-15.268812,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-12.628737,0.000000,-0.000000,0.000000,-0.000000,0.000000,-188.082236,0.000000,-0.000000,0.000000,72879.722882,0.846298,0.000018,347.220687,5.000000,5.000000,16.826535,-12.628737,7.071068,-65.152782,32.991944,-106.948078,7.071068,48.201906,98.659954,-0.000000,188.082236,0.262125,1415.827417,264193.873076,265609.700493,-0.000000,-3028.874923
191.400000,1628.849230,191.125054,2684.884455,5.000000,5.000000,-15.280299,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-22.707676,0.000000,-0.000000,0.000000,-0.000001,0.000001,-416.394909,0.000000,-0.000000,0.000000,72963.878038,0.847276,0.000018,347.220687,5.000000,5.000000,16.836857,-22.707676,7.071068,-65.170723,32.991971,-106.948028,7.071068,48.201906,98.928470,-0.000001,416.394909,0.262125,1417.487502,263297.221429,264714.708931,-0.000000,-6761.238490
192.000000,1631.849230,194.125054,2675.746441,5.000000,5.000000,-15.294068,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-33.913223,0.000000,-0.000000,0.000000,-0.000001,0.000001,-670.228036,0.000000,-0.000000,0.000000,73048.063113,0.848253,0.000018,347.220687,5.000000,5.000000,16.849237,-33.913223,7.071068,-65.192088,32.991998,-106.947978,7.071068,48.201906,99.227028,-0.000001,670.228036,0.262125,1419.485877,262401.088335,263820.574212,-0.000000,-10910.711136
192.600000,1634.849230,197.125054,2666.613707,5.000000,5.000000,-15.309889,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-46.132115,0.000000,-0.000000,0.000000,-0.000001,0.000001,-947.015928,0.000000,-0.000000,0.000000,73132.278097,0.849231,0.000018,347.220687,5.000000,5.000000,16.863470,-46.132115,7.071068,-65.216535,32.992025,-106.947929,7.071068,48.201906,99.552608,-0.000001,947.015928,0.262125,1421.788787,261505.473068,262927.261855,-0.000000,-15435.358831
193.200000,1637.849230,200.125054,2657.486246,5.000000,5.000000,-15.327536,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-59.251088,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1244.192894,0.000000,-0.000000,0.000000,73216.522983,0.850209,0.000018,347.220687,5.000000,5.000000,16.879351,-59.251088,7.071068,-65.243718,32.992052,-106.947879,7.071068,48.201906,99.902189,-0.000002,1244.192894,0.262125,1424.362481,260610.374898,262034.737379,-0.000000,-20293.247544
193.800000,1640.849230,203.125054,2648.364050,5.000000,5.000000,-15.346779,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-73.156880,0.000000,-0.000000,0.000000,-0.000002,0.000002,-1559.193245,0.000000,-0.000000,0.000000,73300.797760,0.851188,0.000018,347.220687,5.000000,5.000000,16.896673,-73.156880,7.071068,-65.273295,32.992079,-106.947829,7.071068,48.201906,100.272752,-0.000002,1559.193245,0.262125,1427.173206,259715.793098,261142.966303,-0.000000,-25442.443247
194.400000,1643.849230,206.125054,2639.247112,5.000000,5.000000,-15.367390,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-87.736227,0.000000,-0.000000,0.000000,-0.000002,0.000002,-1889.451291,0.000000,-0.000000,0.000000,73385.102422,0.852167,0.000018,347.220687,5.000000,5.000000,16.915231,-87.736227,7.071068,-65.304922,32.992106,-106.947780,7.071068,48.201906,100.661275,-0.000003,1889.451291,0.262125,1430.187207,258821.726940,260251.914147,-0.000000,-30841.011908
195.000000,1646.849230,209.125054,2630.135425,5.000000,5.000000,-15.389143,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-102.875867,0.000000,-0.000000,0.000000,-0.000002,0.000003,-2232.401342,0.000000,-0.000000,0.000000,73469.436958,0.853146,0.000018,347.220687,5.000000,5.000000,16.934819,-102.875867,7.071068,-65.338254,32.992133,-106.947730,7.071068,48.201906,101.064740,-0.000003,2232.401342,0.262125,1433.370734,257928.175697,259361.546431,-0.000000,-36447.019499
195.600000,1649.849230,212.125054,2621.028982,5.000000,5.000000,-15.411807,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-118.462535,0.000000,-0.000000,0.000000,-0.000003,0.000003,-2585.477708,0.000000,-0.000000,0.000000,73553.801360,0.854126,0.000018,347.220687,5.000000,5.000000,16.955231,-118.462535,7.071068,-65.372949,32.992160,-106.947680,7.071068,48.201906,101.480125,-0.000004,2585.477708,0.262125,1436.690032,257035.138641,258471.828673,-0.000000,-42218.531989
196.200000,1652.849230,215.125054,2611.927774,5.000000,5.000000,-15.435156,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-134.382970,0.000000,-0.000000,0.000000,-0.000003,0.000003,-2946.114699,0.000000,-0.000000,0.000000,73638.195621,0.855106,0.000018,347.220687,5.000000,5.000000,16.976260,-134.382970,7.071068,-65.408662,32.992187,-106.947631,7.071068,48.201906,101.904410,-0.000004,2946.114699,0.262125,1440.111349,256142.615044,257582.726393,-0.000000,-48113.615349
196.800000,1655.849230,218.125054,2602.831795,5.000000,5.000000,-15.458960,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-150.523907,0.000000,-0.000000,0.000000,-0.000003,0.000004,-3311.746624,0.000000,-0.000000,0.000000,73722.619730,0.856086,0.000018,347.220687,5.000000,5.000000,16.997703,-150.523907,7.071068,-65.445050,32.992214,-106.947581,7.071068,48.201906,102.334576,-0.000005,3311.746624,0.262125,1443.600932,255250.604179,256694.205111,-0.000000,-54090.335548
197.400000,1658.849230,221.125054,2593.741036,5.000000,5.000000,-15.482993,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-166.772084,0.000000,-0.000000,0.000000,-0.000004,0.000004,-3679.807794,0.000000,-0.000000,0.000000,73807.073679,0.857067,0.000018,347.220687,5.000000,5.000000,17.019351,-166.772084,7.071068,-65.481769,32.992241,-106.947531,7.071068,48.201906,102.767602,-0.000005,3679.807794,0.262125,1447.125028,254359.105317,255806.230345,-0.000000,-60106.758557
198.000000,1661.849230,224.125054,2584.655491,5.000000,5.000000,-15.507025,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-183.014238,0.000000,-0.000000,0.000000,-0.000004,0.000004,-4047.732520,0.000000,-0.000000,0.000000,73891.557460,0.858048,0.000018,347.220687,5.000000,5.000000,17.041001,-183.014238,7.071068,-65.518475,32.992268,-106.947482,7.071068,48.201906,103.200467,-0.000006,4047.732520,0.262125,1450.649884,253468.117731,254918.767615,-0.000000,-66120.950346
198.600000,1664.849230,227.125054,2575.575153,5.000000,5.000000,-15.530829,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-199.137105,0.000000,-0.000000,0.000000,-0.000004,0.000005,-4412.955110,0.000000,-0.000000,0.000000,73976.071064,0.859030,0.000018,347.220687,5.000000,5.000000,17.062445,-199.137105,7.071068,-65.554824,32.992295,-106.947432,7.071068,48.201906,103.630153,-0.000006,4412.955110,0.262125,1454.141747,252577.640693,254031.782441,-0.000000,-72090.976885
199.200000,1667.849230,230.125054,2566.500013,5.000000,5.000000,-15.554176,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-215.027422,0.000000,-0.000000,0.000000,-0.000005,0.000005,-4772.909876,0.000000,-0.000000,0.000000,74060.614482,0.860011,0.000018,347.220687,5.000000,5.000000,17.083478,-215.027422,7.071068,-65.590472,32.992322,-106.947382,7.071068,48.201906,104.053638,-0.000007,4772.909876,0.262125,1457.566865,251687.673476,253145.240341,-0.000000,-77974.904145
199.800000,1670.849230,233.125054,2557.430064,5.000000,5.000000,-15.576839,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-230.571927,0.000000,-0.000000,0.000000,-0.000005,0.000006,-5125.031126,0.000000,-0.000000,0.000000,74145.187706,0.860993,0.000018,347.220687,5.000000,5.000000,17.103894,-230.571927,7.071068,-65.625076,32.992349,-106.947333,7.071068,48.201906,104.467902,-0.000007,5125.031126,0.262125,1460.891484,250798.215352,252259.106836,-0.000000,-83730.798094
200.400000,1673.849230,236.125054,2548.365299,5.000000,5.000000,-15.598589,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-245.657355,0.000000,-0.000000,0.000000,-0.000005,0.000006,-5466.753172,0.000000,-0.000000,0.000000,74229.790727,0.861976,0.000018,347.220687,5.000000,5.000000,17.123487,-245.657355,7.071068,-65.658293,32.992376,-106.947283,7.071068,48.201906,104.869925,-0.000008,5466.753172,0.262125,1464.081852,249909.265593,251373.347445,-0.000000,-89316.724705
201.000000,1676.849230,239.125054,2539.305711,5.000000,5.000000,-15.619198,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-260.170445,0.000000,-0.000000,0.000000,-0.000006,0.000006,-5795.510323,0.000000,-0.000000,0.000000,74314.423535,0.862959,0.000018,347.220687,5.000000,5.000000,17.142052,-260.170445,7.071068,-65.689777,32.992403,-106.947233,7.071068,48.201906,105.256687,-0.000008,5795.510323,0.262125,1467.104215,249020.823471,250487.927686,-0.000000,-94690.749946
201.600000,1679.849230,242.125054,2530.251291,5.000000,5.000000,-15.638438,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-273.997932,0.000000,-0.000000,0.000000,-0.000006,0.000007,-6108.736889,0.000000,-0.000000,0.000000,74399.086124,0.863942,0.000018,347.220687,5.000000,5.000000,17.159382,-273.997932,7.071068,-65.719186,32.992430,-106.947184,7.071068,48.201906,105.625167,-0.000009,6108.736889,0.262125,1469.924821,248132.888258,249602.813079,-0.000000,-99810.939787
202.200000,1682.849230,245.125054,2521.202034,5.000000,5.000000,-15.656080,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-287.026554,0.000000,-0.000000,0.000000,-0.000006,0.000007,-6403.867180,0.000000,-0.000000,0.000000,74483.778483,0.864925,0.000018,347.220687,5.000000,5.000000,17.175272,-287.026554,7.071068,-65.746176,32.992457,-106.947134,7.071068,48.201906,105.972346,-0.000009,6403.867180,0.262125,1472.509917,247245.459228,248717.969145,-0.000000,-104635.360200
202.800000,1685.849230,248.125054,2512.157930,5.000000,5.000000,-15.671898,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-299.143048,0.000000,-0.000000,0.000000,-0.000006,0.000007,-6678.335507,0.000000,-0.000000,0.000000,74568.500604,0.865909,0.000018,347.220687,5.000000,5.000000,17.189516,-299.143048,7.071068,-65.770403,32.992484,-106.947084,7.071068,48.201906,106.295203,-0.000010,6678.335507,0.262125,1474.825750,246358.535651,247833.361401,-0.000000,-109122.077154
203.400000,1688.849230,251.125054,2503.118973,5.000000,5.000000,-15.685661,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-310.234149,0.000000,-0.000000,0.000000,-0.000007,0.000007,-6929.576179,0.000000,-0.000000,0.000000,74653.252479,0.866893,0.000018,347.220687,5.000000,5.000000,17.201909,-310.234149,7.071068,-65.791523,32.992511,-106.947035,7.071068,48.201906,106.590719,-0.000010,6929.576179,0.262125,1476.838567,245472.116801,246948.955368,-0.000000,-113229.156619
204.000000,1691.849230,254.125054,2494.085156,5.000000,5.000000,-15.697143,0.364719,0.051258,0.853888,-0.367703,-0.187846,0.210109,0.000000,-0.000000,0.000000,-320.186596,0.000000,-0.000000,0.000000,-0.000007,0.000008,-7155.023506,0.000000,-0.000000,0.000000,74738.034099,0.867878,0.000018,347.220687,5.000000,5.000000,17.212243,-320.186596,7.071068,-65.809192,32.992538,-106.946985,7.071068,48.201906,106.855872,-0.000010,7155.023506,0.262125,1478.514615,244586.201949,246064.716564,-0.000000,-116914.664565
