# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.000000,1655.600668,218.567402,2676.025124,5.000000,5.000000,-15.291163,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-32.337722,0.000000,-0.000000,0.000000,-0.000000,0.000000,-634.539639,0.000000,-0.000000,0.000000,73045.494643,0.848223,0.000018,347.220687,5.000000,5.000000,16.846617,-32.337722,7.071068,-65.187692,32.992218,-106.947585,7.071068,46.300909,99.185023,-0.000000,634.539639,0.262919,1419.058087,262428.417832,263847.475919,-0.000000,-10327.383334
192.600000,1658.600668,221.567402,2666.892228,5.000000,5.000000,-15.307288,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-44.707370,0.000000,-0.000000,0.000000,-0.000000,0.000000,-914.742772,0.000000,-0.000000,0.000000,73129.708756,0.849201,0.000018,347.220687,5.000000,5.000000,16.861124,-44.707370,7.071068,-65.212596,32.992245,-106.947536,7.071068,46.300909,99.514623,-0.000000,914.742772,0.262919,1421.405833,261532.786637,262954.192470,-0.000000,-14907.847525
193.200000,1661.600668,224.567402,2657.764604,5.000000,5.000000,-15.325234,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-57.975565,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1215.300210,0.000000,-0.000000,0.000000,73213.952775,0.850180,0.000018,347.220687,5.000000,5.000000,16.877276,-57.975565,7.071068,-65.240232,32.992272,-106.947486,7.071068,46.300909,99.868183,-0.000000,1215.300210,0.262919,1424.023905,260637.672520,262061.696424,-0.000000,-19820.984263
193.800000,1664.600668,227.567402,2648.642245,5.000000,5.000000,-15.344740,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-72.011916,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1533.258326,0.000000,-0.000000,0.000000,73298.226692,0.851158,0.000018,347.220687,5.000000,5.000000,16.894835,-72.011916,7.071068,-65.270205,32.992299,-106.947436,7.071068,46.300909,100.242227,-0.000001,1533.258326,0.262919,1426.873447,259743.074746,261169.948193,-0.000000,-25018.519023
194.400000,1667.600668,230.567402,2639.525145,5.000000,5.000000,-15.365542,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-86.686037,0.000000,-0.000000,0.000000,-0.000000,0.000001,-1865.663491,0.000000,-0.000000,0.000000,73382.530499,0.852137,0.000018,347.220687,5.000000,5.000000,16.913565,-86.686037,7.071068,-65.302119,32.992326,-106.947387,7.071068,46.300909,100.633277,-0.000001,1865.663491,0.262919,1429.915604,258848.992584,260278.908187,-0.000000,-30452.177283
195.000000,1670.600668,233.567402,2630.413294,5.000000,5.000000,-15.387378,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-101.867537,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2209.562076,0.000000,-0.000000,0.000000,73466.864188,0.853117,0.000018,347.220687,5.000000,5.000000,16.933228,-101.867537,7.071068,-65.335579,32.992353,-106.947337,7.071068,46.300909,101.037858,-0.000001,2209.562076,0.262919,1433.111520,257955.425300,259388.536820,-0.000000,-36073.684519
195.600000,1673.600668,236.567402,2621.306686,5.000000,5.000000,-15.409985,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-117.426029,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2562.000455,0.000000,-0.000000,0.000000,73551.227750,0.854096,0.000018,347.220687,5.000000,5.000000,16.953588,-117.426029,7.071068,-65.370188,32.992380,-106.947287,7.071068,46.300909,101.452492,-0.000001,2562.000455,0.262919,1436.422342,257062.372161,258498.794502,-0.000000,-41834.766209
196.200000,1676.600668,239.567402,2612.205314,5.000000,5.000000,-15.433101,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-133.231123,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2920.024998,0.000000,-0.000000,0.000000,73635.621177,0.855076,0.000018,347.220687,5.000000,5.000000,16.974408,-133.231123,7.071068,-65.405551,32.992407,-106.947238,7.071068,46.300909,101.873701,-0.000001,2920.024998,0.262919,1439.809212,256169.832434,257609.641646,-0.000000,-47687.147829
196.800000,1679.600668,242.567402,2603.109170,5.000000,5.000000,-15.456463,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-149.152432,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3280.682077,0.000000,-0.000000,0.000000,73720.044461,0.856057,0.000018,347.220687,5.000000,5.000000,16.995451,-149.152432,7.071068,-65.441272,32.992434,-106.947188,7.071068,46.300909,102.298011,-0.000001,3280.682077,0.262919,1443.233276,255277.805387,256721.038663,-0.000000,-53582.554857
197.400000,1682.600668,245.567402,2594.018246,5.000000,5.000000,-15.479809,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-165.059565,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3641.018065,0.000000,-0.000000,0.000000,73804.497592,0.857037,0.000018,347.220687,5.000000,5.000000,17.016479,-165.059565,7.071068,-65.476955,32.992461,-106.947138,7.071068,46.300909,102.721943,-0.000001,3641.018065,0.262919,1446.655679,254386.290286,255832.945965,-0.000000,-59472.712768
198.000000,1685.600668,248.567402,2584.932535,5.000000,5.000000,-15.502875,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-180.822135,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3998.079333,0.000000,-0.000000,0.000000,73888.980564,0.858018,0.000018,347.220687,5.000000,5.000000,17.037257,-180.822135,7.071068,-65.512205,32.992488,-106.947089,7.071068,46.300909,103.142020,-0.000001,3998.079333,0.262919,1450.037564,253495.286399,254945.323964,-0.000000,-65309.347041
198.600000,1688.600668,251.567402,2575.852029,5.000000,5.000000,-15.525399,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-196.309754,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4348.912252,0.000000,-0.000000,0.000000,73973.493366,0.859000,0.000018,347.220687,5.000000,5.000000,17.057546,-196.309754,7.071068,-65.546626,32.992515,-106.947039,7.071068,46.300909,103.554766,-0.000002,4348.912252,0.262919,1453.340078,252604.792992,254058.133070,-0.000000,-71044.183152
199.200000,1691.600668,254.567402,2566.776721,5.000000,5.000000,-15.547118,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-211.392031,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4690.563195,0.000000,-0.000000,0.000000,74058.035992,0.859981,0.000018,347.220687,5.000000,5.000000,17.077110,-211.392031,7.071068,-65.579822,32.992542,-106.946989,7.071068,46.300909,103.956704,-0.000002,4690.563195,0.262919,1456.524364,251714.809333,253171.333697,-0.000000,-76628.946578
199.800000,1694.600668,257.567402,2557.706604,5.000000,5.000000,-15.567771,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-225.938579,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5020.078533,0.000000,-0.000000,0.000000,74142.608433,0.860963,0.000018,347.220687,5.000000,5.000000,17.095713,-225.938579,7.071068,-65.611397,32.992569,-106.946940,7.071068,46.300909,104.344357,-0.000002,5020.078533,0.262919,1459.551567,250825.334689,252284.886256,-0.000000,-82015.362796
200.400000,1697.600668,260.567402,2548.641670,5.000000,5.000000,-15.587093,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-239.819009,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5334.504638,0.000000,-0.000000,0.000000,74227.210680,0.861946,0.000018,347.220687,5.000000,5.000000,17.113116,-239.819009,7.071068,-65.640956,32.992596,-106.946890,7.071068,46.300909,104.714249,-0.000002,5334.504638,0.262919,1462.382832,249936.368326,251398.751158,-0.000000,-87155.157283
201.000000,1700.600668,263.567402,2539.581911,5.000000,5.000000,-15.604823,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-252.902932,0.000000,-0.000000,0.000000,-0.000001,0.000002,-5630.887883,0.000000,-0.000000,0.000000,74311.842724,0.862929,0.000018,347.220687,5.000000,5.000000,17.129083,-252.902932,7.071068,-65.668103,32.992623,-106.946840,7.071068,46.300909,105.062902,-0.000002,5630.887883,0.262919,1464.979303,249047.909513,250512.888815,-0.000000,-92000.055516
201.600000,1703.600668,266.567402,2530.527321,5.000000,5.000000,-15.620698,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-265.059960,0.000000,-0.000000,0.000000,-0.000001,0.000002,-5906.274638,0.000000,-0.000000,0.000000,74396.504559,0.863912,0.000018,347.220687,5.000000,5.000000,17.143378,-265.059960,7.071068,-65.692442,32.992650,-106.946791,7.071068,46.300909,105.386839,-0.000002,5906.274638,0.262919,1467.302125,248159.957515,249627.259640,-0.000000,-96501.782971
202.200000,1706.600668,269.567402,2521.477891,5.000000,5.000000,-15.634456,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-276.159704,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6157.711275,0.000000,-0.000000,0.000000,74481.196174,0.864895,0.000018,347.220687,5.000000,5.000000,17.155763,-276.159704,7.071068,-65.713577,32.992677,-106.946741,7.071068,46.300909,105.682584,-0.000002,6157.711275,0.262919,1469.312444,247272.511599,248741.824043,-0.000000,-100612.065126
202.800000,1709.600668,272.567402,2512.433614,5.000000,5.000000,-15.645833,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-286.071775,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6382.244167,0.000000,-0.000000,0.000000,74565.917562,0.865879,0.000018,347.220687,5.000000,5.000000,17.166001,-286.071775,7.071068,-65.731113,32.992704,-106.946691,7.071068,46.300909,105.946659,-0.000002,6382.244167,0.262919,1470.971402,246385.571034,247856.542437,-0.000000,-104282.627457
203.400000,1712.600668,275.567402,2503.394483,5.000000,5.000000,-15.654567,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-294.665785,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6576.919686,0.000000,-0.000000,0.000000,74650.668715,0.866863,0.000018,347.220687,5.000000,5.000000,17.173855,-294.665785,7.071068,-65.744654,32.992731,-106.946642,7.071068,46.300909,106.175589,-0.000002,6576.919686,0.262919,1472.240146,245499.135086,246971.375232,-0.000000,-107465.195442
204.000000,1715.600668,278.567402,2494.360490,5.000000,5.000000,-15.660395,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-301.811344,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6738.784202,0.000000,-0.000000,0.000000,74735.449624,0.867848,0.000018,347.220687,5.000000,5.000000,17.179089,-301.811344,7.071068,-65.753804,32.992758,-106.946592,7.071068,46.300909,106.365895,-0.000002,6738.784202,0.262919,1473.079820,244613.203022,246086.282842,-0.000000,-110111.494557
204.600000,1718.600668,281.567402,2485.331628,5.000000,5.000000,-15.663056,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-307.378065,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6864.884088,0.000000,-0.000000,0.000000,74820.260281,0.868833,0.000018,347.220687,5.000000,5.000000,17.181465,-307.378065,7.071068,-65.758167,32.992785,-106.946542,7.071068,46.300909,106.514102,-0.000002,6864.884088,0.262919,1473.451568,243727.774109,245201.225677,-0.000000,-112173.250280
205.200000,1721.600668,284.567402,2476.307889,5.000000,5.000000,-15.662285,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-311.235558,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6952.265715,0.000000,-0.000000,0.000000,74905.100677,0.869818,0.000018,347.220687,5.000000,5.000000,17.180746,-311.235558,7.071068,-65.757348,32.992811,-106.946493,7.071068,46.300909,106.616732,-0.000003,6952.265715,0.262919,1473.316536,242842.847614,244316.164150,-0.000000,-113602.188087
205.800000,1724.600668,287.567402,2467.289266,5.000000,5.000000,-15.657821,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-313.253436,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6997.975456,0.000000,-0.000000,0.000000,74989.970804,0.870803,0.000018,347.220687,5.000000,5.000000,17.176696,-313.253436,7.071068,-65.750951,32.992838,-106.946443,7.071068,46.300909,106.670308,-0.000003,6997.975456,0.262919,1472.635867,241958.422805,243431.058672,-0.000000,-114350.033455
206.400000,1727.600668,290.567402,2458.275751,5.000000,5.000000,-15.649401,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-313.301308,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6999.059682,0.000000,-0.000000,0.000000,75074.870654,0.871789,0.000018,347.220687,5.000000,5.000000,17.169077,-313.301308,7.071068,-65.738580,32.992865,-106.946393,7.071068,46.300909,106.671354,-0.000003,6999.059682,0.262919,1471.370707,241074.498948,242545.869654,-0.000000,-114368.511861
207.000000,1730.600668,293.567402,2449.267337,5.000000,5.000000,-15.636762,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-311.248787,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6952.564765,0.000000,-0.000000,0.000000,75159.800218,0.872775,0.000018,347.220687,5.000000,5.000000,17.157653,-311.248787,7.071068,-65.719839,32.992892,-106.946344,7.071068,46.300909,106.616393,-0.000003,6952.564765,0.262919,1469.482200,240191.075310,241660.557510,-0.000000,-113609.348782
207.600000,1733.600668,296.567402,2440.264016,5.000000,5.000000,-15.619641,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-306.965484,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6855.537077,0.000000,-0.000000,0.000000,75244.759488,0.873762,0.000018,347.220687,5.000000,5.000000,17.142186,-306.965484,7.071068,-65.694333,32.992919,-106.946294,7.071068,46.300909,106.501948,-0.000002,6855.537077,0.262919,1466.931490,239308.151159,240775.082649,-0.000000,-112024.269695
208.200000,1736.600668,299.567402,2431.265781,5.000000,5.000000,-15.597777,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-300.321010,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6705.022989,0.000000,-0.000000,0.000000,75329.748455,0.874749,0.000018,347.220687,5.000000,5.000000,17.122440,-300.321010,7.071068,-65.661666,32.992946,-106.946244,7.071068,46.300909,106.324542,-0.000002,6705.022989,0.262919,1463.679724,238425.725761,239889.405484,-0.000000,-109565.000077
208.800000,1739.600668,302.567402,2422.272625,5.000000,5.000000,-15.570906,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-291.184977,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6498.068874,0.000000,-0.000000,0.000000,75414.767112,0.875736,0.000018,347.220687,5.000000,5.000000,17.098178,-291.184977,7.071068,-65.621442,32.992973,-106.946195,7.071068,46.300909,106.080697,-0.000002,6498.068874,0.262919,1459.688044,237543.798383,239003.486428,-0.000000,-106183.265405
209.400000,1742.600668,305.567402,2413.284540,5.000000,5.000000,-15.538765,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-279.426995,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6231.721103,0.000000,-0.000000,0.000000,75499.815449,0.876724,0.000018,347.220687,5.000000,5.000000,17.069162,-279.426995,7.071068,-65.573266,32.993000,-106.946145,7.071068,46.300909,105.766939,-0.000002,6231.721103,0.262919,1454.917597,236662.368294,238117.285890,-0.000000,-101830.791155
210.000000,1745.600668,308.567402,2404.301517,5.000000,5.000000,-15.501093,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-264.916677,0.000000,-0.000000,0.000000,-0.000001,0.000002,-5903.026047,0.000000,-0.000000,0.000000,75584.893459,0.877712,0.000018,347.220687,5.000000,5.000000,17.035156,-264.916677,7.071068,-65.516741,32.993027,-106.946095,7.071068,46.300909,105.379788,-0.000002,5903.026047,0.262919,1449.329526,235781.434758,237230.764284,-0.000000,-96459.302805
210.600000,1748.600668,311.567402,2395.323551,5.000000,5.000000,-15.457626,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-247.523633,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5509.030080,0.000000,-0.000000,0.000000,75670.001133,0.878700,0.000018,347.220687,5.000000,5.000000,16.995923,-247.523633,7.071068,-65.451472,32.993054,-106.946046,7.071068,46.300909,104.915769,-0.000002,5509.030080,0.262919,1442.884976,234900.997045,236343.882021,-0.000000,-90020.525832
211.200000,1751.600668,314.567402,2386.350634,5.000000,5.000000,-15.408102,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-227.117475,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5046.779572,0.000000,-0.000000,0.000000,75755.138462,0.879689,0.000018,347.220687,5.000000,5.000000,16.951225,-227.117475,7.071068,-65.377064,32.993081,-106.945996,7.071068,46.300909,104.371405,-0.000002,5046.779572,0.262919,1435.545092,234021.054420,235456.599512,-0.000000,-82466.185712
211.800000,1754.600668,317.567402,2377.382757,5.000000,5.000000,-15.352258,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-203.567814,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4513.320896,0.000000,-0.000000,0.000000,75840.305439,0.880678,0.000018,347.220687,5.000000,5.000000,16.900827,-203.567814,7.071068,-65.293120,32.993108,-106.945946,7.071068,46.300909,103.743219,-0.000002,4513.320896,0.262919,1427.271019,233141.606152,234568.877170,-0.000000,-73748.007922
212.400000,1757.600668,320.567402,2368.419914,5.000000,5.000000,-15.289831,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-176.744262,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3905.700422,0.000000,-0.000000,0.000000,75925.502055,0.881667,0.000018,347.220687,5.000000,5.000000,16.844490,-176.744262,7.071068,-65.199244,32.993135,-106.945897,7.071068,46.300909,103.027734,-0.000001,3905.700422,0.262919,1418.023901,232262.651506,233680.675406,-0.000000,-63817.717940
213.000000,1760.600668,323.567402,2359.462097,5.000000,5.000000,-15.220560,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-146.516430,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3220.964524,0.000000,-0.000000,0.000000,76010.728302,0.882657,0.000018,347.220687,5.000000,5.000000,16.781979,-146.516430,7.071068,-65.095042,32.993162,-106.945847,7.071068,46.300909,102.221472,-0.000001,3220.964524,0.262919,1407.764882,231384.189750,232791.954632,-0.000000,-52627.041242
213.600000,1763.600668,326.567402,2350.509299,5.000000,5.000000,-15.144181,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-112.753928,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2456.159573,0.000000,-0.000000,0.000000,76095.984170,0.883647,0.000018,347.220687,5.000000,5.000000,16.713055,-112.753928,7.071068,-64.980116,32.993189,-106.945797,7.071068,46.300909,101.320959,-0.000001,2456.159573,0.262919,1396.455109,230506.220151,231902.675259,-0.000000,-40127.703305
214.200000,1766.600668,329.567402,2341.561512,5.000000,5.000000,-15.060431,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-75.326370,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1608.331940,0.000000,-0.000000,0.000000,76181.269653,0.884637,0.000018,347.220687,5.000000,5.000000,16.637482,-75.326370,7.071068,-64.854072,32.993216,-106.945748,7.071068,46.300909,100.322715,-0.000001,1608.331940,0.262919,1384.055725,229628.741976,231012.797700,-0.000000,-26271.429607
214.800000,1769.600668,332.567402,2332.618728,5.000000,5.000000,-14.969048,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-34.103365,0.000000,-0.000000,0.000000,-0.000000,0.000000,-674.527997,0.000000,-0.000000,0.000000,76266.584741,0.885628,0.000018,347.220687,5.000000,5.000000,16.555024,-34.103365,7.071068,-64.716514,32.993243,-106.945698,7.071068,46.300909,99.223265,-0.000000,674.527997,0.262919,1370.527874,228751.754492,230122.282366,-0.000000,-11009.945623
215.400000,1772.600668,335.567402,2323.680941,5.000000,5.000000,-14.869812,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,11.024785,-0.000000,0.000000,0.000000,0.000000,-0.000000,347.737193,-0.000000,0.000000,0.000000,76351.929426,0.886619,0.000018,347.220687,5.000000,5.000000,16.465480,11.024785,7.071068,-64.567109,32.993270,-106.945648,7.071068,46.300909,98.019684,0.000000,-347.737193,0.262919,1355.838867,227875.256971,229231.095838,0.000000,5697.362823
216.000000,1775.600668,338.567402,2314.748149,5.000000,5.000000,-14.768299,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,57.288560,-0.000000,0.000000,0.000000,0.000000,-0.000000,1395.727134,-0.000000,0.000000,0.000000,76437.303639,0.887610,0.000018,347.220687,5.000000,5.000000,16.373883,57.288560,7.071068,-64.414262,32.993297,-106.945599,7.071068,46.300909,96.785821,0.000000,-1395.727134,0.262919,1340.813857,226999.249327,228340.063184,0.000000,22825.121390
216.600000,1778.600668,341.567402,2305.820364,5.000000,5.000000,-14.681783,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,96.112183,-0.000000,0.000000,0.000000,0.000001,-0.000001,2275.179099,-0.000000,0.000000,0.000000,76522.707191,0.888602,0.000018,347.220687,5.000000,5.000000,16.295817,96.112183,7.071068,-64.284002,32.993324,-106.945549,7.071068,46.300909,95.750352,0.000001,-2275.179099,0.262919,1328.007936,226123.732773,227451.740709,0.000000,37198.272015
217.200000,1781.600668,344.567402,2296.897602,5.000000,5.000000,-14.628939,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,118.221846,-0.000000,0.000000,0.000000,0.000001,-0.000001,2776.018235,-0.000000,0.000000,0.000000,76608.139879,0.889594,0.000018,347.220687,5.000000,5.000000,16.248133,118.221846,7.071068,-64.204475,32.993351,-106.945499,7.071068,46.300909,95.160567,0.000001,-2776.018235,0.262919,1320.184169,225248.708676,226568.892845,0.000000,45383.320974
217.800000,1784.600668,347.567402,2287.979875,5.000000,5.000000,-14.628447,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,114.343741,-0.000000,0.000000,0.000000,0.000001,-0.000001,2688.169689,-0.000000,0.000000,0.000000,76693.601498,0.890586,0.000018,347.220687,5.000000,5.000000,16.247683,114.343741,7.071068,-64.203829,32.993378,-106.945450,7.071068,46.300909,95.263754,0.000001,-2688.169689,0.262919,1320.105624,224374.178403,225694.284027,0.000000,43946.774543
218.400000,1787.600668,350.567402,2279.067197,5.000000,5.000000,-14.698984,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,75.204059,-0.000000,0.000000,0.000000,0.000000,-0.000000,1801.558606,-0.000000,0.000000,0.000000,76779.091846,0.891579,0.000018,347.220687,5.000000,5.000000,16.311318,75.204059,7.071068,-64.310210,32.993405,-106.945400,7.071068,46.300909,96.307202,0.000001,-1801.558606,0.262919,1330.535366,223500.143323,224830.678689,0.000000,29455.138999
219.000000,1790.600668,353.567402,2270.159587,5.000000,5.000000,-14.857560,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-7.642756,0.000000,-0.000000,0.000000,-0.000000,0.000000,-75.127924,0.000000,-0.000000,0.000000,76864.610687,0.892572,0.000018,347.220687,5.000000,5.000000,16.454385,-7.642756,7.071068,-64.549251,32.993432,-106.945350,7.071068,46.300909,98.516116,-0.000000,75.127924,0.262919,1353.989689,222626.605117,223980.594806,-0.000000,-1218.431498
219.600000,1793.600668,356.567402,2261.251291,5.000000,5.000000,-17.899770,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000000,0.000000,-1522.262547,0.000000,-0.000000,0.000000,-0.000008,0.000009,-34385.038772,0.000000,-0.000000,0.000000,76950.213306,0.893566,0.000018,347.220687,5.000000,5.000000,19.199155,-1522.262547,7.071068,-69.133831,32.993459,-106.945301,7.071068,46.300909,138.903607,-0.000012,34385.038772,0.262919,1804.031475,221752.999689,223557.031164,-0.000000,-561985.301692
220.200000,1796.600668,359.567402,2252.347339,5.000000,5.000000,-20.965414,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,-0.000001,0.000001,-3048.513079,0.000000,-0.000000,0.000000,-0.000016,0.000017,-68958.414864,0.000000,-0.000000,0.000000,77035.851199,0.894561,0.000018,347.220687,5.000000,5.000000,21.965069,-3048.513079,7.071068,-73.753715,32.993486,-106.945251,7.071068,46.300909,179.601226,-0.000024,68958.414864,0.262919,2257.540679,220879.820273,223137.360952,-0.000000,-1127058.284937
220.800000,1799.600668,362.567402,2244.892404,5.000000,5.000000,-8.202638,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,8.969021,-0.000000,0.000000,0.000000,0.000000,-0.000000,301.223054,-0.000000,0.000000,0.000000,77107.611813,0.895394,0.000018,347.220687,5.000000,5.000000,10.829736,8.969021,7.071068,-49.237153,32.993513,-106.945201,7.071068,46.300909,30.122313,0.000000,-301.223054,0.262919,586.677034,220148.740967,220735.418001,0.000000,3262.123608
221.400000,1802.600668,365.567402,2240.946179,5.000000,5.000000,-5.606173,0.364442,0.022794,0.855409,-0.367322,-0.195000,0.204077,0.000000,0.000000,-0.000000,1.887369,-0.000000,0.000000,0.000000,0.000000,-0.000000,140.776410,-0.000000,0.000000,0.000000,77145.619797,0.895835,0.000018,347.220687,5.000000,5.000000,9.023809,1.887369,7.071068,-38.408552,32.993540,-106.945152,7.071068,46.300909,14.077641,0.000000,-140.776410,0.262919,407.408351,219761.748454,220169.156804,0.000000,1270.335874
