# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
208.800000,1709.578386,271.661986,2422.003909,5.000000,5.000000,-15.678924,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-344.942746,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7715.807112,0.000000,-0.000000,0.000000,75417.308000,0.875766,0.000018,347.220687,5.000000,5.000000,17.195635,-344.942746,7.071068,-65.784230,32.992695,-106.946692,7.071068,48.701878,107.514179,-0.000008,7715.807112,0.261829,1475.666160,237517.446375,238993.112535,-0.000000,-126086.283813
209.400000,1712.578386,274.661986,2413.016007,5.000000,5.000000,-15.657943,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-338.725163,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7574.963335,0.000000,-0.000000,0.000000,75502.356943,0.876753,0.000018,347.220687,5.000000,5.000000,17.176687,-338.725163,7.071068,-65.752869,32.992722,-106.946642,7.071068,48.701878,107.348156,-0.000008,7574.963335,0.261829,1472.546506,236636.034227,238108.580732,-0.000000,-123785.063010
210.000000,1715.578386,277.661986,2404.033169,5.000000,5.000000,-15.632295,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-330.185106,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7381.509784,0.000000,-0.000000,0.000000,75587.435547,0.877741,0.000018,347.220687,5.000000,5.000000,17.153530,-330.185106,7.071068,-65.714465,32.992749,-106.946592,7.071068,48.701878,107.120203,-0.000008,7381.509784,0.261829,1468.737300,235755.118767,237223.856067,-0.000000,-120623.978649
210.600000,1718.578386,280.661986,2395.055389,5.000000,5.000000,-15.601752,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-319.208786,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7132.868895,0.000000,-0.000000,0.000000,75672.543804,0.878729,0.000018,347.220687,5.000000,5.000000,17.125957,-319.208786,7.071068,-65.668672,32.992776,-106.946543,7.071068,48.701878,106.827288,-0.000008,7132.868895,0.261829,1464.204634,234874.699266,236338.903900,-0.000000,-116560.902641
211.200000,1721.578386,283.661986,2386.082658,5.000000,5.000000,-15.566084,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-305.682417,0.000000,-0.000000,0.000000,-0.000005,0.000006,-6826.463106,0.000000,-0.000000,0.000000,75757.681704,0.879718,0.000018,347.220687,5.000000,5.000000,17.093762,-305.682417,7.071068,-65.615144,32.992803,-106.946493,7.071068,48.701878,106.466374,-0.000007,6826.463106,0.261829,1458.914597,233994.774996,235453.689594,-0.000000,-111553.706895
211.800000,1724.578386,286.661986,2377.114970,5.000000,5.000000,-15.525063,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-289.492212,0.000000,-0.000000,0.000000,-0.000005,0.000005,-6459.714854,0.000000,-0.000000,0.000000,75842.849239,0.880707,0.000018,347.220687,5.000000,5.000000,17.056736,-289.492212,7.071068,-65.553536,32.992830,-106.946443,7.071068,48.701878,106.034429,-0.000007,6459.714854,0.261829,1452.833282,233115.345229,234568.178511,-0.000000,-105560.263320
212.400000,1727.578386,289.661986,2368.152317,5.000000,5.000000,-15.478458,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-270.524383,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6030.046577,0.000000,-0.000000,0.000000,75928.046400,0.881696,0.000018,347.220687,5.000000,5.000000,17.014675,-270.524383,7.071068,-65.483504,32.992857,-106.946394,7.071068,48.701878,105.528418,-0.000006,6030.046577,0.261829,1445.926778,232236.409234,233682.336013,-0.000000,-98538.443827
213.000000,1730.578386,292.661986,2359.194692,5.000000,5.000000,-15.426042,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-248.665142,0.000000,-0.000000,0.000000,-0.000004,0.000005,-5534.880711,0.000000,-0.000000,0.000000,76013.273180,0.882686,0.000018,347.220687,5.000000,5.000000,16.967370,-248.665142,7.071068,-65.404701,32.992884,-106.946344,7.071068,48.701878,104.945306,-0.000006,5534.880711,0.261829,1438.161177,231357.966284,232796.127461,-0.000000,-90446.120325
213.600000,1733.578386,295.661986,2350.242087,5.000000,5.000000,-15.367583,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-223.800703,0.000000,-0.000000,0.000000,-0.000004,0.000004,-4971.639694,0.000000,-0.000000,0.000000,76098.529568,0.883676,0.000018,347.220687,5.000000,5.000000,16.914616,-223.800703,7.071068,-65.316782,32.992911,-106.946294,7.071068,48.701878,104.282060,-0.000005,4971.639694,0.261829,1429.502569,230480.015650,231909.518219,-0.000000,-81241.164725
214.200000,1736.578386,298.661986,2341.294495,5.000000,5.000000,-15.302855,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-195.817278,0.000000,-0.000000,0.000000,-0.000003,0.000004,-4337.745963,0.000000,-0.000000,0.000000,76183.815557,0.884666,0.000018,347.220687,5.000000,5.000000,16.856204,-195.817278,7.071068,-65.219402,32.992938,-106.946245,7.071068,48.701878,103.535646,-0.000005,4337.745963,0.261829,1419.917045,229602.556603,231022.473648,-0.000000,-70881.448935
214.800000,1739.578386,301.661986,2332.351908,5.000000,5.000000,-15.231627,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-164.601081,0.000000,-0.000000,0.000000,-0.000003,0.000003,-3630.621955,0.000000,-0.000000,0.000000,76269.131137,0.885657,0.000018,347.220687,5.000000,5.000000,16.791929,-164.601081,7.071068,-65.112215,32.992965,-106.946195,7.071068,48.701878,102.703028,-0.000004,3630.621955,0.261829,1409.370696,228725.588414,230134.959111,-0.000000,-59324.844865
215.400000,1742.578386,304.661986,2323.414319,5.000000,5.000000,-15.153669,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-130.038322,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2847.690108,0.000000,-0.000000,0.000000,76354.476301,0.886648,0.000018,347.220687,5.000000,5.000000,16.721584,-130.038322,7.071068,-64.994877,32.992992,-106.946145,7.071068,48.701878,101.781174,-0.000003,2847.690108,0.261829,1397.829613,227849.110355,229246.939968,-0.000000,-46529.224426
216.000000,1745.578386,307.661986,2314.481721,5.000000,5.000000,-15.068754,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-92.015217,0.000000,-0.000000,0.000000,-0.000001,0.000002,-1986.372859,0.000000,-0.000000,0.000000,76439.851040,0.887640,0.000018,347.220687,5.000000,5.000000,16.644962,-92.015217,7.071068,-64.867041,32.993019,-106.946096,7.071068,48.701878,100.767048,-0.000002,1986.372859,0.261829,1385.259886,226973.121696,228358.381583,-0.000000,-32452.459527
216.600000,1748.578386,310.661986,2305.554106,5.000000,5.000000,-14.976651,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-50.417976,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1044.092644,0.000000,-0.000000,0.000000,76525.255344,0.888631,0.000018,347.220687,5.000000,5.000000,16.561856,-50.417976,7.071068,-64.728362,32.993046,-106.946046,7.071068,48.701878,99.657617,-0.000001,1044.092644,0.261829,1371.627607,226097.621710,227469.249317,-0.000000,-17052.422078
217.200000,1751.578386,313.661986,2296.631466,5.000000,5.000000,-14.877131,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-5.132813,0.000000,-0.000000,0.000000,-0.000000,0.000000,-18.271903,0.000000,-0.000000,0.000000,76610.689206,0.889623,0.000018,347.220687,5.000000,5.000000,16.472059,-5.132813,7.071068,-64.578496,32.993073,-106.945996,7.071068,48.701878,98.449847,-0.000000,18.271903,0.261829,1356.898866,225222.609666,226579.508532,-0.000000,-286.983988
217.800000,1754.578386,316.661986,2287.713805,5.000000,5.000000,-14.779751,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,39.095479,-0.000000,0.000000,0.000000,0.000001,-0.000001,983.608104,-0.000000,0.000000,0.000000,76696.152521,0.890616,0.000018,347.220687,5.000000,5.000000,16.384194,39.095479,7.071068,-64.431842,32.993100,-106.945947,7.071068,48.701878,97.270258,0.000001,-983.608104,0.261829,1342.487341,224348.085841,225690.573181,0.000000,16087.164002
218.400000,1757.578386,319.661986,2278.801182,5.000000,5.000000,-14.748410,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,50.539962,-0.000000,0.000000,0.000000,0.000001,-0.000001,1242.854027,-0.000000,0.000000,0.000000,76781.644655,0.891609,0.000018,347.220687,5.000000,5.000000,16.355911,50.539962,7.071068,-64.384696,32.993127,-106.945897,7.071068,48.701878,96.964861,0.000001,-1242.854027,0.261829,1337.845890,223474.056080,224811.901970,0.000000,20323.584279
219.000000,1760.578386,322.661986,2269.893684,5.000000,5.000000,-14.861044,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,-9.495857,0.000000,-0.000000,0.000000,-0.000000,0.000000,-117.105033,0.000000,-0.000000,0.000000,76867.164707,0.892602,0.000018,347.220687,5.000000,5.000000,16.457528,-9.495857,7.071068,-64.554504,32.993154,-106.945847,7.071068,48.701878,98.565511,-0.000000,117.105033,0.261829,1354.503916,222600.529004,223955.032920,-0.000000,-1904.536383
219.600000,1763.578386,325.661986,2260.985049,5.000000,5.000000,-18.144335,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000001,0.000001,-1643.817362,0.000000,-0.000000,0.000000,-0.000025,0.000029,-37138.514538,0.000000,-0.000000,0.000000,76952.772894,0.893596,0.000018,347.220687,5.000000,5.000000,19.419809,-1643.817362,7.071068,-69.502376,32.993181,-106.945798,7.071068,48.701878,142.144807,-0.000038,37138.514538,0.261829,1840.210155,221726.890309,223567.100464,-0.000000,-606989.037054
220.200000,1766.578386,328.661986,2252.082183,5.000000,5.000000,-20.725405,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000002,0.000002,-2929.468365,0.000000,-0.000000,0.000000,-0.000044,0.000051,-66261.677942,0.000000,-0.000000,0.000000,77038.402637,0.894590,0.000018,347.220687,5.000000,5.000000,21.748526,-2929.468365,7.071068,-73.392015,32.993208,-106.945748,7.071068,48.701878,176.426725,-0.000068,66261.677942,0.261829,2222.034927,220853.817368,223075.852295,-0.000000,-1082983.354465
220.800000,1769.578386,331.661986,2244.754532,5.000000,5.000000,-8.037002,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,8.437782,0.000000,-0.000000,0.000000,0.000000,-0.000000,289.187902,0.000000,-0.000000,0.000000,77108.939471,0.895409,0.000018,347.220687,5.000000,5.000000,10.704831,8.437782,7.071068,-48.658226,32.993235,-106.945698,7.071068,48.701878,28.918787,0.000000,-289.187902,0.261829,573.229082,220135.220313,220708.449396,-0.000000,3095.713969
221.400000,1772.578386,334.661986,2240.856493,5.000000,5.000000,-5.570978,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,1.809691,-0.000000,0.000000,0.000000,0.000000,-0.000000,139.016132,-0.000000,0.000000,0.000000,77146.483777,0.895845,0.000018,347.220687,5.000000,5.000000,9.001987,1.809691,7.071068,-38.233006,32.993262,-106.945649,7.071068,48.701878,13.901613,0.000000,-139.016132,0.261829,405.440565,219752.953318,220158.393883,0.000000,1251.419500
222.000000,1775.578386,337.661986,2237.736110,5.000000,5.000000,-4.954019,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.528164,0.000000,-0.000000,0.000000,0.000000,-0.000000,109.973301,0.000000,-0.000000,0.000000,77176.548696,0.896194,0.000018,347.220687,5.000000,5.000000,8.633788,0.528164,7.071068,-35.015248,32.993289,-106.945599,7.071068,48.701878,10.997330,0.000000,-109.973301,0.261829,372.973270,219446.948214,219819.921484,-0.000000,949.485801
222.600000,1778.578386,340.661986,2234.830661,5.000000,5.000000,-4.765926,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.168383,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.817947,0.000000,-0.000000,0.000000,77204.551242,0.896520,0.000018,347.220687,5.000000,5.000000,8.527253,0.168383,7.071068,-33.980117,32.993316,-106.945549,7.071068,48.701878,10.181795,0.000000,-101.817947,0.261829,363.832079,219162.021057,219525.853136,-0.000000,868.227417
223.200000,1781.578386,343.661986,2231.992746,5.000000,5.000000,-4.705023,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.055891,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.267528,0.000000,-0.000000,0.000000,77231.910855,0.896837,0.000018,347.220687,5.000000,5.000000,8.493365,0.055891,7.071068,-33.639429,32.993343,-106.945500,7.071068,48.701878,9.926753,0.000000,-99.267528,0.261829,360.948053,218883.716578,219244.664632,-0.000000,843.115296
223.800000,1784.578386,346.661986,2229.176890,5.000000,5.000000,-4.684330,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.018994,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.430855,0.000000,-0.000000,0.000000,77259.065554,0.897153,0.000018,347.220687,5.000000,5.000000,8.481919,0.018994,7.071068,-33.523052,32.993370,-106.945450,7.071068,48.701878,9.843085,0.000000,-98.430855,0.261829,359.976563,218607.575435,218967.551997,-0.000000,834.882515
224.400000,1787.578386,349.661986,2226.368837,5.000000,5.000000,-4.677192,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.007295,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.165505,0.000000,-0.000000,0.000000,77286.152696,0.897467,0.000018,347.220687,5.000000,5.000000,8.477979,0.007295,7.071068,-33.482835,32.993397,-106.945400,7.071068,48.701878,9.816550,0.000000,-98.165505,0.261829,359.642444,218332.199577,218691.842021,-0.000000,832.245061
225.000000,1790.578386,352.661986,2223.563559,5.000000,5.000000,-4.674280,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.003421,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.077640,0.000000,-0.000000,0.000000,77313.220752,0.897781,0.000018,347.220687,5.000000,5.000000,8.476372,0.003421,7.071068,-33.466417,32.993424,-106.945351,7.071068,48.701878,9.807764,0.000000,-98.077640,0.261829,359.506280,218057.095806,218416.602086,-0.000000,831.342606
225.600000,1793.578386,355.661986,2220.759508,5.000000,5.000000,-4.672728,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.002064,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.046851,0.000000,-0.000000,0.000000,77340.284646,0.898096,0.000018,347.220687,5.000000,5.000000,8.475517,0.002064,7.071068,-33.457667,32.993451,-106.945301,7.071068,48.701878,9.804685,0.000000,-98.046851,0.261829,359.433770,217782.112300,218141.546070,-0.000000,830.997750
226.200000,1796.578386,358.661986,2217.956210,5.000000,5.000000,-4.671662,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.001604,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036401,0.000000,-0.000000,0.000000,77367.348941,0.898410,0.000018,347.220687,5.000000,5.000000,8.474929,0.001604,7.071068,-33.451653,32.993478,-106.945251,7.071068,48.701878,9.803640,0.000000,-98.036401,0.261829,359.383948,217507.202620,217866.586568,-0.000000,830.851553
226.800000,1799.578386,361.661986,2215.153490,5.000000,5.000000,-4.670759,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.001445,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032803,0.000000,-0.000000,0.000000,77394.415316,0.898724,0.000018,347.220687,5.000000,5.000000,8.474432,0.001445,7.071068,-33.446561,32.993505,-106.945202,7.071068,48.701878,9.803280,0.000000,-98.032803,0.261829,359.341783,217232.349691,217591.691474,-0.000000,830.772285
227.400000,1802.578386,364.661986,2212.351287,5.000000,5.000000,-4.669907,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.001379,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031319,-0.000000,0.000000,0.000000,77421.484359,0.899039,0.000018,347.220687,5.000000,5.000000,8.473962,0.001379,7.071068,-33.441754,32.993532,-106.945152,7.071068,48.701878,9.803132,0.000000,-98.031319,0.261829,359.301993,216957.547493,217316.849487,0.000000,830.713674
228.000000,1805.578386,367.661986,2209.549582,5.000000,5.000000,-4.669070,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030431,-0.000000,0.000000,0.000000,77448.556261,0.899353,0.000018,347.220687,5.000000,5.000000,8.473501,0.001340,7.071068,-33.437029,32.993559,-106.945102,7.071068,48.701878,9.803043,0.000000,-98.030431,0.261829,359.262892,216682.794078,217042.056971,0.000000,830.660920
228.600000,1808.578386,370.661986,2206.748372,5.000000,5.000000,-4.668244,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030007,-0.000000,0.000000,0.000000,77475.631037,0.899667,0.000018,347.220687,5.000000,5.000000,8.473046,0.001321,7.071068,-33.432368,32.993586,-106.945053,7.071068,48.701878,9.803001,0.000000,-98.030007,0.261829,359.224329,216408.089262,216767.313591,0.000000,830.612711
229.200000,1811.578386,373.661986,2203.947657,5.000000,5.000000,-4.667426,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029930,0.000000,-0.000000,0.000000,77502.708701,0.899982,0.000018,347.220687,5.000000,5.000000,8.472595,0.001317,7.071068,-33.427755,32.993612,-106.945003,7.071068,48.701878,9.802993,0.000000,-98.029930,0.261829,359.186174,216133.432882,216492.619056,-0.000000,830.567910
229.800000,1814.578386,376.661986,2201.147433,5.000000,5.000000,-4.666615,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030071,0.000000,-0.000000,0.000000,77529.789267,0.900296,0.000018,347.220687,5.000000,5.000000,8.472148,0.001323,7.071068,-33.423173,32.993639,-106.944953,7.071068,48.701878,9.803007,0.000000,-98.030071,0.261829,359.148285,215858.824765,216217.973050,-0.000000,830.525271
230.400000,1817.578386,379.661986,2198.347700,5.000000,5.000000,-4.665805,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030298,0.000000,-0.000000,0.000000,77556.872751,0.900611,0.000018,347.220687,5.000000,5.000000,8.471702,0.001333,7.071068,-33.418604,32.993666,-106.944904,7.071068,48.701878,9.803030,0.000000,-98.030298,0.261829,359.110513,215584.264730,215943.375243,-0.000000,830.483486
231.000000,1820.578386,382.661986,2195.548455,5.000000,5.000000,-4.664995,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030491,-0.000000,0.000000,0.000000,77583.959167,0.900925,0.000018,347.220687,5.000000,5.000000,8.471256,0.001341,7.071068,-33.414031,32.993693,-106.944854,7.071068,48.701878,9.803049,0.000000,-98.030491,0.261829,359.072725,215309.752609,215668.825334,0.000000,830.441387
231.600000,1823.578386,385.661986,2192.749699,5.000000,5.000000,-4.664184,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030624,-0.000000,0.000000,0.000000,77611.048519,0.901240,0.000018,347.220687,5.000000,5.000000,8.470809,0.001347,7.071068,-33.409452,32.993720,-106.944804,7.071068,48.701878,9.803062,0.000000,-98.030624,0.261829,359.034894,215035.288334,215394.323228,0.000000,830.398740
232.200000,1826.578386,388.661986,2189.951430,5.000000,5.000000,-4.663372,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030717,-0.000000,0.000000,0.000000,77638.140808,0.901554,0.000018,347.220687,5.000000,5.000000,8.470363,0.001350,7.071068,-33.404869,32.993747,-106.944755,7.071068,48.701878,9.803072,0.000000,-98.030717,0.261829,358.997039,214760.871878,215119.868917,0.000000,830.355712
232.800000,1829.578386,391.661986,2187.153648,5.000000,5.000000,-4.662560,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030783,0.000000,-0.000000,0.000000,77665.236034,0.901869,0.000018,347.220687,5.000000,5.000000,8.469916,0.001353,7.071068,-33.400284,32.993774,-106.944705,7.071068,48.701878,9.803078,0.000000,-98.030783,0.261829,358.959178,214486.503216,214845.462393,-0.000000,830.312454
233.400000,1832.578386,394.661986,2184.356353,5.000000,5.000000,-4.661748,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030829,0.000000,-0.000000,0.000000,77692.334196,0.902184,0.000018,347.220687,5.000000,5.000000,8.469469,0.001355,7.071068,-33.395697,32.993801,-106.944655,7.071068,48.701878,9.803083,0.000000,-98.030829,0.261829,358.921317,214212.182333,214571.103649,-0.000000,830.269025
234.000000,1835.578386,397.661986,2181.559546,5.000000,5.000000,-4.660936,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77719.435293,0.902498,0.000018,347.220687,5.000000,5.000000,8.469022,0.001356,7.071068,-33.391110,32.993828,-106.944606,7.071068,48.701878,9.803086,0.000000,-98.030858,0.261829,358.883459,213937.909218,214296.792677,-0.000000,830.225452
234.600000,1838.578386,400.661986,2178.763226,5.000000,5.000000,-4.660124,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77746.539323,0.902813,0.000018,347.220687,5.000000,5.000000,8.468575,0.001356,7.071068,-33.386522,32.993855,-106.944556,7.071068,48.701878,9.803087,0.000000,-98.030873,0.261829,358.845608,213663.683862,214022.529469,-0.000000,830.181762
235.200000,1841.578386,403.661986,2175.967392,5.000000,5.000000,-4.659312,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77773.646285,0.903128,0.000018,347.220687,5.000000,5.000000,8.468128,0.001356,7.071068,-33.381934,32.993882,-106.944506,7.071068,48.701878,9.803088,0.000000,-98.030876,0.261829,358.807766,213389.506252,213748.314018,-0.000000,830.137982
235.800000,1844.578386,406.661986,2173.172045,5.000000,5.000000,-4.658500,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77800.756179,0.903443,0.000018,347.220687,5.000000,5.000000,8.467681,0.001356,7.071068,-33.377346,32.993909,-106.944457,7.071068,48.701878,9.803087,0.000000,-98.030870,0.261829,358.769936,213115.376378,213474.146315,-0.000000,830.094140
236.400000,1847.578386,409.661986,2170.377185,5.000000,5.000000,-4.657688,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77827.869001,0.903758,0.000018,347.220687,5.000000,5.000000,8.467234,0.001355,7.071068,-33.372759,32.993936,-106.944407,7.071068,48.701878,9.803086,0.000000,-98.030859,0.261829,358.732122,212841.294230,213200.026352,-0.000000,830.050261
237.000000,1850.578386,412.661986,2167.582812,5.000000,5.000000,-4.656877,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030843,0.000000,-0.000000,0.000000,77854.984753,0.904073,0.000018,347.220687,5.000000,5.000000,8.466788,0.001354,7.071068,-33.368173,32.993963,-106.944357,7.071068,48.701878,9.803084,0.000000,-98.030843,0.261829,358.694327,212567.259797,212925.954123,-0.000000,830.006372
237.600000,1853.578386,415.661986,2164.788925,5.000000,5.000000,-4.656065,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030828,-0.000000,0.000000,0.000000,77882.103431,0.904387,0.000018,347.220687,5.000000,5.000000,8.466342,0.001353,7.071068,-33.363588,32.993990,-106.944308,7.071068,48.701878,9.803083,0.000000,-98.030828,0.261829,358.656553,212293.273067,212651.929620,0.000000,829.962502
238.200000,1856.578386,418.661986,2161.995524,5.000000,5.000000,-4.655255,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77909.225035,0.904702,0.000018,347.220687,5.000000,5.000000,8.465896,0.001352,7.071068,-33.359005,32.994017,-106.944258,7.071068,48.701878,9.803081,0.000000,-98.030814,0.261829,358.618803,212019.334030,212377.952833,0.000000,829.918671
238.800000,1859.578386,421.661986,2159.202609,5.000000,5.000000,-4.654444,0.364844,0.058728,0.853301,-0.367852,-0.185899,0.211622,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030801,-0.000000,0.000000,0.000000,77936.349563,0.905017,0.000018,347.220687,5.000000,5.000000,8.465450,0.001351,7.071068,-33.354423,32.994044,-106.944208,7.071068,48.701878,9.803080,0.000000,-98.030801,0.261829,358.581078,211745.442676,212104.023753,0.000000,829.874881
