# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
202.200000,1774.485047,340.400356,2521.436106,5.000000,5.000000,-15.584934,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-251.592274,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5601.157780,0.000000,-0.000000,0.000000,74481.587223,0.864900,0.000018,347.220687,5.000000,5.000000,17.111083,-251.592274,7.071068,-65.638944,32.993313,-106.945617,7.071068,40.809749,105.027413,-0.000002,5601.157780,0.260555,1461.984514,247268.413924,248730.398438,-0.000000,-91516.157781
202.800000,1777.485047,343.400356,2512.391865,5.000000,5.000000,-15.602958,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-264.804624,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5900.448093,0.000000,-0.000000,0.000000,74566.308595,0.865884,0.000018,347.220687,5.000000,5.000000,17.127318,-264.804624,7.071068,-65.666496,32.993340,-106.945567,7.071068,40.809749,105.379487,-0.000002,5900.448093,0.260555,1464.626785,246381.476833,247846.103618,-0.000000,-96408.591391
203.400000,1780.485047,346.400356,2503.352771,5.000000,5.000000,-15.619265,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-277.158538,0.000000,-0.000000,0.000000,-0.000002,0.000001,-6180.292859,0.000000,-0.000000,0.000000,74651.059715,0.866868,0.000018,347.220687,5.000000,5.000000,17.142005,-277.158538,7.071068,-65.691448,32.993367,-106.945518,7.071068,40.809749,105.708673,-0.000002,6180.292859,0.260555,1467.015783,245495.044530,246962.060313,-0.000000,-100983.201400
204.000000,1783.485047,349.400356,2494.318817,5.000000,5.000000,-15.633616,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-288.536089,0.000000,-0.000000,0.000000,-0.000002,0.000001,-6438.020699,0.000000,-0.000000,0.000000,74735.840575,0.867852,0.000018,347.220687,5.000000,5.000000,17.154928,-288.536089,7.071068,-65.713441,32.993394,-106.945468,7.071068,40.809749,106.011823,-0.000002,6438.020699,0.260555,1469.116366,244609.116290,246078.232656,-0.000000,-105196.326216
204.600000,1786.485047,352.400356,2485.289996,5.000000,5.000000,-15.645776,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-298.819345,0.000000,-0.000000,0.000000,-0.000002,0.000001,-6670.960238,0.000000,-0.000000,0.000000,74820.651166,0.868837,0.000018,347.220687,5.000000,5.000000,17.165875,-298.819345,7.071068,-65.732119,32.993421,-106.945418,7.071068,40.809749,106.285795,-0.000002,6670.960238,0.260555,1470.893390,243723.691385,245194.584775,-0.000000,-109004.304247
205.200000,1789.485047,355.400356,2476.266300,5.000000,5.000000,-15.655506,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-307.890379,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6876.440098,0.000000,-0.000000,0.000000,74905.491479,0.869822,0.000018,347.220687,5.000000,5.000000,17.174630,-307.890379,7.071068,-65.747124,32.993448,-106.945369,7.071068,40.809749,106.527444,-0.000002,6876.440098,0.260555,1472.311712,242838.769091,244311.080803,-0.000000,-112363.473902
205.800000,1792.485047,358.400356,2467.247721,5.000000,5.000000,-15.662568,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-315.631260,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7051.788902,0.000000,-0.000000,0.000000,74990.361506,0.870808,0.000018,347.220687,5.000000,5.000000,17.180979,-315.631260,7.071068,-65.758096,32.993475,-106.945319,7.071068,40.809749,106.733624,-0.000002,7051.788902,0.260555,1473.336190,241954.348680,243427.684870,-0.000000,-115230.173589
206.400000,1795.485047,361.400356,2458.234254,5.000000,5.000000,-15.666725,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-321.924059,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7194.335274,0.000000,-0.000000,0.000000,75075.261238,0.871794,0.000018,347.220687,5.000000,5.000000,17.184708,-321.924059,7.071068,-65.764679,32.993502,-106.945269,7.071068,40.809749,106.901191,-0.000002,7194.335274,0.260555,1473.931680,241070.429426,242544.361106,-0.000000,-117560.741717
207.000000,1798.485047,364.400356,2449.225889,5.000000,5.000000,-15.667740,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-326.650847,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7301.407836,0.000000,-0.000000,0.000000,75160.190666,0.872780,0.000018,347.220687,5.000000,5.000000,17.185603,-326.650847,7.071068,-65.766514,32.993529,-106.945220,7.071068,40.809749,107.027001,-0.000002,7301.407836,0.260555,1474.063038,240187.010604,241661.073643,-0.000000,-119311.516693
207.600000,1801.485047,367.400356,2440.222619,5.000000,5.000000,-15.665374,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-329.693694,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7370.335213,0.000000,-0.000000,0.000000,75245.149783,0.873766,0.000018,347.220687,5.000000,5.000000,17.183449,-329.693694,7.071068,-65.763243,32.993556,-106.945170,7.071068,40.809749,107.107909,-0.000002,7370.335213,0.260555,1473.695122,239304.091488,240777.786610,-0.000000,-120438.836926
208.200000,1804.485047,370.400356,2431.224438,5.000000,5.000000,-15.659392,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-330.934671,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7398.446026,0.000000,-0.000000,0.000000,75330.138579,0.874753,0.000018,347.220687,5.000000,5.000000,17.178032,-330.934671,7.071068,-65.754509,32.993583,-106.945120,7.071068,40.809749,107.140771,-0.000002,7398.446026,0.260555,1472.792789,238421.671351,239894.464139,-0.000000,-120899.040825
208.800000,1807.485047,373.400356,2422.231338,5.000000,5.000000,-15.649554,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-330.255848,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7383.068899,0.000000,-0.000000,0.000000,75415.157046,0.875741,0.000018,347.220687,5.000000,5.000000,17.169137,-330.255848,7.071068,-65.739954,32.993610,-106.945071,7.071068,40.809749,107.122442,-0.000002,7383.068899,0.260555,1471.320894,237539.749467,239011.070361,-0.000000,-120648.466797
209.400000,1810.485047,376.400356,2413.243311,5.000000,5.000000,-15.635623,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-327.539296,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7321.532455,0.000000,-0.000000,0.000000,75500.205175,0.876728,0.000018,347.220687,5.000000,5.000000,17.156551,-327.539296,7.071068,-65.719219,32.993637,-106.945021,7.071068,40.809749,107.049776,-0.000002,7321.532455,0.260555,1469.244296,236658.325110,238127.569406,-0.000000,-119643.453251
210.000000,1813.485047,379.400356,2404.260349,5.000000,5.000000,-15.617362,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-322.667085,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7211.165317,0.000000,-0.000000,0.000000,75585.282958,0.877716,0.000018,347.220687,5.000000,5.000000,17.140059,-322.667085,7.071068,-65.691947,32.993664,-106.944971,7.071068,40.809749,106.919631,-0.000002,7211.165317,0.260555,1466.527851,235777.397553,237243.925404,-0.000000,-117840.338596
210.600000,1816.485047,382.400356,2395.282447,5.000000,5.000000,-15.594534,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-315.521286,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7049.296108,0.000000,-0.000000,0.000000,75670.390385,0.878704,0.000018,347.220687,5.000000,5.000000,17.119446,-315.521286,7.071068,-65.657780,32.993691,-106.944922,7.071068,40.809749,106.728860,-0.000002,7049.296108,0.260555,1463.136415,234896.966072,236360.102487,-0.000000,-115195.461239
211.200000,1819.485047,385.400356,2386.309595,5.000000,5.000000,-15.566900,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-305.983970,0.000000,-0.000000,0.000000,-0.000002,0.000001,-6833.253453,0.000000,-0.000000,0.000000,75755.527449,0.879693,0.000018,347.220687,5.000000,5.000000,17.094499,-305.983970,7.071068,-65.616360,32.993718,-106.944872,7.071068,40.809749,106.474321,-0.000002,6833.253453,0.260555,1459.034846,234017.029939,235476.064786,-0.000000,-111665.159589
211.800000,1822.485047,388.400356,2377.341788,5.000000,5.000000,-15.534224,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-293.937206,0.000000,-0.000000,0.000000,-0.000002,0.000001,-6560.365972,0.000000,-0.000000,0.000000,75840.694141,0.880682,0.000018,347.220687,5.000000,5.000000,17.065003,-293.937206,7.071068,-65.567329,32.993745,-106.944822,7.071068,40.809749,106.152866,-0.000002,6560.365972,0.260555,1454.188000,233137.588429,234591.776430,-0.000000,-107205.772055
212.400000,1825.485047,391.400356,2368.379016,5.000000,5.000000,-15.496267,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-279.263067,0.000000,-0.000000,0.000000,-0.000002,0.000001,-6227.962291,0.000000,-0.000000,0.000000,75925.890452,0.881671,0.000018,347.220687,5.000000,5.000000,17.030743,-279.263067,7.071068,-65.510329,32.993772,-106.944773,7.071068,40.809749,105.761354,-0.000002,6227.962291,0.260555,1448.560735,232258.640816,233707.201551,-0.000000,-101773.637044
213.000000,1828.485047,394.400356,2359.421274,5.000000,5.000000,-15.452792,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-261.843621,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5833.371031,0.000000,-0.000000,0.000000,76011.116374,0.882661,0.000018,347.220687,5.000000,5.000000,16.991506,-261.843621,7.071068,-65.445002,32.993799,-106.944723,7.071068,40.809749,105.296638,-0.000002,5833.371031,0.260555,1442.117907,231380.186373,232822.304279,-0.000000,-95325.092966
213.600000,1831.485047,397.400355,2350.468553,5.000000,5.000000,-15.403562,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-241.560940,0.000000,-0.000000,0.000000,-0.000001,0.000001,-5373.920816,0.000000,-0.000000,0.000000,76096.371898,0.883651,0.000018,347.220687,5.000000,5.000000,16.947077,-241.560940,7.071068,-65.370990,32.993826,-106.944673,7.071068,40.809749,104.755574,-0.000002,5373.920816,0.260555,1434.824372,230502.224374,231937.048746,-0.000000,-87816.478228
214.200000,1834.485047,400.400355,2341.520846,5.000000,5.000000,-15.348339,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-218.297095,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4846.940269,0.000000,-0.000000,0.000000,76181.657015,0.884641,0.000018,347.220687,5.000000,5.000000,16.897242,-218.297095,7.071068,-65.287935,32.993853,-106.944624,7.071068,40.809749,104.135017,-0.000002,4846.940269,0.260555,1426.644988,229624.754093,231051.399081,-0.000000,-79204.131238
214.800000,1837.485047,403.400355,2332.578147,5.000000,5.000000,-15.286885,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-191.934155,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4249.758013,0.000000,-0.000000,0.000000,76266.971717,0.885632,0.000018,347.220687,5.000000,5.000000,16.841786,-191.934155,7.071068,-65.195480,32.993880,-106.944574,7.071068,40.809749,103.431824,-0.000001,4249.758013,0.260555,1417.544612,228747.774804,230165.319416,-0.000000,-69444.390406
215.400000,1840.485047,406.400355,2323.640446,5.000000,5.000000,-15.218964,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-162.354192,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3579.702672,0.000000,-0.000000,0.000000,76352.315995,0.886623,0.000018,347.220687,5.000000,5.000000,16.780496,-162.354192,7.071068,-65.093266,32.993907,-106.944524,7.071068,40.809749,102.642849,-0.000001,3579.702672,0.260555,1407.488100,227871.285781,229278.773881,-0.000000,-58493.594138
216.000000,1843.485047,409.400355,2314.707737,5.000000,5.000000,-15.144337,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-129.439276,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2834.102868,0.000000,-0.000000,0.000000,76437.689841,0.887615,0.000018,347.220687,5.000000,5.000000,16.713156,-129.439276,7.071068,-64.980936,32.993934,-106.944475,7.071068,40.809749,101.764947,-0.000001,2834.102868,0.260555,1396.440309,226995.286298,228391.726607,-0.000000,-46308.080845
216.600000,1846.485047,412.400355,2305.780013,5.000000,5.000000,-15.062767,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-93.071477,0.000000,-0.000000,0.000000,-0.000001,0.000000,-2010.287225,0.000000,-0.000000,0.000000,76523.093246,0.888606,0.000018,347.220687,5.000000,5.000000,16.639553,-93.071477,7.071068,-64.858131,32.993961,-106.944425,7.071068,40.809749,100.794975,-0.000001,2010.287225,0.260555,1384.366096,226119.775629,227504.141724,-0.000000,-32844.188934
217.200000,1849.485047,415.400355,2296.857266,5.000000,5.000000,-14.974016,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-53.132866,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1105.584365,0.000000,-0.000000,0.000000,76608.526202,0.889598,0.000018,347.220687,5.000000,5.000000,16.559472,-53.132866,7.071068,-64.724494,32.993988,-106.944375,7.071068,40.809749,99.729787,-0.000000,1105.584365,0.260555,1371.230318,225244.753047,226615.983364,-0.000000,-18058.256812
217.800000,1852.485047,418.400355,2287.939488,5.000000,5.000000,-14.877847,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-9.505514,0.000000,-0.000000,0.000000,-0.000000,0.000000,-117.322912,0.000000,-0.000000,0.000000,76693.988699,0.890591,0.000018,347.220687,5.000000,5.000000,16.472698,-9.505514,7.071068,-64.579666,32.994015,-106.944326,7.071068,40.809749,98.566239,-0.000000,117.322912,0.260555,1356.997831,224370.217826,225727.215657,-0.000000,-1906.622890
218.400000,1855.485047,421.400355,2279.026691,5.000000,5.000000,-14.791292,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,29.353527,-0.000000,0.000000,0.000000,0.000000,-0.000000,762.925179,-0.000000,0.000000,0.000000,76779.480565,0.891583,0.000018,347.220687,5.000000,5.000000,16.394600,29.353527,7.071068,-64.449316,32.994042,-106.944276,7.071068,40.809749,97.529839,0.000000,-762.925179,0.260555,1344.188357,223496.170949,224840.359306,0.000000,12479.617018
219.000000,1858.485047,424.400355,2270.119020,5.000000,5.000000,-14.859009,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-8.380354,0.000000,-0.000000,0.000000,-0.000000,0.000000,-91.835033,0.000000,-0.000000,0.000000,76865.000334,0.892577,0.000018,347.220687,5.000000,5.000000,16.455691,-8.380354,7.071068,-64.551434,32.994069,-106.944226,7.071068,40.809749,98.535790,-0.000000,91.835033,0.260555,1354.201599,222622.626844,223976.828443,-0.000000,-1491.514185
219.600000,1861.485047,427.400355,2261.210503,5.000000,5.000000,-18.021477,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,-1582.717305,0.000000,-0.000000,0.000000,-0.000008,0.000007,-35754.237902,0.000000,-0.000000,0.000000,76950.605427,0.893571,0.000018,347.220687,5.000000,5.000000,19.308966,-1582.717305,7.071068,-69.317191,32.994096,-106.944177,7.071068,40.809749,140.515220,-0.000011,35754.237902,0.260555,1822.036683,221748.999782,223571.036465,-0.000000,-584366.711214
220.200000,1864.485047,430.400355,2252.307034,5.000000,5.000000,-20.849417,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000001,0.000001,-2990.949066,0.000000,-0.000000,0.000000,-0.000015,0.000013,-67653.970903,0.000000,-0.000000,0.000000,77036.239020,0.894565,0.000018,347.220687,5.000000,5.000000,21.860419,-2990.949066,7.071068,-73.578818,32.994123,-106.944127,7.071068,40.809749,178.065451,-0.000020,67653.970903,0.260555,2240.384101,220875.867745,223116.251846,-0.000000,-1105743.970997
220.800000,1867.485047,433.400355,2244.915314,5.000000,5.000000,-8.118601,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,8.698070,-0.000000,0.000000,0.000000,0.000000,-0.000000,295.083443,-0.000000,0.000000,0.000000,77107.391206,0.895391,0.000018,347.220687,5.000000,5.000000,10.766228,8.698070,7.071068,-48.945080,32.994150,-106.944077,7.071068,40.809749,29.508345,0.000000,-295.083443,0.260555,579.818660,220150.987612,220730.806272,0.000000,3176.930107
221.400000,1870.485047,436.400355,2240.993470,5.000000,5.000000,-5.588421,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,1.848068,-0.000000,0.000000,0.000000,0.000000,-0.000000,139.885536,-0.000000,0.000000,0.000000,77145.164223,0.895830,0.000018,347.220687,5.000000,5.000000,9.012792,1.848068,7.071068,-38.320116,32.994177,-106.944028,7.071068,40.809749,13.988554,0.000000,-139.885536,0.260555,406.412447,219766.386140,220172.798587,0.000000,1260.756307
222.000000,1873.485047,439.400355,2237.867139,5.000000,5.000000,-4.959128,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.538101,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.198442,0.000000,-0.000000,0.000000,77175.286042,0.896180,0.000018,347.220687,5.000000,5.000000,8.636720,0.538101,7.071068,-35.043004,32.994203,-106.943978,7.071068,40.809749,11.019844,0.000000,-110.198442,0.260555,373.225226,219459.797753,219833.022978,-0.000000,951.752825
222.600000,1876.485047,442.400355,2234.959865,5.000000,5.000000,-4.767569,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.171408,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.886507,0.000000,-0.000000,0.000000,77203.305811,0.896505,0.000018,347.220687,5.000000,5.000000,8.528172,0.171408,7.071068,-33.989268,32.994230,-106.943928,7.071068,40.809749,10.188651,0.000000,-101.886507,0.260555,363.909112,219174.691597,219538.600709,-0.000000,868.905619
223.200000,1879.485047,445.400355,2232.121351,5.000000,5.000000,-4.705587,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.056870,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.289731,0.000000,-0.000000,0.000000,77230.670837,0.896823,0.000018,347.220687,5.000000,5.000000,8.493677,0.056870,7.071068,-33.642596,32.994257,-106.943879,7.071068,40.809749,9.928973,0.000000,-99.289731,0.260555,360.973314,218896.328429,219257.301743,-0.000000,843.334897
223.800000,1882.485047,448.400355,2229.305283,5.000000,5.000000,-4.684542,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.019319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.438209,0.000000,-0.000000,0.000000,77257.827225,0.897138,0.000018,347.220687,5.000000,5.000000,8.482036,0.019319,7.071068,-33.524248,32.994284,-106.943829,7.071068,40.809749,9.843821,0.000000,-98.438209,0.260555,359.985245,218620.166519,218980.151764,-0.000000,834.956450
224.400000,1885.485047,451.400355,2226.497142,5.000000,5.000000,-4.677283,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.007394,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.167754,0.000000,-0.000000,0.000000,77284.914865,0.897453,0.000018,347.220687,5.000000,5.000000,8.478029,0.007394,7.071068,-33.483348,32.994311,-106.943779,7.071068,40.809749,9.816775,0.000000,-98.167754,0.260555,359.645429,218344.782024,218704.427453,-0.000000,832.269064
225.000000,1888.485047,454.400355,2223.691824,5.000000,5.000000,-4.674336,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.003457,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.078444,0.000000,-0.000000,0.000000,77311.982966,0.897767,0.000018,347.220687,5.000000,5.000000,8.476404,0.003457,7.071068,-33.466736,32.994338,-106.943730,7.071068,40.809749,9.807844,0.000000,-98.078444,0.260555,359.507651,218069.674225,218429.181876,-0.000000,831.352483
225.600000,1891.485047,457.400355,2220.887743,5.000000,5.000000,-4.672772,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.002076,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.047124,0.000000,-0.000000,0.000000,77339.046792,0.898081,0.000018,347.220687,5.000000,5.000000,8.475541,0.002076,7.071068,-33.457915,32.994365,-106.943680,7.071068,40.809749,9.804712,0.000000,-98.047124,0.260555,359.434547,217794.687847,218154.122394,-0.000000,831.002437
226.200000,1894.485047,460.400355,2218.084420,5.000000,5.000000,-4.671701,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.001608,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036495,0.000000,-0.000000,0.000000,77366.110976,0.898396,0.000018,347.220687,5.000000,5.000000,8.474951,0.001608,7.071068,-33.451876,32.994392,-106.943630,7.071068,40.809749,9.803650,0.000000,-98.036495,0.260555,359.384525,217519.775740,217879.160265,-0.000000,830.854490
226.800000,1897.485047,463.400355,2215.281677,5.000000,5.000000,-4.670797,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.001446,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032835,0.000000,-0.000000,0.000000,77393.177224,0.898710,0.000018,347.220687,5.000000,5.000000,8.474453,0.001446,7.071068,-33.446776,32.994419,-106.943581,7.071068,40.809749,9.803284,0.000000,-98.032835,0.260555,359.342289,217244.920534,217604.262823,-0.000000,830.774616
227.400000,1900.485047,466.400355,2212.479451,5.000000,5.000000,-4.669945,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.001380,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031337,-0.000000,0.000000,0.000000,77420.246135,0.899024,0.000018,347.220687,5.000000,5.000000,8.473983,0.001380,7.071068,-33.441967,32.994446,-106.943531,7.071068,40.809749,9.803134,0.000000,-98.031337,0.260555,359.302484,216970.116121,217329.418605,0.000000,830.715873
228.000000,1903.485047,469.400355,2209.677724,5.000000,5.000000,-4.669107,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030442,-0.000000,0.000000,0.000000,77447.317904,0.899339,0.000018,347.220687,5.000000,5.000000,8.473521,0.001340,7.071068,-33.437241,32.994473,-106.943481,7.071068,40.809749,9.803044,0.000000,-98.030442,0.260555,359.263373,216695.360498,217054.623871,0.000000,830.663037
228.600000,1906.485047,472.400355,2206.876492,5.000000,5.000000,-4.668281,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030011,-0.000000,0.000000,0.000000,77474.392547,0.899653,0.000018,347.220687,5.000000,5.000000,8.473066,0.001321,7.071068,-33.432579,32.994500,-106.943432,7.071068,40.809749,9.803001,0.000000,-98.030011,0.260555,359.224801,216420.653477,216779.878279,0.000000,830.614764
229.200000,1909.485047,475.400355,2204.075754,5.000000,5.000000,-4.667464,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029929,0.000000,-0.000000,0.000000,77501.470077,0.899967,0.000018,347.220687,5.000000,5.000000,8.472616,0.001317,7.071068,-33.427966,32.994527,-106.943382,7.071068,40.809749,9.802993,0.000000,-98.029929,0.260555,359.186640,216145.994897,216505.181537,-0.000000,830.569918
229.800000,1912.485047,478.400355,2201.275508,5.000000,5.000000,-4.666652,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030068,0.000000,-0.000000,0.000000,77528.550509,0.900282,0.000018,347.220687,5.000000,5.000000,8.472168,0.001323,7.071068,-33.423383,32.994554,-106.943332,7.071068,40.809749,9.803007,0.000000,-98.030068,0.260555,359.148747,215871.384582,216230.533330,-0.000000,830.527254
230.400000,1915.485047,481.400355,2198.475752,5.000000,5.000000,-4.665842,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030295,0.000000,-0.000000,0.000000,77555.633859,0.900596,0.000018,347.220687,5.000000,5.000000,8.471723,0.001333,7.071068,-33.418814,32.994581,-106.943283,7.071068,40.809749,9.803029,0.000000,-98.030295,0.260555,359.110974,215596.822353,215955.933327,-0.000000,830.485466
231.000000,1918.485047,484.400355,2195.676485,5.000000,5.000000,-4.665032,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030488,-0.000000,0.000000,0.000000,77582.720141,0.900911,0.000018,347.220687,5.000000,5.000000,8.471277,0.001341,7.071068,-33.414241,32.994608,-106.943233,7.071068,40.809749,9.803049,0.000000,-98.030488,0.260555,359.073186,215322.308040,215681.381226,0.000000,830.443375
231.600000,1921.485047,487.400355,2192.877706,5.000000,5.000000,-4.664221,0.363666,-0.059565,0.854435,-0.366245,-0.212712,0.183602,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030623,-0.000000,0.000000,0.000000,77609.809360,0.901225,0.000018,347.220687,5.000000,5.000000,8.470830,0.001347,7.071068,-33.409662,32.994635,-106.943183,7.071068,40.809749,9.803062,0.000000,-98.030623,0.260555,359.035355,215047.841575,215406.876930,0.000000,830.400735
