# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.200000,1791.940546,354.807789,2252.317259,5.000000,5.000000,-20.849598,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000006,0.000007,-2991.035290,0.000000,-0.000000,0.000000,-0.000144,0.000156,-67655.875745,0.000000,-0.000000,0.000000,77036.140631,0.894564,0.000018,347.220687,5.000000,5.000000,21.860582,-2991.035290,7.071068,-73.579082,32.993443,-106.945328,7.071068,46.673083,178.067652,-0.000212,67655.875745,0.262757,2240.413430,220876.870477,223117.283906,-0.000000,-1105775.599842
220.800000,1794.940546,357.807789,2244.925534,5.000000,5.000000,-8.118605,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,8.698074,-0.000000,0.000000,0.000000,0.000001,-0.000001,295.083405,-0.000000,0.000000,0.000000,77107.292784,0.895390,0.000018,347.220687,5.000000,5.000000,10.766231,8.698074,7.071068,-48.945096,32.993470,-106.945278,7.071068,46.673083,29.508342,0.000001,-295.083405,0.262757,579.821240,220151.989927,220731.811168,0.000000,3176.930733
221.400000,1797.940546,360.807789,2241.003689,5.000000,5.000000,-5.588424,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,1.848069,-0.000000,0.000000,0.000000,0.000000,-0.000000,139.885527,-0.000000,0.000000,0.000000,77145.065785,0.895829,0.000018,347.220687,5.000000,5.000000,9.012794,1.848069,7.071068,-38.320133,32.993497,-106.945229,7.071068,46.673083,13.988553,0.000000,-139.885527,0.262757,406.414837,219767.388229,220173.803067,0.000000,1260.756512
222.000000,1800.940546,363.807789,2237.877355,5.000000,5.000000,-4.959131,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.538101,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.198438,0.000000,-0.000000,0.000000,77175.187591,0.896179,0.000018,347.220687,5.000000,5.000000,8.636722,0.538101,7.071068,-35.043021,32.993524,-106.945179,7.071068,46.673083,11.019844,0.000000,-110.198438,0.262757,373.227581,219460.799654,219834.027234,-0.000000,951.752989
222.600000,1803.940546,366.807789,2234.970080,5.000000,5.000000,-4.767572,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.171408,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.886506,0.000000,-0.000000,0.000000,77203.207349,0.896504,0.000018,347.220687,5.000000,5.000000,8.528173,0.171408,7.071068,-33.989285,32.993551,-106.945129,7.071068,46.673083,10.188651,0.000000,-101.886506,0.262757,363.911457,219175.693320,219539.604777,-0.000000,868.905779
223.200000,1806.940546,369.807789,2232.131564,5.000000,5.000000,-4.705590,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.056870,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.289731,0.000000,-0.000000,0.000000,77230.572364,0.896822,0.000018,347.220687,5.000000,5.000000,8.493679,0.056870,7.071068,-33.642613,32.993578,-106.945080,7.071068,46.673083,9.928973,0.000000,-99.289731,0.262757,360.975657,218897.329975,219258.305632,-0.000000,843.335057
223.800000,1809.940546,372.807789,2229.315494,5.000000,5.000000,-4.684545,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.019319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.438209,0.000000,-0.000000,0.000000,77257.728741,0.897137,0.000018,347.220687,5.000000,5.000000,8.482038,0.019319,7.071068,-33.524265,32.993605,-106.945030,7.071068,46.673083,9.843821,0.000000,-98.438209,0.262757,359.987587,218621.167889,218981.155476,-0.000000,834.956610
224.400000,1812.940546,375.807789,2226.507352,5.000000,5.000000,-4.677286,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.007394,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.167754,0.000000,-0.000000,0.000000,77284.816370,0.897452,0.000018,347.220687,5.000000,5.000000,8.478031,0.007394,7.071068,-33.483365,32.993632,-106.944980,7.071068,46.673083,9.816775,0.000000,-98.167754,0.262757,359.647770,218345.783219,218705.430990,-0.000000,832.269225
225.000000,1815.940546,378.807789,2223.702031,5.000000,5.000000,-4.674339,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.003457,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.078444,0.000000,-0.000000,0.000000,77311.884461,0.897766,0.000018,347.220687,5.000000,5.000000,8.476405,0.003457,7.071068,-33.466753,32.993659,-106.944931,7.071068,46.673083,9.807844,0.000000,-98.078444,0.262757,359.509992,218070.675245,218430.185237,-0.000000,831.352644
225.600000,1818.940546,381.807789,2220.897949,5.000000,5.000000,-4.672775,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.002076,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.047124,0.000000,-0.000000,0.000000,77338.948276,0.898080,0.000018,347.220687,5.000000,5.000000,8.475543,0.002076,7.071068,-33.457932,32.993686,-106.944881,7.071068,46.673083,9.804712,0.000000,-98.047124,0.262757,359.436888,217795.688691,218155.125580,-0.000000,831.002598
226.200000,1821.940546,384.807789,2218.094624,5.000000,5.000000,-4.671704,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001608,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036495,0.000000,-0.000000,0.000000,77366.012449,0.898394,0.000018,347.220687,5.000000,5.000000,8.474953,0.001608,7.071068,-33.451893,32.993713,-106.944831,7.071068,46.673083,9.803650,0.000000,-98.036495,0.262757,359.386866,217520.776409,217880.163275,-0.000000,830.854651
226.800000,1824.940546,387.807789,2215.291879,5.000000,5.000000,-4.670800,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001446,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032835,0.000000,-0.000000,0.000000,77393.078687,0.898709,0.000018,347.220687,5.000000,5.000000,8.474454,0.001446,7.071068,-33.446792,32.993740,-106.944782,7.071068,46.673083,9.803284,0.000000,-98.032835,0.262757,359.344630,217245.921028,217605.265659,-0.000000,830.774777
227.400000,1827.940546,390.807789,2212.489652,5.000000,5.000000,-4.669948,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001380,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031337,-0.000000,0.000000,0.000000,77420.147587,0.899023,0.000018,347.220687,5.000000,5.000000,8.473985,0.001380,7.071068,-33.441984,32.993767,-106.944732,7.071068,46.673083,9.803134,0.000000,-98.031337,0.262757,359.304825,216971.116441,217330.421266,0.000000,830.716034
228.000000,1830.940546,393.807789,2209.687922,5.000000,5.000000,-4.669110,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030442,-0.000000,0.000000,0.000000,77447.219346,0.899337,0.000018,347.220687,5.000000,5.000000,8.473523,0.001340,7.071068,-33.437258,32.993794,-106.944682,7.071068,46.673083,9.803044,0.000000,-98.030442,0.262757,359.265713,216696.360643,217055.626357,0.000000,830.663198
228.600000,1833.940546,396.807789,2206.886689,5.000000,5.000000,-4.668284,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030011,-0.000000,0.000000,0.000000,77474.293978,0.899652,0.000018,347.220687,5.000000,5.000000,8.473068,0.001321,7.071068,-33.432596,32.993821,-106.944633,7.071068,46.673083,9.803001,0.000000,-98.030011,0.262757,359.227142,216421.653447,216780.880589,0.000000,830.614925
229.200000,1836.940546,399.807789,2204.085949,5.000000,5.000000,-4.667467,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029929,0.000000,-0.000000,0.000000,77501.371497,0.899966,0.000018,347.220687,5.000000,5.000000,8.472617,0.001317,7.071068,-33.427982,32.993848,-106.944583,7.071068,46.673083,9.802993,0.000000,-98.029929,0.262757,359.188981,216146.994692,216506.183673,-0.000000,830.570079
229.800000,1839.940546,402.807789,2201.285701,5.000000,5.000000,-4.666655,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030068,0.000000,-0.000000,0.000000,77528.451919,0.900281,0.000018,347.220687,5.000000,5.000000,8.472170,0.001323,7.071068,-33.423400,32.993875,-106.944533,7.071068,46.673083,9.803007,0.000000,-98.030068,0.262757,359.151088,215872.384203,216231.535291,-0.000000,830.527414
230.400000,1842.940546,405.807789,2198.485944,5.000000,5.000000,-4.665845,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030295,0.000000,-0.000000,0.000000,77555.535258,0.900595,0.000018,347.220687,5.000000,5.000000,8.471724,0.001333,7.071068,-33.418830,32.993901,-106.944484,7.071068,46.673083,9.803030,0.000000,-98.030295,0.262757,359.113314,215597.821799,215956.935113,-0.000000,830.485626
231.000000,1845.940546,408.807789,2195.686675,5.000000,5.000000,-4.665035,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030488,-0.000000,0.000000,0.000000,77582.621529,0.900910,0.000018,347.220687,5.000000,5.000000,8.471278,0.001341,7.071068,-33.414258,32.993928,-106.944434,7.071068,46.673083,9.803049,0.000000,-98.030488,0.262757,359.075526,215323.307312,215682.382838,0.000000,830.443535
231.600000,1848.940546,411.807789,2192.887894,5.000000,5.000000,-4.664224,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030623,-0.000000,0.000000,0.000000,77609.710737,0.901224,0.000018,347.220687,5.000000,5.000000,8.470832,0.001347,7.071068,-33.409679,32.993955,-106.944384,7.071068,46.673083,9.803062,0.000000,-98.030623,0.262757,359.037695,215048.840672,215407.878367,0.000000,830.400895
232.200000,1851.940546,414.807789,2190.089601,5.000000,5.000000,-4.663413,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030716,-0.000000,0.000000,0.000000,77636.802882,0.901539,0.000018,347.220687,5.000000,5.000000,8.470385,0.001350,7.071068,-33.405096,32.993982,-106.944335,7.071068,46.673083,9.803072,0.000000,-98.030716,0.262757,358.999840,214774.421852,215133.421692,0.000000,830.357871
232.800000,1854.940546,417.807789,2187.291795,5.000000,5.000000,-4.662601,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030782,0.000000,-0.000000,0.000000,77663.897963,0.901854,0.000018,347.220687,5.000000,5.000000,8.469938,0.001353,7.071068,-33.400511,32.994009,-106.944285,7.071068,46.673083,9.803078,0.000000,-98.030782,0.262757,358.961978,214500.050827,214859.012805,-0.000000,830.314615
233.400000,1857.940546,420.807789,2184.494477,5.000000,5.000000,-4.661788,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030829,0.000000,-0.000000,0.000000,77690.995980,0.902168,0.000018,347.220687,5.000000,5.000000,8.469491,0.001355,7.071068,-33.395924,32.994036,-106.944235,7.071068,46.673083,9.803083,0.000000,-98.030829,0.262757,358.924116,214225.727582,214584.651698,-0.000000,830.271188
234.000000,1860.940546,423.807789,2181.697645,5.000000,5.000000,-4.660976,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77718.096932,0.902483,0.000018,347.220687,5.000000,5.000000,8.469044,0.001356,7.071068,-33.391337,32.994063,-106.944186,7.071068,46.673083,9.803086,0.000000,-98.030858,0.262757,358.886258,213951.452106,214310.338364,-0.000000,830.227616
234.600000,1863.940546,426.807789,2178.901301,5.000000,5.000000,-4.660164,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77745.200818,0.902798,0.000018,347.220687,5.000000,5.000000,8.468597,0.001356,7.071068,-33.386749,32.994090,-106.944136,7.071068,46.673083,9.803087,0.000000,-98.030873,0.262757,358.848405,213677.224389,214036.072795,-0.000000,830.183927
235.200000,1866.940546,429.807789,2176.105443,5.000000,5.000000,-4.659352,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77772.307635,0.903112,0.000018,347.220687,5.000000,5.000000,8.468150,0.001356,7.071068,-33.382161,32.994117,-106.944086,7.071068,46.673083,9.803088,0.000000,-98.030876,0.262757,358.810563,213403.044420,213761.854983,-0.000000,830.140148
235.800000,1869.940546,432.807789,2173.310072,5.000000,5.000000,-4.658540,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,0.000000,-0.000000,0.000000,77799.417384,0.903427,0.000018,347.220687,5.000000,5.000000,8.467703,0.001356,7.071068,-33.377573,32.994144,-106.944037,7.071068,46.673083,9.803087,0.000000,-98.030871,0.262757,358.772732,213128.912188,213487.684920,-0.000000,830.096305
236.400000,1872.940546,435.807789,2170.515188,5.000000,5.000000,-4.657728,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77826.530062,0.903742,0.000018,347.220687,5.000000,5.000000,8.467256,0.001355,7.071068,-33.372986,32.994171,-106.943987,7.071068,46.673083,9.803086,0.000000,-98.030859,0.262757,358.734917,212854.827682,213213.562599,-0.000000,830.052426
237.000000,1875.940546,438.807789,2167.720790,5.000000,5.000000,-4.656917,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030844,0.000000,-0.000000,0.000000,77853.645669,0.904057,0.000018,347.220687,5.000000,5.000000,8.466810,0.001354,7.071068,-33.368400,32.994198,-106.943937,7.071068,46.673083,9.803084,0.000000,-98.030844,0.262757,358.697121,212580.790891,212939.488012,-0.000000,830.008537
237.600000,1878.940546,441.807789,2164.926879,5.000000,5.000000,-4.656105,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030828,-0.000000,0.000000,0.000000,77880.764203,0.904372,0.000018,347.220687,5.000000,5.000000,8.466364,0.001353,7.071068,-33.363815,32.994225,-106.943888,7.071068,46.673083,9.803083,0.000000,-98.030828,0.262757,358.659346,212306.801805,212665.461151,0.000000,829.964665
238.200000,1881.940546,444.807789,2162.133454,5.000000,5.000000,-4.655295,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77907.885663,0.904687,0.000018,347.220687,5.000000,5.000000,8.465918,0.001352,7.071068,-33.359231,32.994252,-106.943838,7.071068,46.673083,9.803081,0.000000,-98.030814,0.262757,358.621595,212032.860413,212391.482008,0.000000,829.920832
238.800000,1884.940546,447.807789,2159.340516,5.000000,5.000000,-4.654484,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77935.010047,0.905002,0.000018,347.220687,5.000000,5.000000,8.465472,0.001351,7.071068,-33.354650,32.994279,-106.943788,7.071068,46.673083,9.803080,0.000000,-98.030802,0.262757,358.583868,211758.966704,212117.550572,0.000000,829.877041
239.400000,1887.940546,450.807789,2156.548063,5.000000,5.000000,-4.653674,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030791,-0.000000,0.000000,0.000000,77962.137354,0.905317,0.000018,347.220687,5.000000,5.000000,8.465027,0.001351,7.071068,-33.350070,32.994306,-106.943739,7.071068,46.673083,9.803079,0.000000,-98.030791,0.262757,358.546165,211485.120668,211843.666834,0.000000,829.833288
240.000000,1890.940546,453.807789,2153.756097,5.000000,5.000000,-4.652864,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77989.267583,0.905632,0.000018,347.220687,5.000000,5.000000,8.464582,0.001350,7.071068,-33.345491,32.994333,-106.943689,7.071068,46.673083,9.803078,0.000000,-98.030781,0.262757,358.508486,211211.322295,211569.830781,0.000000,829.789571
240.600000,1893.940546,456.807789,2150.964617,5.000000,5.000000,-4.652055,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030773,-0.000000,0.000000,0.000000,78016.400733,0.905947,0.000018,347.220687,5.000000,5.000000,8.464137,0.001349,7.071068,-33.340914,32.994360,-106.943639,7.071068,46.673083,9.803077,0.000000,-98.030773,0.262757,358.470830,210937.571573,211296.042402,0.000000,829.745887
241.200000,1896.940546,459.807789,2148.173622,5.000000,5.000000,-4.651246,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030765,-0.000000,0.000000,0.000000,78043.536802,0.906262,0.000018,347.220687,5.000000,5.000000,8.463692,0.001349,7.071068,-33.336339,32.994387,-106.943590,7.071068,46.673083,9.803076,0.000000,-98.030765,0.262757,358.433197,210663.868492,211022.301689,0.000000,829.702234
241.800000,1899.940546,462.807789,2145.383113,5.000000,5.000000,-4.650437,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030758,-0.000000,0.000000,0.000000,78070.675789,0.906577,0.000018,347.220687,5.000000,5.000000,8.463248,0.001348,7.071068,-33.331765,32.994414,-106.943540,7.071068,46.673083,9.803076,0.000000,-98.030758,0.262757,358.395587,210390.213041,210748.608628,0.000000,829.658608
242.400000,1902.940546,465.807789,2142.593089,5.000000,5.000000,-4.649629,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78097.817692,0.906892,0.000018,347.220687,5.000000,5.000000,8.462804,0.001347,7.071068,-33.327192,32.994441,-106.943490,7.071068,46.673083,9.803075,0.000000,-98.030750,0.262757,358.357998,210116.605211,210474.963210,0.000000,829.615008
243.000000,1905.940546,468.807789,2139.803552,5.000000,5.000000,-4.648821,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030743,0.000000,-0.000000,0.000000,78124.962510,0.907208,0.000018,347.220687,5.000000,5.000000,8.462360,0.001347,7.071068,-33.322621,32.994468,-106.943441,7.071068,46.673083,9.803074,0.000000,-98.030743,0.262757,358.320432,209843.044990,210201.365423,-0.000000,829.571430
243.600000,1908.940546,471.807789,2137.014499,5.000000,5.000000,-4.648013,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030736,0.000000,-0.000000,0.000000,78152.110244,0.907523,0.000018,347.220687,5.000000,5.000000,8.461916,0.001346,7.071068,-33.318052,32.994495,-106.943391,7.071068,46.673083,9.803074,0.000000,-98.030736,0.262757,358.282888,209569.532357,209927.815245,-0.000000,829.527873
244.200000,1911.940546,474.807789,2134.225931,5.000000,5.000000,-4.647206,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030728,0.000000,-0.000000,0.000000,78179.260895,0.907838,0.000018,347.220687,5.000000,5.000000,8.461473,0.001346,7.071068,-33.313483,32.994522,-106.943341,7.071068,46.673083,9.803073,0.000000,-98.030728,0.262757,358.245366,209296.067258,209654.312623,-0.000000,829.484337
244.800000,1914.940546,477.807789,2131.437847,5.000000,5.000000,-4.646399,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,0.000000,-0.000000,0.000000,78206.414468,0.908153,0.000018,347.220687,5.000000,5.000000,8.461030,0.001345,7.071068,-33.308917,32.994549,-106.943292,7.071068,46.673083,9.803072,-0.000000,-98.030720,0.262757,358.207865,209022.649636,209380.857500,-0.000000,829.440822
245.400000,1917.940546,480.807789,2128.650247,5.000000,5.000000,-4.645592,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030712,0.000000,-0.000000,0.000000,78233.570966,0.908469,0.000018,347.220687,5.000000,5.000000,8.460587,0.001344,7.071068,-33.304351,32.994576,-106.943242,7.071068,46.673083,9.803071,-0.000000,-98.030712,0.262757,358.170386,208749.279434,209107.449820,-0.000000,829.397329
246.000000,1920.940546,483.807789,2125.863130,5.000000,5.000000,-4.644786,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030704,0.000000,-0.000000,0.000000,78260.730393,0.908784,0.000018,347.220687,5.000000,5.000000,8.460144,0.001344,7.071068,-33.299787,32.994603,-106.943192,7.071068,46.673083,9.803070,-0.000000,-98.030704,0.262757,358.132929,208475.956594,208834.089523,-0.000000,829.353858
246.600000,1923.940546,486.807789,2123.076495,5.000000,5.000000,-4.643980,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030696,0.000000,-0.000000,0.000000,78287.892751,0.909100,0.000018,347.220687,5.000000,5.000000,8.459701,0.001343,7.071068,-33.295224,32.994630,-106.943143,7.071068,46.673083,9.803070,-0.000000,-98.030696,0.262757,358.095494,208202.681061,208560.776555,-0.000000,829.310410
247.200000,1926.940546,489.807789,2120.290342,5.000000,5.000000,-4.643174,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030687,0.000000,-0.000000,0.000000,78315.058046,0.909415,0.000018,347.220687,5.000000,5.000000,8.459259,0.001343,7.071068,-33.290663,32.994657,-106.943093,7.071068,46.673083,9.803069,-0.000000,-98.030687,0.262757,358.058081,207929.452775,208287.510856,-0.000000,829.266985
247.800000,1929.940546,492.807789,2117.504670,5.000000,5.000000,-4.642369,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030679,0.000000,-0.000000,0.000000,78342.226279,0.909731,0.000018,347.220687,5.000000,5.000000,8.458817,0.001342,7.071068,-33.286103,32.994684,-106.943043,7.071068,46.673083,9.803068,0.000000,-98.030679,0.262757,358.020689,207656.271681,208014.292371,-0.000000,829.223584
248.400000,1932.940546,495.807789,2114.719478,5.000000,5.000000,-4.641564,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030671,-0.000000,0.000000,0.000000,78369.397455,0.910046,0.000018,347.220687,5.000000,5.000000,8.458375,0.001341,7.071068,-33.281544,32.994711,-106.942994,7.071068,46.673083,9.803067,0.000000,-98.030671,0.262757,357.983320,207383.137721,207741.121041,0.000000,829.180207
249.000000,1935.940546,498.807789,2111.934767,5.000000,5.000000,-4.640759,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030663,-0.000000,0.000000,0.000000,78396.571575,0.910362,0.000018,347.220687,5.000000,5.000000,8.457934,0.001341,7.071068,-33.276987,32.994738,-106.942944,7.071068,46.673083,9.803066,0.000000,-98.030663,0.262757,357.945973,207110.050855,207467.996828,0.000000,829.136855
249.600000,1938.940546,501.807789,2109.150536,5.000000,5.000000,-4.639955,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030655,-0.000000,0.000000,0.000000,78423.748638,0.910677,0.000018,347.220687,5.000000,5.000000,8.457492,0.001340,7.071068,-33.272432,32.994765,-106.942894,7.071068,46.673083,9.803066,0.000000,-98.030655,0.262757,357.908648,206837.011069,207194.919716,0.000000,829.093527
250.200000,1941.940546,504.807789,2106.366785,5.000000,5.000000,-4.639151,0.364494,0.028374,0.855189,-0.367397,-0.193624,0.205263,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030648,-0.000000,0.000000,0.000000,78450.928644,0.910993,0.000018,347.220687,5.000000,5.000000,8.457051,0.001340,7.071068,-33.267877,32.994792,-106.942845,7.071068,46.673083,9.803065,0.000000,-98.030648,0.262757,357.871345,206564.018352,206921.889697,0.000000,829.050223
