# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1039.948703,-398.218915,4525.967685,5.000009,4.999989,-17.161609,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000003,0.000003,0.019498,0.000000,-0.000000,0.000000,-0.000052,0.000062,98.379132,0.000000,-0.000000,0.000000,57530.764114,0.668062,0.000018,347.220687,5.000000,5.000000,18.561271,0.019498,7.071067,-67.606958,32.986673,-106.957779,7.071067,49.704396,98.379132,0.000081,-98.379132,0.261060,1722.865030,443845.810010,445568.675039,0.000000,1826.041770
78.000000,1042.948708,-395.218921,4515.674200,5.000008,4.999991,-17.149920,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000002,0.000003,0.019467,0.000000,-0.000000,0.000000,-0.000044,0.000053,98.378769,0.000000,-0.000000,0.000000,57609.000998,0.668971,0.000018,347.220687,5.000000,5.000000,18.550464,0.019467,7.071067,-67.593204,32.986700,-106.957729,7.071067,49.704396,98.378769,0.000069,-98.378769,0.261060,1720.859711,442836.363915,444557.223626,0.000000,1824.971850
78.600000,1045.948712,-392.218925,4505.387715,5.000007,4.999992,-17.138250,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000002,0.000002,0.019435,0.000000,-0.000000,0.000000,-0.000038,0.000045,98.378408,0.000000,-0.000000,0.000000,57687.270718,0.669880,0.000018,347.220687,5.000000,5.000000,18.539676,0.019435,7.071067,-67.579456,32.986727,-106.957679,7.071067,49.704396,98.378407,0.000059,-98.378408,0.261060,1718.859030,441827.604317,443546.463347,0.000000,1823.903825
79.200000,1048.948715,-389.218929,4495.108221,5.000006,4.999993,-17.126599,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000002,0.000002,0.019404,0.000000,-0.000000,0.000000,-0.000033,0.000039,98.378049,0.000000,-0.000000,0.000000,57765.573239,0.670789,0.000018,347.220687,5.000000,5.000000,18.528907,0.019404,7.071067,-67.565715,32.986754,-106.957630,7.071067,49.704396,98.378049,0.000051,-98.378049,0.261060,1716.862972,440819.530330,442536.393302,0.000000,1822.837690
79.800000,1051.948717,-386.218932,4484.835709,5.000005,4.999994,-17.114967,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019373,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.377693,0.000000,-0.000000,0.000000,57843.908526,0.671699,0.000018,347.220687,5.000000,5.000000,18.518156,0.019373,7.071067,-67.551980,32.986781,-106.957580,7.071067,49.704396,98.377692,0.000045,-98.377693,0.261060,1714.871523,439812.141067,441527.012590,0.000000,1821.773438
80.400000,1054.948719,-383.218934,4474.570171,5.000005,4.999995,-17.103354,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019342,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.377339,0.000000,-0.000000,0.000000,57922.276547,0.672609,0.000018,347.220687,5.000000,5.000000,18.507423,0.019342,7.071067,-67.538252,32.986808,-106.957530,7.071067,49.704396,98.377338,0.000040,-98.377339,0.261060,1712.884670,438805.435642,440518.320312,0.000000,1820.711063
81.000000,1057.948720,-380.218935,4464.311596,5.000004,4.999995,-17.091760,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.019311,0.000000,-0.000000,0.000000,-0.000024,0.000029,98.376987,0.000000,-0.000000,0.000000,58000.677266,0.673519,0.000018,347.220687,5.000000,5.000000,18.496710,0.019311,7.071067,-67.524531,32.986835,-106.957481,7.071067,49.704396,98.376987,0.000038,-98.376987,0.261060,1710.902396,437799.413170,439510.315566,0.000000,1819.650559
81.600000,1060.948720,-377.218936,4454.059977,5.000004,4.999995,-17.080185,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.019281,-0.000000,0.000000,0.000000,-0.000023,0.000028,98.376637,-0.000000,0.000000,0.000000,58079.110651,0.674430,0.000018,347.220687,5.000000,5.000000,18.486014,0.019281,7.071067,-67.510816,32.986862,-106.957431,7.071067,49.704396,98.376638,0.000036,-98.376637,0.261060,1708.924694,436794.072730,438502.997424,-0.000000,1818.591931
82.200000,1063.948721,-374.218936,4443.815301,5.000004,4.999995,-17.068630,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.019250,-0.000000,0.000000,0.000000,-0.000023,0.000027,98.376293,-0.000000,0.000000,0.000000,58157.576688,0.675341,0.000018,347.220687,5.000000,5.000000,18.475338,0.019250,7.071067,-67.497108,32.986888,-106.957381,7.071067,49.704396,98.376295,0.000035,-98.376293,0.261060,1706.951587,435789.413212,437496.364800,-0.000000,1817.535247
82.800000,1066.948721,-371.218936,4433.577556,5.000004,4.999995,-17.057093,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.019220,-0.000000,0.000000,0.000000,-0.000023,0.000027,98.375958,-0.000000,0.000000,0.000000,58236.075366,0.676253,0.000018,347.220687,5.000000,5.000000,18.464680,0.019220,7.071067,-67.483407,32.986915,-106.957332,7.071067,49.704396,98.375960,0.000036,-98.375958,0.261060,1704.983112,434785.433443,436490.416555,-0.000000,1816.480594
83.400000,1069.948720,-368.218935,4423.346732,5.000004,4.999995,-17.045576,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.019191,-0.000000,0.000000,0.000000,-0.000023,0.000028,98.375635,-0.000000,0.000000,0.000000,58314.606674,0.677165,0.000018,347.220687,5.000000,5.000000,18.454042,0.019191,7.071067,-67.469713,32.986942,-106.957282,7.071067,49.704396,98.375638,0.000037,-98.375635,0.261060,1703.019301,433782.132247,435485.151549,-0.000000,1815.428062
84.000000,1072.948720,-365.218935,4413.122814,5.000004,4.999995,-17.034079,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.019163,-0.000000,0.000000,0.000000,-0.000024,0.000029,98.375329,-0.000000,0.000000,0.000000,58393.170603,0.678077,0.000018,347.220687,5.000000,5.000000,18.443422,0.019163,7.071067,-67.456028,32.986969,-106.957232,7.071067,49.704396,98.375331,0.000038,-98.375329,0.261060,1701.060192,432779.508451,434480.568642,-0.000000,1814.377739
84.600000,1075.948719,-362.218934,4402.905792,5.000004,4.999995,-17.022601,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000025,0.000030,98.375042,-0.000000,0.000000,0.000000,58471.767142,0.678990,0.000018,347.220687,5.000000,5.000000,18.432823,0.019136,7.071067,-67.442350,32.986996,-106.957183,7.071067,49.704396,98.375044,0.000039,-98.375042,0.261060,1699.105818,431777.560879,433476.666697,-0.000000,1813.329713
85.200000,1078.948719,-359.218934,4392.695654,5.000004,4.999995,-17.011145,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019110,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.374779,0.000000,-0.000000,0.000000,58550.396281,0.679903,0.000018,347.220687,5.000000,5.000000,18.422243,0.019110,7.071067,-67.428681,32.987023,-106.957133,7.071067,49.704396,98.374778,0.000041,-98.374779,0.261060,1697.156214,430776.288360,432473.444574,0.000000,1812.284071
85.800000,1081.948718,-356.218933,4382.492389,5.000005,4.999994,-16.999708,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019085,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.374539,0.000000,-0.000000,0.000000,58629.057998,0.680816,0.000018,347.220687,5.000000,5.000000,18.411683,0.019085,7.071067,-67.415021,32.987050,-106.957083,7.071067,49.704396,98.374535,0.000041,-98.374539,0.261060,1695.211360,429775.689865,431470.901225,0.000000,1811.240796
86.400000,1084.948718,-353.218933,4372.295988,5.000005,4.999994,-16.988291,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019061,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.374317,0.000000,-0.000000,0.000000,58707.752261,0.681730,0.000018,347.220687,5.000000,5.000000,18.401142,0.019061,7.071067,-67.401368,32.987077,-106.957034,7.071067,49.704396,98.374309,0.000042,-98.374317,0.261060,1693.271175,428775.764532,430469.035707,0.000000,1810.199746
87.000000,1087.948718,-350.218933,4362.106443,5.000005,4.999994,-16.976893,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019038,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.374106,0.000000,-0.000000,0.000000,58786.479033,0.682644,0.000018,347.220687,5.000000,5.000000,18.390620,0.019038,7.071067,-67.387723,32.987104,-106.956984,7.071067,49.704396,98.374096,0.000042,-98.374106,0.261060,1691.335573,427776.511513,429467.847086,0.000000,1809.160771
87.600000,1090.948718,-347.218933,4351.923745,5.000005,4.999994,-16.965515,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.019015,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.373900,0.000000,-0.000000,0.000000,58865.238282,0.683559,0.000018,347.220687,5.000000,5.000000,18.380116,0.019015,7.071067,-67.374085,32.987131,-106.956934,7.071067,49.704396,98.373890,0.000042,-98.373900,0.261060,1689.404467,426777.929959,428467.334426,0.000000,1808.123722
88.200000,1093.948719,-344.218934,4341.747886,5.000004,4.999995,-16.954154,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.018992,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.373694,0.000000,-0.000000,0.000000,58944.029973,0.684474,0.000018,347.220687,5.000000,5.000000,18.369631,0.018992,7.071067,-67.360453,32.987158,-106.956884,7.071067,49.704396,98.373687,0.000041,-98.373694,0.261060,1687.477771,425780.019020,427467.496791,0.000000,1807.088448
88.800000,1096.948720,-341.218935,4331.578856,5.000004,4.999995,-16.942812,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000002,0.018969,0.000000,-0.000000,0.000000,-0.000025,0.000030,98.373482,0.000000,-0.000000,0.000000,59022.854070,0.685389,0.000018,347.220687,5.000000,5.000000,18.359163,0.018969,7.071067,-67.346827,32.987185,-106.956835,7.071067,49.704396,98.373482,0.000039,-98.373482,0.261060,1685.555399,424782.777848,426468.333247,0.000000,1806.054799
89.400000,1099.948721,-338.218936,4321.416645,5.000004,4.999995,-16.931487,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018945,-0.000000,0.000000,0.000000,-0.000023,0.000028,98.373258,-0.000000,0.000000,0.000000,59101.710559,0.686305,0.000018,347.220687,5.000000,5.000000,18.348712,0.018945,7.071067,-67.333206,32.987212,-106.956785,7.071067,49.704396,98.373269,0.000036,-98.373258,0.261060,1683.637251,423786.205368,425469.842619,-0.000000,1805.022623
90.000000,1102.948722,-335.218937,4311.261230,5.000004,4.999996,-16.920178,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018920,-0.000000,0.000000,0.000000,-0.000021,0.000025,98.373018,-0.000000,0.000000,0.000000,59180.599507,0.687221,0.000018,347.220687,5.000000,5.000000,18.338278,0.018920,7.071067,-67.319590,32.987239,-106.956735,7.071067,49.704396,98.373037,0.000033,-98.373018,0.261060,1681.723169,422790.299439,424472.022608,-0.000000,1803.991745
90.600000,1105.948723,-332.218939,4301.112588,5.000003,4.999996,-16.908885,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018895,-0.000000,0.000000,0.000000,-0.000019,0.000022,98.372758,-0.000000,0.000000,0.000000,59259.521010,0.688137,0.000018,347.220687,5.000000,5.000000,18.327858,0.018895,7.071067,-67.305977,32.987266,-106.956686,7.071067,49.704396,98.372777,0.000029,-98.372758,0.261060,1679.812974,421795.057607,423474.870580,-0.000000,1802.961989
91.200000,1108.948724,-329.218941,4290.970693,5.000003,4.999997,-16.897606,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018868,-0.000000,0.000000,0.000000,-0.000016,0.000020,98.372474,-0.000000,0.000000,0.000000,59338.475163,0.689054,0.000018,347.220687,5.000000,5.000000,18.317453,0.018868,7.071067,-67.292366,32.987293,-106.956636,7.071067,49.704396,98.372476,0.000026,-98.372474,0.261060,1677.906488,420800.477417,422478.383906,-0.000000,1801.933175
91.800000,1111.948726,-326.218942,4280.835522,5.000002,4.999997,-16.886341,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018839,0.000000,-0.000000,0.000000,-0.000014,0.000017,98.372162,0.000000,-0.000000,0.000000,59417.462038,0.689971,0.000018,347.220687,5.000000,5.000000,18.307062,0.018839,7.071067,-67.278755,32.987320,-106.956586,7.071067,49.704396,98.372126,0.000023,-98.372162,0.261060,1676.003576,419806.556686,421482.560262,0.000000,1800.905156
92.400000,1114.948727,-323.218943,4270.707066,5.000002,4.999997,-16.875090,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018809,0.000000,-0.000000,0.000000,-0.000013,0.000015,98.371819,0.000000,-0.000000,0.000000,59496.481606,0.690889,0.000018,347.220687,5.000000,5.000000,18.296684,0.018809,7.071068,-67.265146,32.987347,-106.956537,7.071068,49.704396,98.371731,0.000020,-98.371819,0.261060,1674.104292,418813.294535,420487.398828,0.000000,1799.877923
93.000000,1117.948727,-320.218944,4260.585322,5.000002,4.999998,-16.863853,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018778,0.000000,-0.000000,0.000000,-0.000011,0.000014,98.371442,0.000000,-0.000000,0.000000,59575.533807,0.691807,0.000018,347.220687,5.000000,5.000000,18.286321,0.018778,7.071068,-67.251540,32.987374,-106.956487,7.071068,49.704396,98.371301,0.000018,-98.371442,0.261060,1672.208752,417820.690482,419492.899234,0.000000,1798.851513
93.600000,1120.948728,-317.218945,4250.470283,5.000002,4.999998,-16.852632,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000001,0.000001,0.018744,0.000000,-0.000000,0.000000,-0.000010,0.000012,98.371029,0.000000,-0.000000,0.000000,59654.618579,0.692725,0.000018,347.220687,5.000000,5.000000,18.275973,0.018744,7.071068,-67.237937,32.987401,-106.956437,7.071068,49.704396,98.370844,0.000016,-98.371029,0.261060,1670.317069,416828.744041,418499.061110,0.000000,1797.825962
94.200000,1123.948729,-314.218946,4240.361946,5.000002,4.999998,-16.841427,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000001,0.018709,0.000000,-0.000000,0.000000,-0.000009,0.000011,98.370577,0.000000,-0.000000,0.000000,59733.735863,0.693644,0.000018,347.220687,5.000000,5.000000,18.265641,0.018709,7.071068,-67.224338,32.987428,-106.956388,7.071068,49.704396,98.370369,0.000014,-98.370577,0.261060,1668.429359,415837.454729,417505.884088,0.000000,1796.801304
94.800000,1126.948729,-311.218946,4230.260304,5.000001,4.999998,-16.830239,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018672,0.000000,-0.000000,0.000000,-0.000008,0.000010,98.370083,0.000000,-0.000000,0.000000,59812.885598,0.694563,0.000018,347.220687,5.000000,5.000000,18.255326,0.018672,7.071068,-67.210744,32.987455,-106.956338,7.071068,49.704396,98.369885,0.000013,-98.370083,0.261060,1666.545735,414846.822063,416513.367798,0.000000,1795.777577
95.400000,1129.948730,-308.218947,4220.165353,5.000001,4.999998,-16.819068,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018633,0.000000,-0.000000,0.000000,-0.000007,0.000009,98.369543,0.000000,-0.000000,0.000000,59892.067723,0.695482,0.000018,347.220687,5.000000,5.000000,18.245028,0.018633,7.071068,-67.197156,32.987482,-106.956288,7.071068,49.704396,98.369400,0.000012,-98.369543,0.261060,1664.666313,413856.845558,415521.511870,0.000000,1794.754815
96.000000,1132.948730,-305.218947,4210.077088,5.000001,4.999999,-16.807916,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018592,0.000000,-0.000000,0.000000,-0.000007,0.000008,98.368956,0.000000,-0.000000,0.000000,59971.282178,0.696402,0.000018,347.220687,5.000000,5.000000,18.234748,0.018592,7.071068,-67.183575,32.987509,-106.956239,7.071068,49.704396,98.368922,0.000010,-98.368956,0.261060,1662.791206,412867.524730,414530.315936,0.000000,1793.733054
96.600000,1135.948731,-302.218948,4199.995503,5.000001,4.999999,-16.796782,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018549,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.368322,-0.000000,0.000000,0.000000,60050.528905,0.697323,0.000018,347.220687,5.000000,5.000000,18.224486,0.018549,7.071068,-67.170002,32.987536,-106.956189,7.071068,49.704396,98.368461,0.000009,-98.368322,0.261060,1660.920517,411878.859044,413539.779561,-0.000000,1792.712374
97.200000,1138.948731,-299.218948,4189.920590,5.000001,4.999999,-16.785668,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018505,-0.000000,0.000000,0.000000,-0.000005,0.000006,98.367666,-0.000000,0.000000,0.000000,60129.807885,0.698243,0.000018,347.220687,5.000000,5.000000,18.214243,0.018505,7.071068,-67.156436,32.987563,-106.956139,7.071068,49.704396,98.368018,0.000008,-98.367666,0.261060,1659.054256,410890.847537,412549.901793,-0.000000,1791.693206
97.800000,1141.948731,-296.218949,4179.852335,5.000001,4.999999,-16.774572,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018462,-0.000000,0.000000,0.000000,-0.000005,0.000005,98.367027,-0.000000,0.000000,0.000000,60209.119112,0.699164,0.000018,347.220687,5.000000,5.000000,18.204018,0.018462,7.071068,-67.142879,32.987590,-106.956090,7.071068,49.704396,98.367590,0.000007,-98.367027,0.261060,1657.192383,409903.489043,411560.681426,-0.000000,1790.676151
98.400000,1144.948732,-293.218949,4169.790728,5.000001,4.999999,-16.763495,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018421,-0.000000,0.000000,0.000000,-0.000004,0.000005,98.366442,-0.000000,0.000000,0.000000,60288.462583,0.700085,0.000018,347.220687,5.000000,5.000000,18.193811,0.018421,7.071068,-67.129328,32.987617,-106.956040,7.071068,49.704396,98.367176,0.000006,-98.366442,0.261060,1655.334863,408916.782393,410572.117255,-0.000000,1789.661814
99.000000,1147.948732,-290.218950,4159.735755,5.000001,4.999999,-16.752436,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018385,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.365951,-0.000000,0.000000,0.000000,60367.838293,0.701007,0.000018,347.220687,5.000000,5.000000,18.183622,0.018385,7.071068,-67.115786,32.987644,-106.955990,7.071068,49.704396,98.366775,0.000005,-98.365951,0.261060,1653.481656,407930.726417,409584.208074,-0.000000,1788.650797
99.600000,1150.948732,-287.218950,4149.687405,5.000000,4.999999,-16.741396,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018355,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.365590,-0.000000,0.000000,0.000000,60447.246237,0.701929,0.000018,347.220687,5.000000,5.000000,18.173451,0.018355,7.071068,-67.102250,32.987671,-106.955941,7.071068,49.704396,98.366385,0.000004,-98.365590,0.261060,1651.632726,406945.319949,408596.952675,-0.000000,1787.643703
100.200000,1153.948733,-284.218950,4139.645667,5.000000,5.000000,-16.730373,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018332,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.365398,-0.000000,0.000000,0.000000,60526.686412,0.702852,0.000018,347.220687,5.000000,5.000000,18.163298,0.018332,7.071068,-67.088721,32.987698,-106.955891,7.071068,49.704396,98.366004,0.000003,-98.365398,0.261060,1649.788034,405960.561819,407610.349853,-0.000000,1786.641135
100.800000,1156.948733,-281.218951,4129.610528,5.000000,5.000000,-16.719369,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018318,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365414,-0.000000,0.000000,0.000000,60606.158814,0.703775,0.000018,347.220687,5.000000,5.000000,18.153162,0.018318,7.071068,-67.075200,32.987725,-106.955841,7.071068,49.704396,98.365630,0.000003,-98.365414,0.261060,1647.947544,404976.450858,406624.398402,-0.000000,1785.643697
101.400000,1159.948733,-278.218951,4119.581977,5.000000,5.000000,-16.708382,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018315,0.000000,-0.000000,0.000000,-0.000001,0.000002,98.365668,0.000000,-0.000000,0.000000,60685.663435,0.704698,0.000018,347.220687,5.000000,5.000000,18.143044,0.018315,7.071068,-67.061685,32.987752,-106.955792,7.071068,49.704396,98.365263,0.000002,-98.365668,0.261060,1646.111217,403992.985919,405639.097136,0.000000,1784.651878
102.000000,1162.948733,-275.218951,4109.560004,5.000000,5.000000,-16.697413,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018320,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.366091,0.000000,-0.000000,0.000000,60765.200247,0.705621,0.000018,347.220687,5.000000,5.000000,18.132942,0.018320,7.071068,-67.048176,32.987779,-106.955742,7.071068,49.704396,98.364900,0.000002,-98.366091,0.261060,1644.279028,403010.166164,404654.445192,0.000000,1783.664523
102.600000,1165.948734,-272.218951,4099.544605,5.000000,5.000000,-16.686461,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018326,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.366536,0.000000,-0.000000,0.000000,60844.769200,0.706545,0.000018,347.220687,5.000000,5.000000,18.122858,0.018326,7.071068,-67.034674,32.987806,-106.955692,7.071068,49.704396,98.364542,0.000001,-98.366536,0.261060,1642.450957,402027.990988,403670.441945,0.000000,1782.679230
103.200000,1168.948734,-269.218952,4089.535772,5.000000,5.000000,-16.675527,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018326,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.366856,0.000000,-0.000000,0.000000,60924.370246,0.707470,0.000018,347.220687,5.000000,5.000000,18.112791,0.018326,7.071068,-67.021178,32.987833,-106.955643,7.071068,49.704396,98.364188,0.000001,-98.366856,0.261060,1640.626986,401046.459791,402687.086777,0.000000,1781.693569
103.800000,1171.948734,-266.218952,4079.533500,5.000000,5.000000,-16.664609,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018314,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.366901,0.000000,-0.000000,0.000000,61004.003335,0.708395,0.000018,347.220687,5.000000,5.000000,18.102740,0.018314,7.071068,-67.007689,32.987860,-106.955593,7.071068,49.704396,98.363838,0.000001,-98.366901,0.261060,1638.807096,400065.571975,401704.379071,0.000000,1780.705109
104.400000,1174.948734,-263.218952,4069.537782,5.000000,5.000000,-16.653710,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018283,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.366525,0.000000,-0.000000,0.000000,61083.668418,0.709320,0.000018,347.220687,5.000000,5.000000,18.092707,0.018283,7.071068,-66.994206,32.987886,-106.955543,7.071068,49.704396,98.363492,0.000000,-98.366525,0.261060,1636.991269,399085.326941,400722.318210,0.000000,1779.711419
105.000000,1177.948734,-260.218952,4059.548613,5.000000,5.000000,-16.642827,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018228,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.365578,0.000000,-0.000000,0.000000,61163.365448,0.710245,0.000018,347.220687,5.000000,5.000000,18.082690,0.018228,7.071068,-66.980730,32.987913,-106.955494,7.071068,49.704396,98.363147,0.000000,-98.365578,0.261060,1635.179486,398105.724089,399740.903575,0.000000,1778.710068
105.600000,1180.948734,-257.218952,4049.565987,5.000000,5.000000,-16.631961,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,-0.000000,0.000000,0.018140,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363913,0.000000,-0.000000,0.000000,61243.094373,0.711171,0.000018,347.220687,5.000000,5.000000,18.072690,0.018140,7.071068,-66.967259,32.987940,-106.955444,7.071068,49.704396,98.362806,0.000000,-98.363913,0.261060,1633.371729,397126.762820,398760.134548,0.000000,1777.698624
106.200000,1183.948734,-254.218952,4039.589896,5.000000,5.000000,-16.621113,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,0.000000,-0.000000,0.018015,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361388,-0.000000,0.000000,0.000000,61322.855147,0.712097,0.000018,347.220687,5.000000,5.000000,18.062707,0.018015,7.071068,-66.953795,32.987967,-106.955394,7.071068,49.704396,98.362466,-0.000000,-98.361388,0.261060,1631.567978,396148.442527,397780.010506,-0.000000,1776.674770
106.800000,1186.948734,-251.218952,4029.620333,5.000000,5.000000,-16.610281,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,0.000000,-0.000000,0.017855,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.358074,-0.000000,0.000000,0.000000,61402.647739,0.713024,0.000018,347.220687,5.000000,5.000000,18.052740,0.017855,7.071068,-66.940338,32.987994,-106.955345,7.071068,49.704396,98.362127,-0.000000,-98.358074,0.261060,1629.768219,395170.762377,396800.530596,-0.000000,1775.639660
107.400000,1189.948734,-248.218952,4019.657286,5.000000,5.000000,-16.599466,0.364939,0.073702,0.852011,-0.368004,-0.181899,0.214527,0.000000,0.000000,-0.000000,0.017674,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.354290,-0.000000,0.000000,0.000000,61482.472145,0.713951,0.000018,347.220687,5.000000,5.000000,18.042790,0.017674,7.071068,-66.926886,32.988021,-106.955295,7.071068,49.704396,98.361791,-0.000000,-98.354290,0.261060,1627.972439,394193.721268,395821.693706,-0.000000,1774.598490
