# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.200000,1846.971049,412.018943,2252.312878,5.000000,5.000000,-20.849530,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000001,0.000001,-2991.003151,0.000000,-0.000000,0.000000,-0.000022,0.000020,-67655.168440,0.000000,-0.000000,0.000000,77036.182790,0.894564,0.000018,347.220687,5.000000,5.000000,21.860522,-2991.003151,7.071068,-73.578983,32.993957,-106.944417,7.071068,42.231518,178.066844,-0.000030,67655.168440,0.262024,2240.402586,220876.440809,223116.843395,-0.000000,-1105763.863384
220.800000,1849.971049,415.018943,2244.921155,5.000000,5.000000,-8.118603,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,8.698073,-0.000000,0.000000,0.000000,0.000000,-0.000000,295.083431,-0.000000,0.000000,0.000000,77107.334960,0.895391,0.000018,347.220687,5.000000,5.000000,10.766230,8.698073,7.071068,-48.945089,32.993984,-106.944367,7.071068,42.231518,29.508344,0.000000,-295.083431,0.262024,579.820357,220151.560411,220731.380768,0.000000,3176.930598
221.400000,1852.971049,418.018943,2240.999310,5.000000,5.000000,-5.588423,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,1.848069,-0.000000,0.000000,0.000000,0.000000,-0.000000,139.885532,-0.000000,0.000000,0.000000,77145.107968,0.895829,0.000018,347.220687,5.000000,5.000000,9.012793,1.848069,7.071068,-38.320126,32.994011,-106.944318,7.071068,42.231518,13.988553,0.000000,-139.885532,0.262024,406.414026,219766.958807,220173.372832,0.000000,1260.756439
222.000000,1855.971049,421.018943,2237.872977,5.000000,5.000000,-4.959129,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.538101,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.198440,0.000000,-0.000000,0.000000,77175.229780,0.896179,0.000018,347.220687,5.000000,5.000000,8.636721,0.538101,7.071068,-35.043014,32.994038,-106.944268,7.071068,42.231518,11.019844,0.000000,-110.198440,0.262024,373.226783,219460.370311,219833.597094,-0.000000,951.752922
222.600000,1858.971049,424.018943,2234.965702,5.000000,5.000000,-4.767570,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.171408,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.886506,0.000000,-0.000000,0.000000,77203.249542,0.896504,0.000018,347.220687,5.000000,5.000000,8.528173,0.171408,7.071068,-33.989278,32.994065,-106.944218,7.071068,42.231518,10.188651,0.000000,-101.886506,0.262024,363.910663,219175.264053,219539.174716,-0.000000,868.905711
223.200000,1861.971049,427.018943,2232.127187,5.000000,5.000000,-4.705589,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.056870,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.289731,0.000000,-0.000000,0.000000,77230.614562,0.896822,0.000018,347.220687,5.000000,5.000000,8.493678,0.056870,7.071068,-33.642606,32.994092,-106.944169,7.071068,42.231518,9.928973,0.000000,-99.289731,0.262024,360.974864,218896.900784,219257.875648,-0.000000,843.334989
223.800000,1864.971049,430.018943,2229.311118,5.000000,5.000000,-4.684544,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.019319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.438209,0.000000,-0.000000,0.000000,77257.770944,0.897138,0.000018,347.220687,5.000000,5.000000,8.482037,0.019319,7.071068,-33.524258,32.994119,-106.944119,7.071068,42.231518,9.843821,0.000000,-98.438209,0.262024,359.986794,218620.738773,218980.725568,-0.000000,834.956541
224.400000,1867.971049,433.018943,2226.502977,5.000000,5.000000,-4.677285,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.007394,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.167754,0.000000,-0.000000,0.000000,77284.858578,0.897452,0.000018,347.220687,5.000000,5.000000,8.478030,0.007394,7.071068,-33.483358,32.994146,-106.944069,7.071068,42.231518,9.816775,0.000000,-98.167754,0.262024,359.646978,218345.354178,218705.001157,-0.000000,832.269156
225.000000,1870.971049,436.018943,2223.697657,5.000000,5.000000,-4.674338,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.003457,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.078444,0.000000,-0.000000,0.000000,77311.926674,0.897766,0.000018,347.220687,5.000000,5.000000,8.476405,0.003457,7.071068,-33.466745,32.994173,-106.944020,7.071068,42.231518,9.807844,0.000000,-98.078444,0.262024,359.509200,218070.246279,218429.755479,-0.000000,831.352575
225.600000,1873.971049,439.018943,2220.893575,5.000000,5.000000,-4.672774,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.002076,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.047124,0.000000,-0.000000,0.000000,77338.990493,0.898081,0.000018,347.220687,5.000000,5.000000,8.475542,0.002076,7.071068,-33.457924,32.994200,-106.943970,7.071068,42.231518,9.804712,0.000000,-98.047124,0.262024,359.436096,217795.259801,218154.695897,-0.000000,831.002529
226.200000,1876.971049,442.018943,2218.090251,5.000000,5.000000,-4.671703,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001608,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036495,0.000000,-0.000000,0.000000,77366.054671,0.898395,0.000018,347.220687,5.000000,5.000000,8.474952,0.001608,7.071068,-33.451886,32.994227,-106.943920,7.071068,42.231518,9.803650,0.000000,-98.036495,0.262024,359.386074,217520.347594,217879.733668,-0.000000,830.854582
226.800000,1879.971049,445.018943,2215.287507,5.000000,5.000000,-4.670799,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001446,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032835,0.000000,-0.000000,0.000000,77393.120913,0.898709,0.000018,347.220687,5.000000,5.000000,8.474454,0.001446,7.071068,-33.446785,32.994254,-106.943871,7.071068,42.231518,9.803284,0.000000,-98.032835,0.262024,359.343838,217245.492288,217604.836126,-0.000000,830.774708
227.400000,1882.971049,448.018943,2212.485281,5.000000,5.000000,-4.669947,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001380,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031337,-0.000000,0.000000,0.000000,77420.189818,0.899024,0.000018,347.220687,5.000000,5.000000,8.473984,0.001380,7.071068,-33.441977,32.994281,-106.943821,7.071068,42.231518,9.803134,0.000000,-98.031337,0.262024,359.304033,216970.687775,217329.991808,0.000000,830.715965
228.000000,1885.971049,451.018943,2209.683552,5.000000,5.000000,-4.669109,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030442,-0.000000,0.000000,0.000000,77447.261581,0.899338,0.000018,347.220687,5.000000,5.000000,8.473522,0.001340,7.071068,-33.437251,32.994308,-106.943771,7.071068,42.231518,9.803044,0.000000,-98.030442,0.262024,359.264921,216695.932052,217055.196974,0.000000,830.663129
228.600000,1888.971049,454.018943,2206.882319,5.000000,5.000000,-4.668283,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030011,-0.000000,0.000000,0.000000,77474.336217,0.899652,0.000018,347.220687,5.000000,5.000000,8.473067,0.001321,7.071068,-33.432589,32.994335,-106.943722,7.071068,42.231518,9.803001,0.000000,-98.030011,0.262024,359.226350,216421.224931,216780.451281,0.000000,830.614856
229.200000,1891.971049,457.018943,2204.081580,5.000000,5.000000,-4.667465,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029929,0.000000,-0.000000,0.000000,77501.413741,0.899967,0.000018,347.220687,5.000000,5.000000,8.472617,0.001317,7.071068,-33.427975,32.994362,-106.943672,7.071068,42.231518,9.802993,0.000000,-98.029929,0.262024,359.188189,216146.566251,216505.754440,-0.000000,830.570010
229.800000,1894.971049,460.018943,2201.281333,5.000000,5.000000,-4.666653,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030068,0.000000,-0.000000,0.000000,77528.494168,0.900281,0.000018,347.220687,5.000000,5.000000,8.472169,0.001323,7.071068,-33.423393,32.994389,-106.943622,7.071068,42.231518,9.803007,0.000000,-98.030068,0.262024,359.150296,215871.955837,216231.106133,-0.000000,830.527346
230.400000,1897.971049,463.018943,2198.481576,5.000000,5.000000,-4.665844,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030295,0.000000,-0.000000,0.000000,77555.577512,0.900596,0.000018,347.220687,5.000000,5.000000,8.471724,0.001333,7.071068,-33.418823,32.994416,-106.943573,7.071068,42.231518,9.803029,0.000000,-98.030295,0.262024,359.112523,215597.393507,215956.506030,-0.000000,830.485557
231.000000,1900.971049,466.018943,2195.682308,5.000000,5.000000,-4.665034,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030488,-0.000000,0.000000,0.000000,77582.663787,0.900910,0.000018,347.220687,5.000000,5.000000,8.471277,0.001341,7.071068,-33.414251,32.994443,-106.943523,7.071068,42.231518,9.803049,0.000000,-98.030488,0.262024,359.074734,215322.879095,215681.953830,0.000000,830.443467
231.600000,1903.971049,469.018943,2192.883528,5.000000,5.000000,-4.664223,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030623,-0.000000,0.000000,0.000000,77609.753000,0.901225,0.000018,347.220687,5.000000,5.000000,8.470831,0.001347,7.071068,-33.409672,32.994470,-106.943473,7.071068,42.231518,9.803062,0.000000,-98.030623,0.262024,359.036903,215048.412530,215407.449433,0.000000,830.400827
232.200000,1906.971049,472.018943,2190.085236,5.000000,5.000000,-4.663411,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030716,-0.000000,0.000000,0.000000,77636.845149,0.901539,0.000018,347.220687,5.000000,5.000000,8.470384,0.001350,7.071068,-33.405089,32.994497,-106.943424,7.071068,42.231518,9.803072,0.000000,-98.030716,0.262024,358.999048,214773.993785,215132.992833,0.000000,830.357803
232.800000,1909.971049,475.018943,2187.287431,5.000000,5.000000,-4.662599,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030782,0.000000,-0.000000,0.000000,77663.940235,0.901854,0.000018,347.220687,5.000000,5.000000,8.469937,0.001353,7.071068,-33.400504,32.994524,-106.943374,7.071068,42.231518,9.803078,0.000000,-98.030782,0.262024,358.961186,214499.622834,214858.584021,-0.000000,830.314546
233.400000,1912.971049,478.018943,2184.490113,5.000000,5.000000,-4.661787,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030829,0.000000,-0.000000,0.000000,77691.038256,0.902169,0.000018,347.220687,5.000000,5.000000,8.469490,0.001355,7.071068,-33.395917,32.994551,-106.943324,7.071068,42.231518,9.803083,0.000000,-98.030829,0.262024,358.923324,214225.299664,214584.222989,-0.000000,830.271119
234.000000,1915.971049,481.018943,2181.693282,5.000000,5.000000,-4.660975,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77718.139213,0.902483,0.000018,347.220687,5.000000,5.000000,8.469043,0.001356,7.071068,-33.391330,32.994578,-106.943275,7.071068,42.231518,9.803086,0.000000,-98.030858,0.262024,358.885466,213951.024263,214309.909729,-0.000000,830.227548
234.600000,1918.971049,484.018943,2178.896939,5.000000,5.000000,-4.660163,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77745.243103,0.902798,0.000018,347.220687,5.000000,5.000000,8.468596,0.001356,7.071068,-33.386742,32.994605,-106.943225,7.071068,42.231518,9.803087,0.000000,-98.030873,0.262024,358.847614,213676.796621,214035.644235,-0.000000,830.183859
235.200000,1921.971049,487.018943,2176.101082,5.000000,5.000000,-4.659351,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77772.349925,0.903113,0.000018,347.220687,5.000000,5.000000,8.468149,0.001356,7.071068,-33.382154,32.994632,-106.943175,7.071068,42.231518,9.803088,0.000000,-98.030876,0.262024,358.809771,213402.616726,213761.426497,-0.000000,830.140079
235.800000,1924.971049,490.018943,2173.305712,5.000000,5.000000,-4.658539,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,0.000000,-0.000000,0.000000,77799.459679,0.903428,0.000018,347.220687,5.000000,5.000000,8.467702,0.001356,7.071068,-33.377566,32.994659,-106.943126,7.071068,42.231518,9.803087,0.000000,-98.030871,0.262024,358.771941,213128.484569,213487.256509,-0.000000,830.096237
236.400000,1927.971049,493.018943,2170.510828,5.000000,5.000000,-4.657727,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77826.572361,0.903743,0.000018,347.220687,5.000000,5.000000,8.467256,0.001355,7.071068,-33.372979,32.994686,-106.943076,7.071068,42.231518,9.803086,0.000000,-98.030859,0.262024,358.734126,212854.400137,213213.134263,-0.000000,830.052357
237.000000,1930.971049,496.018943,2167.716431,5.000000,5.000000,-4.656915,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030844,0.000000,-0.000000,0.000000,77853.687973,0.904057,0.000018,347.220687,5.000000,5.000000,8.466809,0.001354,7.071068,-33.368392,32.994713,-106.943026,7.071068,42.231518,9.803084,0.000000,-98.030844,0.262024,358.696329,212580.363421,212939.059750,-0.000000,830.008468
237.600000,1933.971049,499.018943,2164.922521,5.000000,5.000000,-4.656104,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030828,-0.000000,0.000000,0.000000,77880.806511,0.904372,0.000018,347.220687,5.000000,5.000000,8.466363,0.001353,7.071068,-33.363807,32.994739,-106.942977,7.071068,42.231518,9.803083,0.000000,-98.030828,0.262024,358.658554,212306.374409,212665.032964,0.000000,829.964597
238.200000,1936.971049,502.018943,2162.129097,5.000000,5.000000,-4.655293,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77907.927975,0.904687,0.000018,347.220687,5.000000,5.000000,8.465917,0.001352,7.071068,-33.359224,32.994766,-106.942927,7.071068,42.231518,9.803081,0.000000,-98.030814,0.262024,358.620803,212032.433092,212391.053895,0.000000,829.920764
238.800000,1939.971049,505.018943,2159.336159,5.000000,5.000000,-4.654483,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77935.052364,0.905002,0.000018,347.220687,5.000000,5.000000,8.465472,0.001351,7.071068,-33.354642,32.994793,-106.942877,7.071068,42.231518,9.803080,0.000000,-98.030802,0.262024,358.583077,211758.539457,212117.122534,0.000000,829.876973
239.400000,1942.971049,508.018943,2156.543708,5.000000,5.000000,-4.653673,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030791,-0.000000,0.000000,0.000000,77962.179676,0.905317,0.000018,347.220687,5.000000,5.000000,8.465026,0.001351,7.071068,-33.350062,32.994820,-106.942828,7.071068,42.231518,9.803079,0.000000,-98.030791,0.262024,358.545374,211484.693496,211843.238869,0.000000,829.833220
240.000000,1945.971049,511.018943,2153.751742,5.000000,5.000000,-4.652863,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77989.309910,0.905632,0.000018,347.220687,5.000000,5.000000,8.464581,0.001350,7.071068,-33.345484,32.994847,-106.942778,7.071068,42.231518,9.803078,0.000000,-98.030781,0.262024,358.507695,211210.895196,211569.402891,0.000000,829.789503
240.600000,1948.971049,514.018943,2150.960262,5.000000,5.000000,-4.652054,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030773,-0.000000,0.000000,0.000000,78016.443064,0.905947,0.000018,347.220687,5.000000,5.000000,8.464136,0.001349,7.071068,-33.340907,32.994874,-106.942728,7.071068,42.231518,9.803077,0.000000,-98.030773,0.262024,358.470039,210937.144548,211295.614587,0.000000,829.745819
241.200000,1951.971049,517.018943,2148.169268,5.000000,5.000000,-4.651245,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030765,-0.000000,0.000000,0.000000,78043.579138,0.906263,0.000018,347.220687,5.000000,5.000000,8.463692,0.001349,7.071068,-33.336332,32.994901,-106.942679,7.071068,42.231518,9.803076,0.000000,-98.030765,0.262024,358.432406,210663.441542,211021.873947,0.000000,829.702165
241.800000,1954.971049,520.018943,2145.378760,5.000000,5.000000,-4.650436,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030758,-0.000000,0.000000,0.000000,78070.718129,0.906578,0.000018,347.220687,5.000000,5.000000,8.463247,0.001348,7.071068,-33.331758,32.994928,-106.942629,7.071068,42.231518,9.803076,0.000000,-98.030758,0.262024,358.394795,210389.786166,210748.180961,0.000000,829.658540
242.400000,1957.971049,523.018943,2142.588737,5.000000,5.000000,-4.649628,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78097.860037,0.906893,0.000018,347.220687,5.000000,5.000000,8.462803,0.001347,7.071068,-33.327185,32.994955,-106.942579,7.071068,42.231518,9.803075,0.000000,-98.030750,0.262024,358.357207,210116.178410,210474.535617,0.000000,829.614940
243.000000,1960.971049,526.018943,2139.799200,5.000000,5.000000,-4.648820,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030743,0.000000,-0.000000,0.000000,78125.004859,0.907208,0.000018,347.220687,5.000000,5.000000,8.462359,0.001347,7.071068,-33.322614,32.994982,-106.942530,7.071068,42.231518,9.803074,0.000000,-98.030743,0.262024,358.319641,209842.618263,210200.937904,-0.000000,829.571362
243.600000,1963.971049,529.018943,2137.010148,5.000000,5.000000,-4.648012,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030736,0.000000,-0.000000,0.000000,78152.152597,0.907523,0.000018,347.220687,5.000000,5.000000,8.461916,0.001346,7.071068,-33.318045,32.995009,-106.942480,7.071068,42.231518,9.803074,0.000000,-98.030736,0.262024,358.282097,209569.105704,209927.387801,-0.000000,829.527805
244.200000,1966.971049,532.018943,2134.221581,5.000000,5.000000,-4.647205,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030728,0.000000,-0.000000,0.000000,78179.303253,0.907839,0.000018,347.220687,5.000000,5.000000,8.461472,0.001346,7.071068,-33.313476,32.995036,-106.942430,7.071068,42.231518,9.803073,0.000000,-98.030728,0.262024,358.244575,209295.640679,209653.885253,-0.000000,829.484269
244.800000,1969.971049,535.018943,2131.433498,5.000000,5.000000,-4.646398,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,0.000000,-0.000000,0.000000,78206.456831,0.908154,0.000018,347.220687,5.000000,5.000000,8.461029,0.001345,7.071068,-33.308909,32.995063,-106.942381,7.071068,42.231518,9.803072,-0.000000,-98.030720,0.262024,358.207074,209022.223131,209380.430204,-0.000000,829.440754
245.400000,1972.971049,538.018943,2128.645898,5.000000,5.000000,-4.645591,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030712,0.000000,-0.000000,0.000000,78233.613333,0.908469,0.000018,347.220687,5.000000,5.000000,8.460586,0.001344,7.071068,-33.304344,32.995090,-106.942331,7.071068,42.231518,9.803071,-0.000000,-98.030712,0.262024,358.169595,208748.853003,209107.022598,-0.000000,829.397261
246.000000,1975.971049,541.018943,2125.858782,5.000000,5.000000,-4.644784,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030704,0.000000,-0.000000,0.000000,78260.772765,0.908785,0.000018,347.220687,5.000000,5.000000,8.460143,0.001344,7.071068,-33.299780,32.995117,-106.942281,7.071068,42.231518,9.803070,-0.000000,-98.030704,0.262024,358.132138,208475.530237,208833.662375,-0.000000,829.353790
246.600000,1978.971049,544.018943,2123.072148,5.000000,5.000000,-4.643978,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030696,0.000000,-0.000000,0.000000,78287.935128,0.909100,0.000018,347.220687,5.000000,5.000000,8.459701,0.001343,7.071068,-33.295217,32.995144,-106.942232,7.071068,42.231518,9.803070,-0.000000,-98.030696,0.262024,358.094703,208202.254778,208560.349481,-0.000000,829.310342
247.200000,1981.971049,547.018943,2120.285995,5.000000,5.000000,-4.643173,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030687,0.000000,-0.000000,0.000000,78315.100427,0.909416,0.000018,347.220687,5.000000,5.000000,8.459258,0.001343,7.071068,-33.290656,32.995171,-106.942182,7.071068,42.231518,9.803069,-0.000000,-98.030687,0.262024,358.057290,207929.026566,208287.083856,-0.000000,829.266918
247.800000,1984.971049,550.018943,2117.500324,5.000000,5.000000,-4.642367,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030679,0.000000,-0.000000,0.000000,78342.268665,0.909731,0.000018,347.220687,5.000000,5.000000,8.458816,0.001342,7.071068,-33.286096,32.995198,-106.942132,7.071068,42.231518,9.803068,0.000000,-98.030679,0.262024,358.019899,207655.845546,208013.865445,-0.000000,829.223517
248.400000,1987.971049,553.018943,2114.715134,5.000000,5.000000,-4.641562,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030671,-0.000000,0.000000,0.000000,78369.439845,0.910047,0.000018,347.220687,5.000000,5.000000,8.458375,0.001341,7.071068,-33.281537,32.995225,-106.942083,7.071068,42.231518,9.803067,0.000000,-98.030671,0.262024,357.982529,207382.711660,207740.694189,0.000000,829.180140
249.000000,1990.971049,556.018943,2111.930423,5.000000,5.000000,-4.640758,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030663,-0.000000,0.000000,0.000000,78396.613970,0.910362,0.000018,347.220687,5.000000,5.000000,8.457933,0.001341,7.071068,-33.276980,32.995252,-106.942033,7.071068,42.231518,9.803066,0.000000,-98.030663,0.262024,357.945182,207109.624867,207467.570050,0.000000,829.136787
249.600000,1993.971049,559.018943,2109.146193,5.000000,5.000000,-4.639953,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030655,-0.000000,0.000000,0.000000,78423.791038,0.910678,0.000018,347.220687,5.000000,5.000000,8.457492,0.001340,7.071068,-33.272424,32.995279,-106.941983,7.071068,42.231518,9.803066,0.000000,-98.030655,0.262024,357.907857,206836.585155,207194.493012,0.000000,829.093459
250.200000,1996.971049,562.018943,2106.362443,5.000000,5.000000,-4.639149,0.363841,-0.038248,0.855457,-0.366499,-0.208604,0.189435,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030648,-0.000000,0.000000,0.000000,78450.971048,0.910993,0.000018,347.220687,5.000000,5.000000,8.457051,0.001340,7.071068,-33.267870,32.995306,-106.941934,7.071068,42.231518,9.803065,0.000000,-98.030648,0.262024,357.870554,206563.592512,206921.463066,0.000000,829.050155
