# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
229.800000,1832.279177,394.835025,2201.287158,5.000000,5.000000,-4.666655,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030068,0.000000,-0.000000,0.000000,77528.437831,0.900281,0.000018,347.220687,5.000000,5.000000,8.472170,0.001323,7.071068,-33.423402,32.993803,-106.944660,7.071068,47.290338,9.803007,0.000000,-98.030068,0.262580,359.150931,215872.527042,216231.677973,0.000000,830.527437
230.400000,1835.279177,397.835025,2198.487400,5.000000,5.000000,-4.665846,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030295,0.000000,-0.000000,0.000000,77555.521169,0.900595,0.000018,347.220687,5.000000,5.000000,8.471724,0.001333,7.071068,-33.418833,32.993830,-106.944611,7.071068,47.290338,9.803030,0.000000,-98.030295,0.262580,359.113157,215597.964613,215957.077770,0.000000,830.485649
231.000000,1838.279177,400.835025,2195.688131,5.000000,5.000000,-4.665036,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030488,-0.000000,0.000000,0.000000,77582.607438,0.900910,0.000018,347.220687,5.000000,5.000000,8.471278,0.001341,7.071068,-33.414260,32.993857,-106.944561,7.071068,47.290338,9.803049,0.000000,-98.030488,0.262580,359.075369,215323.450101,215682.525470,-0.000000,830.443558
231.600000,1841.279177,403.835025,2192.889350,5.000000,5.000000,-4.664225,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030623,-0.000000,0.000000,0.000000,77609.696645,0.901224,0.000018,347.220687,5.000000,5.000000,8.470832,0.001347,7.071068,-33.409681,32.993884,-106.944511,7.071068,47.290338,9.803062,0.000000,-98.030623,0.262580,359.037538,215048.983437,215408.020974,-0.000000,830.400918
232.200000,1844.279177,406.835025,2190.091056,5.000000,5.000000,-4.663413,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030716,-0.000000,0.000000,0.000000,77636.788788,0.901539,0.000018,347.220687,5.000000,5.000000,8.470385,0.001350,7.071068,-33.405098,32.993911,-106.944462,7.071068,47.290338,9.803072,0.000000,-98.030716,0.262580,358.999682,214774.564592,215133.564274,-0.000000,830.357894
232.800000,1847.279177,409.835025,2187.293250,5.000000,5.000000,-4.662601,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030782,0.000000,-0.000000,0.000000,77663.883867,0.901853,0.000018,347.220687,5.000000,5.000000,8.469938,0.001353,7.071068,-33.400513,32.993938,-106.944412,7.071068,47.290338,9.803078,0.000000,-98.030782,0.262580,358.961820,214500.193542,214859.155362,0.000000,830.314638
233.400000,1850.279177,412.835025,2184.495932,5.000000,5.000000,-4.661789,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030829,0.000000,-0.000000,0.000000,77690.981883,0.902168,0.000018,347.220687,5.000000,5.000000,8.469491,0.001355,7.071068,-33.395927,32.993965,-106.944362,7.071068,47.290338,9.803083,0.000000,-98.030829,0.262580,358.923959,214225.870272,214584.794230,0.000000,830.271211
234.000000,1853.279177,415.835025,2181.699100,5.000000,5.000000,-4.660977,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77718.082834,0.902483,0.000018,347.220687,5.000000,5.000000,8.469044,0.001356,7.071068,-33.391339,32.993992,-106.944313,7.071068,47.290338,9.803086,0.000000,-98.030858,0.262580,358.886100,213951.594771,214310.480872,0.000000,830.227639
234.600000,1856.279177,418.835025,2178.902755,5.000000,5.000000,-4.660165,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77745.186718,0.902798,0.000018,347.220687,5.000000,5.000000,8.468597,0.001356,7.071068,-33.386751,32.994019,-106.944263,7.071068,47.290338,9.803087,0.000000,-98.030873,0.262580,358.848248,213677.367030,214036.215277,0.000000,830.183950
235.200000,1859.279177,421.835025,2176.106897,5.000000,5.000000,-4.659352,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77772.293534,0.903112,0.000018,347.220687,5.000000,5.000000,8.468150,0.001356,7.071068,-33.382163,32.994046,-106.944213,7.071068,47.290338,9.803088,0.000000,-98.030876,0.262580,358.810405,213403.187035,213761.997441,0.000000,830.140171
235.800000,1862.279177,424.835025,2173.311526,5.000000,5.000000,-4.658540,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,0.000000,-0.000000,0.000000,77799.403281,0.903427,0.000018,347.220687,5.000000,5.000000,8.467703,0.001356,7.071068,-33.377575,32.994073,-106.944164,7.071068,47.290338,9.803087,0.000000,-98.030871,0.262580,358.772575,213129.054778,213487.827353,0.000000,830.096328
236.400000,1865.279177,427.835025,2170.516642,5.000000,5.000000,-4.657729,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77826.515958,0.903742,0.000018,347.220687,5.000000,5.000000,8.467257,0.001355,7.071068,-33.372988,32.994100,-106.944114,7.071068,47.290338,9.803086,0.000000,-98.030859,0.262580,358.734760,212854.970248,213213.705007,0.000000,830.052448
237.000000,1868.279177,430.835025,2167.722244,5.000000,5.000000,-4.656917,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030844,0.000000,-0.000000,0.000000,77853.631563,0.904057,0.000018,347.220687,5.000000,5.000000,8.466810,0.001354,7.071068,-33.368402,32.994126,-106.944064,7.071068,47.290338,9.803084,0.000000,-98.030844,0.262580,358.696963,212580.933432,212939.630395,0.000000,830.008559
237.600000,1871.279177,433.835025,2164.928333,5.000000,5.000000,-4.656106,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030828,-0.000000,0.000000,0.000000,77880.750095,0.904372,0.000018,347.220687,5.000000,5.000000,8.466364,0.001353,7.071068,-33.363817,32.994153,-106.944015,7.071068,47.290338,9.803083,0.000000,-98.030828,0.262580,358.659188,212306.944321,212665.603509,-0.000000,829.964688
238.200000,1874.279177,436.835025,2162.134907,5.000000,5.000000,-4.655295,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77907.871553,0.904687,0.000018,347.220687,5.000000,5.000000,8.465918,0.001352,7.071068,-33.359234,32.994180,-106.943965,7.071068,47.290338,9.803081,0.000000,-98.030814,0.262580,358.621437,212033.002904,212391.624342,-0.000000,829.920855
238.800000,1877.279177,439.835025,2159.341969,5.000000,5.000000,-4.654485,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77934.995936,0.905002,0.000018,347.220687,5.000000,5.000000,8.465473,0.001351,7.071068,-33.354652,32.994207,-106.943915,7.071068,47.290338,9.803080,0.000000,-98.030802,0.262580,358.583710,211759.109171,212117.692881,-0.000000,829.877063
239.400000,1880.279177,442.835025,2156.549516,5.000000,5.000000,-4.653674,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030791,-0.000000,0.000000,0.000000,77962.123242,0.905317,0.000018,347.220687,5.000000,5.000000,8.465027,0.001351,7.071068,-33.350072,32.994234,-106.943866,7.071068,47.290338,9.803079,0.000000,-98.030791,0.262580,358.546008,211485.263110,211843.809117,-0.000000,829.833311
240.000000,1883.279177,445.835025,2153.757549,5.000000,5.000000,-4.652865,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77989.253469,0.905632,0.000018,347.220687,5.000000,5.000000,8.464582,0.001350,7.071068,-33.345494,32.994261,-106.943816,7.071068,47.290338,9.803078,0.000000,-98.030781,0.262580,358.508328,211211.464711,211569.973040,-0.000000,829.789593
240.600000,1886.279177,448.835025,2150.966069,5.000000,5.000000,-4.652055,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030773,-0.000000,0.000000,0.000000,78016.386618,0.905947,0.000018,347.220687,5.000000,5.000000,8.464137,0.001349,7.071068,-33.340917,32.994288,-106.943766,7.071068,47.290338,9.803077,0.000000,-98.030773,0.262580,358.470672,210937.713965,211296.184637,-0.000000,829.745910
241.200000,1889.279177,451.835025,2148.175074,5.000000,5.000000,-4.651246,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030765,-0.000000,0.000000,0.000000,78043.522685,0.906262,0.000018,347.220687,5.000000,5.000000,8.463693,0.001349,7.071068,-33.336341,32.994315,-106.943717,7.071068,47.290338,9.803076,0.000000,-98.030765,0.262580,358.433039,210664.010859,211022.443898,-0.000000,829.702256
241.800000,1892.279177,454.835025,2145.384564,5.000000,5.000000,-4.650438,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030758,-0.000000,0.000000,0.000000,78070.661670,0.906577,0.000018,347.220687,5.000000,5.000000,8.463248,0.001348,7.071068,-33.331767,32.994342,-106.943667,7.071068,47.290338,9.803076,0.000000,-98.030758,0.262580,358.395429,210390.355384,210748.750813,-0.000000,829.658631
242.400000,1895.279177,457.835025,2142.594541,5.000000,5.000000,-4.649629,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78097.803572,0.906892,0.000018,347.220687,5.000000,5.000000,8.462804,0.001347,7.071068,-33.327195,32.994369,-106.943617,7.071068,47.290338,9.803075,0.000000,-98.030750,0.262580,358.357841,210116.747529,210475.105370,-0.000000,829.615030
243.000000,1898.279177,460.835025,2139.805003,5.000000,5.000000,-4.648821,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030743,0.000000,-0.000000,0.000000,78124.948389,0.907207,0.000018,347.220687,5.000000,5.000000,8.462360,0.001347,7.071068,-33.322624,32.994396,-106.943568,7.071068,47.290338,9.803074,0.000000,-98.030743,0.262580,358.320275,209843.187283,210201.507558,0.000000,829.571453
243.600000,1901.279177,463.835025,2137.015950,5.000000,5.000000,-4.648014,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030736,0.000000,-0.000000,0.000000,78152.096121,0.907523,0.000018,347.220687,5.000000,5.000000,8.461916,0.001346,7.071068,-33.318054,32.994423,-106.943518,7.071068,47.290338,9.803074,0.000000,-98.030736,0.262580,358.282730,209569.674625,209927.957356,0.000000,829.527896
244.200000,1904.279177,466.835025,2134.227381,5.000000,5.000000,-4.647206,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030728,0.000000,-0.000000,0.000000,78179.246770,0.907838,0.000018,347.220687,5.000000,5.000000,8.461473,0.001346,7.071068,-33.313486,32.994450,-106.943468,7.071068,47.290338,9.803073,0.000000,-98.030728,0.262580,358.245208,209296.209501,209654.454709,0.000000,829.484360
244.800000,1907.279177,469.835025,2131.439297,5.000000,5.000000,-4.646399,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,0.000000,-0.000000,0.000000,78206.400342,0.908153,0.000018,347.220687,5.000000,5.000000,8.461030,0.001345,7.071068,-33.308919,32.994477,-106.943419,7.071068,47.290338,9.803072,-0.000000,-98.030720,0.262580,358.207707,209022.791854,209380.999562,0.000000,829.440845
245.400000,1910.279177,472.835025,2128.651697,5.000000,5.000000,-4.645593,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030712,0.000000,-0.000000,0.000000,78233.556838,0.908469,0.000018,347.220687,5.000000,5.000000,8.460587,0.001344,7.071068,-33.304353,32.994504,-106.943369,7.071068,47.290338,9.803071,-0.000000,-98.030712,0.262580,358.170228,208749.421628,209107.591856,0.000000,829.397352
246.000000,1913.279177,475.835025,2125.864579,5.000000,5.000000,-4.644786,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030704,0.000000,-0.000000,0.000000,78260.716264,0.908784,0.000018,347.220687,5.000000,5.000000,8.460144,0.001344,7.071068,-33.299789,32.994531,-106.943319,7.071068,47.290338,9.803070,-0.000000,-98.030704,0.262580,358.132771,208476.098764,208834.231535,0.000000,829.353881
246.600000,1916.279177,478.835025,2123.077944,5.000000,5.000000,-4.643980,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030696,0.000000,-0.000000,0.000000,78287.878621,0.909099,0.000018,347.220687,5.000000,5.000000,8.459702,0.001343,7.071068,-33.295226,32.994558,-106.943270,7.071068,47.290338,9.803070,-0.000000,-98.030696,0.262580,358.095336,208202.823205,208560.918542,0.000000,829.310433
247.200000,1919.279177,481.835025,2120.291791,5.000000,5.000000,-4.643174,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030687,0.000000,-0.000000,0.000000,78315.043914,0.909415,0.000018,347.220687,5.000000,5.000000,8.459259,0.001343,7.071068,-33.290665,32.994585,-106.943220,7.071068,47.290338,9.803069,-0.000000,-98.030687,0.262580,358.057923,207929.594895,208287.652818,0.000000,829.267008
247.800000,1922.279177,484.835025,2117.506119,5.000000,5.000000,-4.642369,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030679,0.000000,-0.000000,0.000000,78342.212145,0.909730,0.000018,347.220687,5.000000,5.000000,8.458817,0.001342,7.071068,-33.286105,32.994612,-106.943170,7.071068,47.290338,9.803068,0.000000,-98.030679,0.262580,358.020532,207656.413777,208014.434308,0.000000,829.223607
248.400000,1925.279177,487.835025,2114.720927,5.000000,5.000000,-4.641564,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030671,-0.000000,0.000000,0.000000,78369.383320,0.910046,0.000018,347.220687,5.000000,5.000000,8.458376,0.001341,7.071068,-33.281547,32.994639,-106.943121,7.071068,47.290338,9.803067,0.000000,-98.030671,0.262580,357.983163,207383.279792,207741.262955,-0.000000,829.180230
249.000000,1928.279177,490.835025,2111.936216,5.000000,5.000000,-4.640759,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030663,-0.000000,0.000000,0.000000,78396.557438,0.910361,0.000018,347.220687,5.000000,5.000000,8.457934,0.001341,7.071068,-33.276990,32.994666,-106.943071,7.071068,47.290338,9.803066,0.000000,-98.030663,0.262580,357.945815,207110.192901,207468.138716,-0.000000,829.136877
249.600000,1931.279177,493.835025,2109.151985,5.000000,5.000000,-4.639955,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030655,-0.000000,0.000000,0.000000,78423.734500,0.910677,0.000018,347.220687,5.000000,5.000000,8.457493,0.001340,7.071068,-33.272434,32.994693,-106.943021,7.071068,47.290338,9.803066,0.000000,-98.030655,0.262580,357.908490,206837.153090,207195.061580,-0.000000,829.093549
250.200000,1934.279177,496.835025,2106.368233,5.000000,5.000000,-4.639151,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030648,-0.000000,0.000000,0.000000,78450.914504,0.910993,0.000018,347.220687,5.000000,5.000000,8.457052,0.001340,7.071068,-33.267880,32.994720,-106.942972,7.071068,47.290338,9.803065,0.000000,-98.030648,0.262580,357.871187,206564.160349,206922.031536,-0.000000,829.050245
250.800000,1937.279177,499.835025,2103.584962,5.000000,5.000000,-4.638347,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030640,-0.000000,0.000000,0.000000,78478.097448,0.911308,0.000018,347.220687,5.000000,5.000000,8.456611,0.001339,7.071068,-33.263327,32.994747,-106.942922,7.071068,47.290338,9.803064,0.000000,-98.030640,0.262580,357.833906,206291.214667,206649.048573,-0.000000,829.006966
251.400000,1940.279177,502.835025,2100.802170,5.000000,5.000000,-4.637544,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030633,-0.000000,0.000000,0.000000,78505.283332,0.911624,0.000018,347.220687,5.000000,5.000000,8.456170,0.001338,7.071068,-33.258775,32.994774,-106.942872,7.071068,47.290338,9.803063,0.000000,-98.030633,0.262580,357.796646,206018.316034,206376.112680,-0.000000,828.963711
252.000000,1943.279177,505.835025,2098.019858,5.000000,5.000000,-4.636741,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030626,-0.000000,0.000000,0.000000,78532.472153,0.911940,0.000018,347.220687,5.000000,5.000000,8.455730,0.001338,7.071068,-33.254225,32.994801,-106.942823,7.071068,47.290338,9.803063,0.000000,-98.030626,0.262580,357.759409,205745.464438,206103.223847,-0.000000,828.920479
252.600000,1946.279177,508.835025,2095.238026,5.000000,5.000000,-4.635938,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030619,-0.000000,0.000000,0.000000,78559.663911,0.912255,0.000018,347.220687,5.000000,5.000000,8.455290,0.001337,7.071068,-33.249677,32.994828,-106.942773,7.071068,47.290338,9.803062,0.000000,-98.030619,0.262580,357.722193,205472.659870,205830.382063,-0.000000,828.877272
253.200000,1949.279177,511.835025,2092.456673,5.000000,5.000000,-4.635136,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030611,-0.000000,0.000000,0.000000,78586.858604,0.912571,0.000018,347.220687,5.000000,5.000000,8.454850,0.001337,7.071068,-33.245130,32.994855,-106.942723,7.071068,47.290338,9.803061,0.000000,-98.030611,0.262580,357.684999,205199.902319,205557.587318,-0.000000,828.834089
253.800000,1952.279177,514.835025,2089.675799,5.000000,5.000000,-4.634334,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030605,-0.000000,0.000000,0.000000,78614.056230,0.912887,0.000018,347.220687,5.000000,5.000000,8.454410,0.001336,7.071068,-33.240584,32.994882,-106.942674,7.071068,47.290338,9.803060,0.000000,-98.030605,0.262580,357.647828,204927.191773,205284.839601,-0.000000,828.790930
254.400000,1955.279177,517.835025,2086.895405,5.000000,5.000000,-4.633532,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030598,-0.000000,0.000000,0.000000,78641.256789,0.913203,0.000018,347.220687,5.000000,5.000000,8.453971,0.001336,7.071068,-33.236039,32.994909,-106.942624,7.071068,47.290338,9.803060,0.000000,-98.030598,0.262580,357.610677,204654.528223,205012.138901,-0.000000,828.747794
255.000000,1958.279177,520.835025,2084.115490,5.000000,5.000000,-4.632731,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030591,-0.000000,0.000000,0.000000,78668.460279,0.913519,0.000018,347.220687,5.000000,5.000000,8.453531,0.001335,7.071068,-33.231496,32.994936,-106.942574,7.071068,47.290338,9.803059,0.000000,-98.030591,0.262580,357.573549,204381.911658,204739.485207,-0.000000,828.704682
255.600000,1961.279177,523.835025,2081.336053,5.000000,5.000000,-4.631930,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030584,-0.000000,0.000000,0.000000,78695.666698,0.913835,0.000018,347.220687,5.000000,5.000000,8.453092,0.001334,7.071068,-33.226955,32.994963,-106.942525,7.071068,47.290338,9.803058,0.000000,-98.030584,0.262580,357.536443,204109.342067,204466.878510,-0.000000,828.661594
256.200000,1964.279177,526.835025,2078.557096,5.000000,5.000000,-4.631129,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030577,-0.000000,0.000000,0.000000,78722.876046,0.914151,0.000018,347.220687,5.000000,5.000000,8.452654,0.001334,7.071068,-33.222415,32.994990,-106.942475,7.071068,47.290338,9.803058,0.000000,-98.030577,0.262580,357.499358,203836.819440,204194.318798,-0.000000,828.618529
256.800000,1967.279177,529.835025,2075.778617,5.000000,5.000000,-4.630329,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030571,-0.000000,0.000000,0.000000,78750.088321,0.914467,0.000018,347.220687,5.000000,5.000000,8.452215,0.001333,7.071068,-33.217876,32.995017,-106.942425,7.071068,47.290338,9.803057,0.000000,-98.030571,0.262580,357.462295,203564.343766,203921.806060,-0.000000,828.575488
257.400000,1970.279177,532.835025,2073.000617,5.000000,5.000000,-4.629529,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030564,-0.000000,0.000000,0.000000,78777.303521,0.914783,0.000018,347.220687,5.000000,5.000000,8.451777,0.001333,7.071068,-33.213339,32.995043,-106.942376,7.071068,47.290338,9.803056,0.000000,-98.030564,0.262580,357.425253,203291.915034,203649.340287,-0.000000,828.532471
258.000000,1973.279177,535.835025,2070.223096,5.000000,5.000000,-4.628729,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030558,-0.000000,0.000000,0.000000,78804.521645,0.915099,0.000018,347.220687,5.000000,5.000000,8.451339,0.001332,7.071068,-33.208803,32.995070,-106.942326,7.071068,47.290338,9.803056,0.000000,-98.030558,0.262580,357.388234,203019.533234,203376.921467,-0.000000,828.489476
258.600000,1976.279177,538.835025,2067.446053,5.000000,5.000000,-4.627929,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030551,-0.000000,0.000000,0.000000,78831.742693,0.915415,0.000018,347.220687,5.000000,5.000000,8.450901,0.001332,7.071068,-33.204268,32.995097,-106.942276,7.071068,47.290338,9.803055,0.000000,-98.030551,0.262580,357.351235,202747.198355,203104.549590,-0.000000,828.446505
259.200000,1979.279177,541.835025,2064.669488,5.000000,5.000000,-4.627130,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001331,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030545,-0.000000,0.000000,0.000000,78858.966661,0.915731,0.000018,347.220687,5.000000,5.000000,8.450464,0.001331,7.071068,-33.199735,32.995124,-106.942227,7.071068,47.290338,9.803055,0.000000,-98.030545,0.262580,357.314259,202474.910386,202832.224645,-0.000000,828.403558
259.800000,1982.279177,544.835025,2061.893402,5.000000,5.000000,-4.626332,0.364624,0.037615,0.854701,-0.367559,-0.191343,0.207262,0.000000,0.000000,-0.000000,0.001331,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030539,-0.000000,0.000000,0.000000,78886.193550,0.916047,0.000018,347.220687,5.000000,5.000000,8.450026,0.001331,7.071068,-33.195203,32.995151,-106.942177,7.071068,47.290338,9.803054,0.000000,-98.030539,0.262580,357.277304,202202.669318,202559.946622,-0.000000,828.360633
