# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.800000,1885.631227,455.794069,2376.169530,5.000003,4.999998,-13.794904,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000062,0.000045,569.112951,0.000000,-0.000000,0.000000,-0.001398,0.001017,12989.761938,0.000000,-0.000000,0.000000,75851.833737,0.880811,0.000018,347.220687,5.000000,5.000000,15.495733,569.112951,7.071068,-62.946271,32.994351,-106.943777,7.071068,35.673348,83.139312,0.001739,-12989.761938,0.251825,1196.872437,233022.629221,234219.501658,-0.000000,212325.506667
212.400000,1888.631226,458.794070,2367.207343,5.000003,4.999997,-13.793128,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000061,0.000045,565.823100,0.000000,-0.000000,0.000000,-0.001391,0.001012,12915.239173,0.000000,-0.000000,0.000000,75937.034467,0.881801,0.000018,347.220687,5.000000,5.000000,15.494117,565.823100,7.071068,-62.943793,32.994378,-106.943727,7.071068,35.673348,83.226809,0.001729,-12915.239173,0.251825,1196.597702,232143.738888,233340.336591,-0.000000,211106.745159
213.000000,1891.631226,461.794070,2358.250209,5.000004,4.999997,-13.804984,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000060,0.000044,555.770848,0.000000,-0.000000,0.000000,-0.001368,0.000995,12687.531894,0.000000,-0.000000,0.000000,76022.264570,0.882791,0.000018,347.220687,5.000000,5.000000,15.504801,555.770848,7.071069,-62.961844,32.994405,-106.943678,7.071069,35.673348,83.494628,0.001698,-12687.531894,0.251825,1198.340188,231265.344127,232463.684315,-0.000000,207384.306574
213.600000,1894.631226,464.794070,2349.298123,5.000004,4.999997,-13.831455,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000059,0.000043,538.467230,0.000000,-0.000000,0.000000,-0.001326,0.000965,12295.563903,0.000000,-0.000000,0.000000,76107.524020,0.883781,0.000018,347.220687,5.000000,5.000000,15.528672,538.467230,7.071069,-63.001909,32.994432,-106.943628,7.071069,35.673348,83.955808,0.001646,-12295.563903,0.251825,1202.245574,230387.444406,231589.689980,-0.000000,200977.159304
214.200000,1897.631225,467.794070,2340.351080,5.000004,4.999997,-13.873527,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000056,0.000041,513.423282,0.000000,-0.000000,0.000000,-0.001266,0.000921,11728.259000,0.000000,-0.000000,0.000000,76192.812793,0.884771,0.000018,347.220687,5.000000,5.000000,15.566619,513.423282,7.071069,-63.065472,32.994459,-106.943578,7.071069,35.673348,84.623387,0.001571,-11728.259000,0.251825,1208.459538,229510.039196,230718.498734,-0.000000,191704.271746
214.800000,1900.631225,470.794070,2331.409074,5.000004,4.999997,-13.932184,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000052,0.000038,480.150041,0.000000,-0.000000,0.000000,-0.001186,0.000863,10974.540987,0.000000,-0.000000,0.000000,76278.130861,0.885762,0.000018,347.220687,5.000000,5.000000,15.619531,480.150041,7.071069,-63.154017,32.994486,-106.943529,7.071069,35.673348,85.510403,0.001470,-10974.540987,0.251825,1217.127760,228633.127966,229850.255726,-0.000000,179384.612293
215.400000,1903.631226,473.794070,2322.472100,5.000004,4.999997,-14.008411,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000048,0.000035,438.158543,0.000000,-0.000000,0.000000,-0.001084,0.000789,10023.333663,0.000000,-0.000000,0.000000,76363.478200,0.886753,0.000018,347.220687,5.000000,5.000000,15.688296,438.158543,7.071069,-63.269028,32.994513,-106.943479,7.071069,35.673348,86.629896,0.001343,-10023.333663,0.251825,1228.395919,227756.710186,228985.106105,-0.000000,163837.149340
216.000000,1906.631226,476.794070,2313.540152,5.000004,4.999997,-14.103193,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000042,0.000031,386.959823,0.000000,-0.000000,0.000000,-0.000960,0.000698,8863.560830,0.000000,-0.000000,0.000000,76448.854783,0.887744,0.000018,347.220687,5.000000,5.000000,15.773803,386.959823,7.071069,-63.411989,32.994540,-106.943429,7.071069,35.673348,87.994904,0.001189,-8863.560830,0.251825,1242.409692,226880.785326,228123.195018,-0.000000,144880.851281
216.600000,1909.631226,479.794069,2304.613225,5.000003,4.999997,-14.217515,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000036,0.000026,326.064918,0.000000,-0.000000,0.000000,-0.000811,0.000590,7484.146289,0.000000,-0.000000,0.000000,76534.260586,0.888736,0.000018,347.220687,5.000000,5.000000,15.876940,326.064918,7.071068,-63.584384,32.994567,-106.943380,7.071068,35.673348,89.618464,0.001005,-7484.146289,0.251825,1259.314759,226005.352856,227264.667616,-0.000000,122334.686510
217.200000,1912.631227,482.794069,2295.691314,5.000003,4.999998,-14.352362,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000028,0.000021,254.984863,0.000000,-0.000000,0.000000,-0.000638,0.000464,5874.013840,0.000000,-0.000000,0.000000,76619.695581,0.889728,0.000018,347.220687,5.000000,5.000000,15.998595,254.984863,7.071068,-63.787697,32.994594,-106.943330,7.071068,35.673348,91.513615,0.000790,-5874.013840,0.251825,1279.256799,225130.412246,226409.669046,-0.000000,96017.623423
217.800000,1915.631228,485.794068,2286.774413,5.000003,4.999998,-14.508717,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000019,0.000014,173.230695,0.000000,-0.000000,0.000000,-0.000439,0.000319,4022.087284,0.000000,-0.000000,0.000000,76705.159744,0.890720,0.000018,347.220687,5.000000,5.000000,16.139658,173.230695,7.071068,-64.023413,32.994621,-106.943280,7.071068,35.673348,93.693396,0.000543,-4022.087284,0.251825,1302.381491,224255.962965,225558.344456,-0.000000,65748.630414
218.400000,1918.631229,488.794067,2277.862517,5.000003,4.999998,-14.687567,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000009,0.000007,80.313450,0.000000,-0.000000,0.000000,-0.000212,0.000154,1917.290422,0.000000,-0.000000,0.000000,76790.653048,0.891713,0.000018,347.220687,5.000000,5.000000,16.301016,80.313450,7.071068,-64.293014,32.994648,-106.943231,7.071068,35.673348,96.170846,0.000263,-1917.290422,0.251825,1328.834513,223382.004484,224710.838997,-0.000000,31346.675876
219.000000,1921.631231,491.794067,2268.955691,5.000002,4.999998,-14.854033,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,-6.449612,-0.000000,0.000000,0.000000,-0.000000,0.000000,-48.099516,-0.000000,0.000000,0.000000,76876.174784,0.892706,0.000018,347.220687,5.000000,5.000000,16.451202,-6.449612,7.071068,-64.543943,32.994675,-106.943181,7.071068,35.673348,98.484197,0.000000,48.099516,0.251825,1353.456314,222508.543244,223861.999558,0.000000,-776.783053
219.600000,1924.631232,494.794066,2260.045827,5.000002,4.999998,-19.000692,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000220,-0.000160,-2069.452809,-0.000000,0.000000,0.000000,0.004988,-0.003629,-46780.038621,-0.000000,0.000000,0.000000,76961.802914,0.893701,0.000018,347.220687,5.000000,5.000000,20.192443,-2069.452809,7.071068,-70.792853,32.994702,-106.943131,7.071068,35.673348,153.494111,-0.006168,46780.038621,0.251825,1966.886044,221634.784140,223601.670183,0.000000,-764573.631362
220.200000,1927.631233,497.794065,2251.147282,5.000002,4.999998,-19.622339,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000254,-0.000185,-2382.212293,-0.000000,0.000000,0.000000,0.005746,-0.004180,-53864.786145,-0.000000,0.000000,0.000000,77047.399185,0.894695,0.000018,347.220687,5.000000,5.000000,20.753309,-2382.212293,7.071068,-71.729698,32.994728,-106.943082,7.071068,35.673348,161.833651,-0.007106,53864.786145,0.251825,2058.846046,220762.134892,222820.980938,0.000000,-880368.887792
220.800000,1930.631234,500.794064,2244.287549,5.000001,5.000000,-7.529195,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000001,0.000001,6.876334,0.000000,-0.000000,0.000000,-0.000022,0.000016,253.812838,0.000000,-0.000000,0.000000,77113.436481,0.895461,0.000018,347.220687,5.000000,5.000000,10.329025,6.876334,7.071068,-46.797245,32.994755,-106.943032,7.071068,35.673348,25.381285,0.000028,-253.812838,0.251825,533.695459,220089.424909,220623.120368,-0.000000,2621.635324
221.400000,1933.631234,503.794064,2240.540188,5.000000,5.000000,-5.458722,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,1.565197,-0.000000,0.000000,0.000000,-0.000008,0.000006,133.475519,-0.000000,0.000000,0.000000,77149.530953,0.895881,0.000018,347.220687,5.000000,5.000000,8.932952,1.565197,7.071068,-37.667433,32.994782,-106.942982,7.071068,35.673348,13.347552,0.000010,-133.475519,0.251825,399.239892,219721.934317,220121.174209,0.000000,1192.329061
222.000000,1936.631234,506.794064,2237.458209,5.000000,5.000000,-4.920983,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.463840,-0.000000,0.000000,0.000000,-0.000004,0.000003,108.515292,-0.000000,0.000000,0.000000,77179.226731,0.896225,0.000018,347.220687,5.000000,5.000000,8.614875,0.463840,7.071068,-34.835294,32.994809,-106.942933,7.071068,35.673348,10.851529,0.000005,-108.515292,0.251825,371.332177,219419.695471,219791.027648,0.000000,934.845647
222.600000,1939.631234,509.794064,2234.564539,5.000000,5.000000,-4.755388,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.148691,-0.000000,0.000000,0.000000,-0.000002,0.000002,101.371515,-0.000000,0.000000,0.000000,77207.116527,0.896549,0.000018,347.220687,5.000000,5.000000,8.521368,0.148691,7.071068,-33.921365,32.994836,-106.942883,7.071068,35.673348,10.137152,0.000003,-101.371515,0.251825,363.320357,219135.923348,219499.243706,0.000000,863.823731
223.200000,1942.631234,512.794064,2231.730423,5.000000,5.000000,-4.701512,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.049502,-0.000000,0.000000,0.000000,-0.000001,0.000001,99.122663,-0.000000,0.000000,0.000000,77234.440231,0.896867,0.000018,347.220687,5.000000,5.000000,8.491420,0.049502,7.071068,-33.619704,32.994863,-106.942833,7.071068,35.673348,9.912266,0.000001,-99.122663,0.251825,360.772902,218857.991568,219218.764470,0.000000,841.692154
223.800000,1945.631234,515.794064,2228.915851,5.000000,5.000000,-4.683117,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.016888,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.383085,-0.000000,0.000000,0.000000,77261.583265,0.897182,0.000018,347.220687,5.000000,5.000000,8.481249,0.016888,7.071068,-33.516219,32.994890,-106.942784,7.071068,35.673348,9.838308,0.000001,-98.383085,0.251825,359.909739,218581.976348,218941.886087,0.000000,834.411429
224.400000,1948.631234,518.794064,2226.108269,5.000000,5.000000,-4.676765,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.006646,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.150781,-0.000000,0.000000,0.000000,77288.666584,0.897496,0.000018,347.220687,5.000000,5.000000,8.477743,0.006646,7.071068,-33.480429,32.994917,-106.942734,7.071068,35.673348,9.815078,0.000000,-98.150781,0.251825,359.612478,218306.646610,218666.259088,0.000000,832.097123
225.000000,1951.631234,521.794064,2223.303159,5.000000,5.000000,-4.674078,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.003189,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.072375,-0.000000,0.000000,0.000000,77315.733737,0.897811,0.000018,347.220687,5.000000,5.000000,8.476261,0.003189,7.071068,-33.465281,32.994944,-106.942684,7.071068,35.673348,9.807237,0.000000,-98.072375,0.251825,359.486862,218031.559260,218391.046121,0.000000,831.287087
225.600000,1954.631234,524.794064,2220.499198,5.000000,5.000000,-4.672610,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.001986,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.045068,-0.000000,0.000000,0.000000,77342.797470,0.898125,0.000018,347.220687,5.000000,5.000000,8.475452,0.001986,7.071068,-33.456999,32.994971,-106.942635,7.071068,35.673348,9.804507,0.000000,-98.045068,0.251825,359.418234,217756.584624,218116.002858,0.000000,830.976241
226.200000,1957.631234,527.794064,2217.695960,5.000000,5.000000,-4.671571,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.001576,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.035788,-0.000000,0.000000,0.000000,77369.861893,0.898439,0.000018,347.220687,5.000000,5.000000,8.474879,0.001576,7.071068,-33.451142,32.994998,-106.942585,7.071068,35.673348,9.803579,0.000000,-98.035788,0.251825,359.369717,217481.680887,217841.050604,0.000000,830.841462
226.800000,1960.631234,530.794064,2214.893291,5.000000,5.000000,-4.670678,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.001435,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032594,-0.000000,0.000000,0.000000,77396.928489,0.898753,0.000018,347.220687,5.000000,5.000000,8.474387,0.001435,7.071068,-33.446105,32.995025,-106.942535,7.071068,35.673348,9.803259,0.000000,-98.032594,0.251825,359.328004,217206.832934,217566.160938,0.000000,830.766144
227.400000,1963.631234,533.794064,2212.091135,5.000000,5.000000,-4.669828,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.001374,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031194,0.000000,-0.000000,0.000000,77423.997794,0.899068,0.000018,347.220687,5.000000,5.000000,8.473919,0.001374,7.071068,-33.441310,32.995052,-106.942486,7.071068,35.673348,9.803119,0.000000,-98.031194,0.251825,359.288311,216932.035302,217291.323613,-0.000000,830.708359
228.000000,1966.631234,536.794064,2209.289476,5.000000,5.000000,-4.668992,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,-0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030363,0.000000,-0.000000,0.000000,77451.069961,0.899382,0.000018,347.220687,5.000000,5.000000,8.473458,0.001337,7.071068,-33.436593,32.995079,-106.942436,7.071068,35.673348,9.803036,0.000000,-98.030363,0.251825,359.249275,216657.286418,217016.535693,-0.000000,830.656165
228.600000,1969.631234,539.794064,2206.488313,5.000000,5.000000,-4.668167,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029984,0.000000,-0.000000,0.000000,77478.145004,0.899697,0.000018,347.220687,5.000000,5.000000,8.473003,0.001320,7.071068,-33.431938,32.995106,-106.942386,7.071068,35.673348,9.802998,0.000000,-98.029984,0.251825,359.210763,216382.586114,216741.796877,-0.000000,830.608392
229.200000,1972.631234,542.794064,2203.687643,5.000000,5.000000,-4.667351,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029937,-0.000000,0.000000,0.000000,77505.222936,0.900011,0.000018,347.220687,5.000000,5.000000,8.472554,0.001317,7.071068,-33.427329,32.995133,-106.942337,7.071068,35.673348,9.802994,0.000000,-98.029937,0.251825,359.172645,216107.934229,216467.106874,0.000000,830.563895
229.800000,1975.631234,545.794064,2200.887465,5.000000,5.000000,-4.666539,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001324,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030095,-0.000000,0.000000,0.000000,77532.303772,0.900325,0.000018,347.220687,5.000000,5.000000,8.472107,0.001324,7.071068,-33.422749,32.995160,-106.942287,7.071068,35.673348,9.803010,0.000000,-98.030095,0.251825,359.134776,215833.330588,216192.465363,0.000000,830.521415
230.400000,1978.631234,548.794064,2198.087777,5.000000,5.000000,-4.665730,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030323,-0.000000,0.000000,0.000000,77559.387527,0.900640,0.000018,347.220687,5.000000,5.000000,8.471661,0.001334,7.071068,-33.418180,32.995187,-106.942237,7.071068,35.673348,9.803032,0.000000,-98.030323,0.251825,359.097007,215558.775008,215917.872015,0.000000,830.479644
231.000000,1981.631234,551.794064,2195.288578,5.000000,5.000000,-4.664920,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030508,0.000000,-0.000000,0.000000,77586.474216,0.900955,0.000018,347.220687,5.000000,5.000000,8.471215,0.001342,7.071068,-33.413607,32.995214,-106.942188,7.071068,35.673348,9.803051,0.000000,-98.030508,0.251825,359.059213,215284.267329,215643.326542,-0.000000,830.437477
231.600000,1984.631234,554.794064,2192.489867,5.000000,5.000000,-4.664109,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030636,0.000000,-0.000000,0.000000,77613.563841,0.901269,0.000018,347.220687,5.000000,5.000000,8.470768,0.001347,7.071068,-33.409027,32.995241,-106.942138,7.071068,35.673348,9.803064,0.000000,-98.030636,0.251825,359.021378,215009.807493,215368.828871,-0.000000,830.394779
232.200000,1987.631234,557.794064,2189.691643,5.000000,5.000000,-4.663297,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030725,0.000000,-0.000000,0.000000,77640.656403,0.901584,0.000018,347.220687,5.000000,5.000000,8.470321,0.001351,7.071068,-33.404444,32.995268,-106.942088,7.071068,35.673348,9.803073,0.000000,-98.030725,0.251825,358.983521,214735.395474,215094.378995,-0.000000,830.351718
232.800000,1990.631234,560.794064,2186.893906,5.000000,5.000000,-4.662485,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001353,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030789,-0.000000,0.000000,0.000000,77667.751902,0.901898,0.000018,347.220687,5.000000,5.000000,8.469874,0.001353,7.071068,-33.399858,32.995295,-106.942039,7.071068,35.673348,9.803079,0.000000,-98.030789,0.251825,358.945660,214461.031247,214819.976906,0.000000,830.308439
233.400000,1993.631234,563.794064,2184.096657,5.000000,5.000000,-4.661673,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030833,-0.000000,0.000000,0.000000,77694.850337,0.902213,0.000018,347.220687,5.000000,5.000000,8.469427,0.001355,7.071068,-33.395272,32.995322,-106.941989,7.071068,35.673348,9.803083,0.000000,-98.030833,0.251825,358.907798,214186.714798,214545.622596,0.000000,830.264992
234.000000,1996.631234,566.794064,2181.299895,5.000000,5.000000,-4.660861,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030861,-0.000000,0.000000,0.000000,77721.951706,0.902528,0.000018,347.220687,5.000000,5.000000,8.468980,0.001356,7.071068,-33.390684,32.995349,-106.941939,7.071068,35.673348,9.803086,0.000000,-98.030861,0.251825,358.869941,213912.446117,214271.316058,0.000000,830.221405
234.600000,1999.631234,569.794064,2178.503619,5.000000,5.000000,-4.660049,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030874,-0.000000,0.000000,0.000000,77749.056009,0.902842,0.000018,347.220687,5.000000,5.000000,8.468533,0.001356,7.071068,-33.386096,32.995376,-106.941890,7.071068,35.673348,9.803087,0.000000,-98.030874,0.251825,358.832090,213638.225193,213997.057283,0.000000,830.177703
235.200000,2002.631234,572.794064,2175.707831,5.000000,5.000000,-4.659237,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030876,-0.000000,0.000000,0.000000,77776.163243,0.903157,0.000018,347.220687,5.000000,5.000000,8.468086,0.001356,7.071068,-33.381508,32.995403,-106.941840,7.071068,35.673348,9.803088,0.000000,-98.030876,0.251825,358.794249,213364.052014,213722.846263,0.000000,830.133915
235.800000,2005.631234,575.794064,2172.912529,5.000000,5.000000,-4.658425,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030870,-0.000000,0.000000,0.000000,77803.273409,0.903472,0.000018,347.220687,5.000000,5.000000,8.467640,0.001356,7.071068,-33.376921,32.995430,-106.941790,7.071068,35.673348,9.803087,0.000000,-98.030870,0.251825,358.756421,213089.926572,213448.682992,0.000000,830.090066
236.400000,2008.631234,578.794064,2170.117715,5.000000,5.000000,-4.657613,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030857,-0.000000,0.000000,0.000000,77830.386503,0.903787,0.000018,347.220687,5.000000,5.000000,8.467193,0.001355,7.071068,-33.372333,32.995457,-106.941741,7.071068,35.673348,9.803086,0.000000,-98.030857,0.251825,358.718608,212815.848853,213174.567462,0.000000,830.046184
237.000000,2011.631234,581.794064,2167.323386,5.000000,5.000000,-4.656801,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030842,-0.000000,0.000000,0.000000,77857.502526,0.904102,0.000018,347.220687,5.000000,5.000000,8.466747,0.001354,7.071068,-33.367747,32.995484,-106.941691,7.071068,35.673348,9.803084,0.000000,-98.030842,0.251825,358.680815,212541.818849,212900.499663,0.000000,830.002296
237.600000,2014.631234,584.794064,2164.529544,5.000000,5.000000,-4.655990,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030826,0.000000,-0.000000,0.000000,77884.621476,0.904417,0.000018,347.220687,5.000000,5.000000,8.466300,0.001353,7.071068,-33.363163,32.995511,-106.941641,7.071068,35.673348,9.803083,0.000000,-98.030826,0.251825,358.643043,212267.836547,212626.479590,-0.000000,829.958429
238.200000,2017.631234,587.794064,2161.736189,5.000000,5.000000,-4.655179,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030812,0.000000,-0.000000,0.000000,77911.743352,0.904732,0.000018,347.220687,5.000000,5.000000,8.465855,0.001352,7.071068,-33.358580,32.995538,-106.941592,7.071068,35.673348,9.803081,0.000000,-98.030812,0.251825,358.605295,211993.901938,212352.507233,-0.000000,829.914602
238.800000,2020.631234,590.794064,2158.943319,5.000000,5.000000,-4.654369,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030800,0.000000,-0.000000,0.000000,77938.868152,0.905047,0.000018,347.220687,5.000000,5.000000,8.465409,0.001351,7.071068,-33.353998,32.995565,-106.941542,7.071068,35.673348,9.803080,0.000000,-98.030800,0.251825,358.567572,211720.015010,212078.582582,-0.000000,829.870816
239.400000,2023.631234,593.794064,2156.150936,5.000000,5.000000,-4.653559,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030789,0.000000,-0.000000,0.000000,77965.995875,0.905362,0.000018,347.220687,5.000000,5.000000,8.464964,0.001350,7.071068,-33.349418,32.995592,-106.941492,7.071068,35.673348,9.803079,0.000000,-98.030789,0.251825,358.529872,211446.175754,211804.705626,-0.000000,829.827068
240.000000,2026.631234,596.794064,2153.359039,5.000000,5.000000,-4.652749,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030780,0.000000,-0.000000,0.000000,77993.126520,0.905677,0.000018,347.220687,5.000000,5.000000,8.464519,0.001350,7.071068,-33.344840,32.995619,-106.941443,7.071068,35.673348,9.803078,0.000000,-98.030780,0.251825,358.492197,211172.384158,211530.876354,-0.000000,829.783356
240.600000,2029.631234,599.794064,2150.567627,5.000000,5.000000,-4.651940,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001349,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030772,0.000000,-0.000000,0.000000,78020.260085,0.905992,0.000018,347.220687,5.000000,5.000000,8.464074,0.001349,7.071068,-33.340263,32.995645,-106.941393,7.071068,35.673348,9.803077,0.000000,-98.030772,0.251825,358.454544,210898.640212,211257.094756,-0.000000,829.739677
241.200000,2032.631234,602.794064,2147.776702,5.000000,5.000000,-4.651131,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001349,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030764,0.000000,-0.000000,0.000000,78047.396569,0.906307,0.000018,347.220687,5.000000,5.000000,8.463629,0.001349,7.071068,-33.335688,32.995672,-106.941343,7.071068,35.673348,9.803076,0.000000,-98.030764,0.251825,358.416914,210624.943905,210983.360819,-0.000000,829.696027
241.800000,2035.631234,605.794064,2144.986262,5.000000,5.000000,-4.650322,0.361343,-0.136438,0.847674,-0.363658,-0.224409,0.161094,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030757,0.000000,-0.000000,0.000000,78074.535971,0.906622,0.000018,347.220687,5.000000,5.000000,8.463185,0.001348,7.071068,-33.331115,32.995699,-106.941294,7.071068,35.673348,9.803076,0.000000,-98.030757,0.251825,358.379307,210351.295228,210709.674535,-0.000000,829.652405
