# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,1665.915936,230.336165,2758.500729,5.000000,5.000000,-15.255753,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,24.807071,-0.000000,0.000000,0.000000,0.000000,-0.000000,659.928734,-0.000000,0.000000,0.000000,72288.540018,0.839434,0.000018,347.220687,5.000000,5.000000,16.815080,24.807071,7.071068,-65.128306,32.992324,-106.947414,7.071068,43.289575,97.663435,0.000000,-659.928734,0.262848,1414.196176,270516.511789,271930.707965,-0.000000,10836.723461
187.200000,1668.915936,233.336165,2749.320017,5.000000,5.000000,-15.246968,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,24.750916,-0.000000,0.000000,0.000000,0.000000,-0.000000,658.656894,-0.000000,0.000000,0.000000,72372.484402,0.840408,0.000018,347.220687,5.000000,5.000000,16.807105,24.750916,7.071068,-65.115789,32.992351,-106.947365,7.071068,43.289575,97.664687,0.000000,-658.656894,0.262848,1412.851379,269616.191460,271029.042839,-0.000000,10815.141950
187.800000,1671.915936,236.336165,2740.144643,5.000000,5.000000,-15.239821,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,23.887520,-0.000000,0.000000,0.000000,0.000000,-0.000000,639.099104,-0.000000,0.000000,0.000000,72456.458815,0.841383,0.000018,347.220687,5.000000,5.000000,16.800608,23.887520,7.071068,-65.105727,32.992378,-106.947315,7.071068,43.289575,97.687464,0.000000,-639.099104,0.262848,1411.749768,268716.394615,270128.144383,-0.000000,10494.692816
188.400000,1674.915936,239.336165,2730.974599,5.000000,5.000000,-15.234510,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,22.118382,-0.000000,0.000000,0.000000,0.000000,-0.000000,599.024041,-0.000000,0.000000,0.000000,72540.463243,0.842359,0.000018,347.220687,5.000000,5.000000,16.795770,22.118382,7.071068,-65.098419,32.992405,-106.947265,7.071068,43.289575,97.734394,0.000000,-599.024041,0.262848,1410.920686,267817.120555,269228.041241,-0.000000,9838.906893
189.000000,1677.915936,242.336165,2721.809880,5.000000,5.000000,-15.231235,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,19.344998,-0.000000,0.000000,0.000000,0.000000,-0.000000,536.200380,-0.000000,0.000000,0.000000,72624.497665,0.843335,0.000018,347.220687,5.000000,5.000000,16.792768,19.344998,7.071068,-65.094165,32.992432,-106.947216,7.071068,43.289575,97.808103,0.000000,-536.200380,0.262848,1410.393473,266918.368584,268328.762057,-0.000000,8811.315013
189.600000,1680.915936,245.336165,2712.650477,5.000000,5.000000,-15.230192,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,15.468865,-0.000000,0.000000,0.000000,0.000000,-0.000000,448.396796,-0.000000,0.000000,0.000000,72708.562067,0.844311,0.000018,347.220687,5.000000,5.000000,16.791782,15.468865,7.071068,-65.093263,32.992459,-106.947166,7.071068,43.289575,97.911217,0.000000,-448.396796,0.262848,1410.197470,266020.138006,267430.335475,-0.000000,7375.448012
190.200000,1683.915936,248.336165,2703.496384,5.000000,5.000000,-15.231582,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,0.000000,-0.000000,10.391482,-0.000000,0.000000,0.000000,0.000000,-0.000000,333.381965,-0.000000,0.000000,0.000000,72792.656429,0.845287,0.000018,347.220687,5.000000,5.000000,16.792990,10.391482,7.071068,-65.096012,32.992486,-106.947116,7.071068,43.289575,98.046363,0.000000,-333.381965,0.262848,1410.362016,265122.428123,266532.790139,-0.000000,5494.836723
190.800000,1686.915936,251.336165,2694.347593,5.000000,5.000000,-15.235601,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,4.014346,-0.000000,0.000000,0.000000,-0.000000,0.000000,188.924562,-0.000000,0.000000,0.000000,72876.780735,0.846264,0.000018,347.220687,5.000000,5.000000,16.796573,4.014346,7.071068,-65.102711,32.992513,-106.947067,7.071068,43.289575,98.216168,0.000000,-188.924562,0.262848,1410.916454,264225.238239,265636.154693,-0.000000,3133.011979
191.400000,1689.915936,254.336165,2685.204098,5.000000,5.000000,-15.242441,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-3.757379,0.000000,-0.000000,0.000000,-0.000000,0.000000,12.876347,0.000000,-0.000000,0.000000,72960.934968,0.847242,0.000018,347.220687,5.000000,5.000000,16.802701,-3.757379,7.071068,-65.113649,32.992540,-106.947017,7.071068,43.289575,98.423161,0.000000,-12.876347,0.262848,1411.889030,263328.567657,264740.456687,0.000000,254.862541
192.000000,1692.915936,257.336165,2676.065891,5.000000,5.000000,-15.252089,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-12.917196,0.000000,-0.000000,0.000000,-0.000000,0.000000,-194.615536,0.000000,-0.000000,0.000000,73045.119113,0.848219,0.000018,347.220687,5.000000,5.000000,16.811363,-12.917196,7.071068,-65.128805,32.992567,-106.946967,7.071068,43.289575,98.667168,-0.000000,194.615536,0.262848,1413.277803,262432.415665,263845.693468,0.000000,-3137.206645
192.600000,1695.915936,260.336165,2666.932964,5.000000,5.000000,-15.264306,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-23.346844,0.000000,-0.000000,0.000000,-0.000000,0.000000,-430.872172,0.000000,-0.000000,0.000000,73129.333163,0.849197,0.000018,347.220687,5.000000,5.000000,16.822345,-23.346844,7.071068,-65.147821,32.992594,-106.946918,7.071068,43.289575,98.945036,-0.000000,430.872172,0.262848,1415.047530,261536.781536,262951.829065,0.000000,-6999.410886
193.200000,1698.915936,263.336165,2657.805311,5.000000,5.000000,-15.278843,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-34.922300,0.000000,-0.000000,0.000000,-0.000000,0.000000,-693.084138,0.000000,-0.000000,0.000000,73213.577109,0.850175,0.000018,347.220687,5.000000,5.000000,16.835421,-34.922300,7.071068,-65.170319,32.992621,-106.946868,7.071068,43.289575,99.253457,-0.000000,693.084138,0.262848,1417.161252,260641.664542,262058.825793,0.000000,-11285.832522
193.800000,1701.915936,266.336165,2648.682924,5.000000,5.000000,-15.295450,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-47.519542,0.000000,-0.000000,0.000000,-0.000000,0.000000,-978.442017,0.000000,-0.000000,0.000000,73297.850942,0.851154,0.000018,347.220687,5.000000,5.000000,16.850365,-47.519542,7.071068,-65.195924,32.992648,-106.946818,7.071068,43.289575,99.589125,-0.000000,978.442017,0.262848,1419.582010,259747.063954,261166.645965,0.000000,-15950.553892
194.400000,1704.915936,269.336165,2639.565795,5.000000,5.000000,-15.313878,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-61.014545,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1284.136386,0.000000,-0.000000,0.000000,73382.154655,0.852133,0.000018,347.220687,5.000000,5.000000,16.866952,-61.014545,7.071068,-65.224259,32.992675,-106.946769,7.071068,43.289575,99.948733,-0.000001,1284.136386,0.262848,1422.272847,258852.979046,260275.251893,0.000000,-20947.657336
195.000000,1707.915936,272.336165,2630.453917,5.000000,5.000000,-15.333875,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-75.283287,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1607.357826,0.000000,-0.000000,0.000000,73466.488237,0.853112,0.000018,347.220687,5.000000,5.000000,16.884956,-75.283287,7.071068,-65.254948,32.992702,-106.946719,7.071068,43.289575,100.328972,-0.000001,1607.357826,0.262848,1425.196804,257959.409088,259384.605892,0.000000,-26231.225192
195.600000,1710.915936,275.336165,2621.347283,5.000000,5.000000,-15.355193,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-90.201746,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1945.296917,0.000000,-0.000000,0.000000,73550.851682,0.854092,0.000018,347.220687,5.000000,5.000000,16.904153,-90.201746,7.071068,-65.287614,32.992728,-106.946669,7.071068,43.289575,100.726538,-0.000001,1945.296917,0.262848,1428.316921,257066.353353,258494.670274,0.000000,-31755.339801
196.200000,1713.915936,278.336165,2612.245885,5.000000,5.000000,-15.377582,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-105.645898,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2295.144238,0.000000,-0.000000,0.000000,73635.244980,0.855072,0.000018,347.220687,5.000000,5.000000,16.924317,-105.645898,7.071068,-65.321882,32.992755,-106.946620,7.071068,43.289575,101.138121,-0.000001,2295.144238,0.262848,1431.596240,256173.811113,257605.407353,0.000000,-37474.083501
196.800000,1716.915936,281.336165,2603.149716,5.000000,5.000000,-15.400792,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-121.491721,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2654.090371,0.000000,-0.000000,0.000000,73719.668123,0.856052,0.000018,347.220687,5.000000,5.000000,16.945223,-121.491721,7.071068,-65.357373,32.992782,-106.946570,7.071068,43.289575,101.560416,-0.000001,2654.090371,0.262848,1434.997802,255281.781639,256716.779442,0.000000,-43341.538632
197.400000,1719.915936,284.336165,2594.058768,5.000000,5.000000,-15.424573,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-137.615190,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3019.325893,0.000000,-0.000000,0.000000,73804.121103,0.857033,0.000018,347.220687,5.000000,5.000000,16.966644,-137.615190,7.071068,-65.393713,32.992809,-106.946520,7.071068,43.289575,101.990114,-0.000001,3019.325893,0.262848,1438.484649,254390.264204,255828.748854,0.000000,-49311.787533
198.000000,1722.915936,287.336165,2584.973034,5.000000,5.000000,-15.448675,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-153.892285,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3388.041386,0.000000,-0.000000,0.000000,73888.603910,0.858014,0.000018,347.220687,5.000000,5.000000,16.988357,-153.892285,7.071068,-65.430524,32.992836,-106.946471,7.071068,43.289575,102.423910,-0.000001,3388.041386,0.262848,1442.019823,253499.258080,254941.277903,0.000000,-55338.912545
198.600000,1725.915936,290.336165,2575.892507,5.000000,5.000000,-15.472849,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-170.198981,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3757.427428,0.000000,-0.000000,0.000000,73973.116538,0.858995,0.000018,347.220687,5.000000,5.000000,17.010134,-170.198981,7.071068,-65.467431,32.992863,-106.946421,7.071068,43.289575,102.858495,-0.000002,3757.427428,0.262848,1445.566364,252608.762539,254054.328902,0.000000,-61376.996005
199.200000,1728.915936,293.336165,2566.817179,5.000000,5.000000,-15.496844,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-186.411256,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4124.674601,0.000000,-0.000000,0.000000,74057.658976,0.859977,0.000018,347.220687,5.000000,5.000000,17.031752,-186.411256,7.071068,-65.504056,32.992890,-106.946371,7.071068,43.289575,103.290563,-0.000002,4124.674601,0.262848,1449.087313,251718.776852,253167.864165,0.000000,-67380.120255
199.800000,1731.915936,296.336165,2557.747042,5.000000,5.000000,-15.520411,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-202.405087,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4486.973483,0.000000,-0.000000,0.000000,74142.231217,0.860959,0.000018,347.220687,5.000000,5.000000,17.052984,-202.405087,7.071068,-65.540024,32.992917,-106.946322,7.071068,43.289575,103.716807,-0.000002,4486.973483,0.262848,1452.545713,250829.300291,252281.846004,0.000000,-73302.367632
200.400000,1734.915936,299.336165,2548.682089,5.000000,5.000000,-15.543300,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-218.056450,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4841.514654,0.000000,-0.000000,0.000000,74226.833252,0.861941,0.000018,347.220687,5.000000,5.000000,17.073605,-218.056450,7.071068,-65.574957,32.992944,-106.946272,7.071068,43.289575,104.133919,-0.000002,4841.514654,0.262848,1455.904604,249940.332129,251396.236733,0.000000,-79097.820477
201.000000,1737.915936,302.336165,2539.622314,5.000000,5.000000,-15.565262,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-233.241324,0.000000,-0.000000,0.000000,-0.000002,0.000001,-5185.488695,0.000000,-0.000000,0.000000,74311.465072,0.862924,0.000018,347.220687,5.000000,5.000000,17.093390,-233.241324,7.071068,-65.608480,32.992971,-106.946222,7.071068,43.289575,104.538592,-0.000002,5185.488695,0.262848,1459.127028,249051.871637,250510.998666,0.000000,-84720.561128
201.600000,1740.915936,305.336165,2530.567708,5.000000,5.000000,-15.586046,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-247.835685,0.000000,-0.000000,0.000000,-0.000002,0.000002,-5516.086186,0.000000,-0.000000,0.000000,74396.126670,0.863907,0.000018,347.220687,5.000000,5.000000,17.112114,-247.835685,7.071068,-65.640216,32.992998,-106.946173,7.071068,43.289575,104.927520,-0.000002,5516.086186,0.262848,1462.176027,248163.918088,249626.094115,0.000000,-90124.671926
202.200000,1743.915936,308.336165,2521.518263,5.000000,5.000000,-15.605402,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-261.715510,0.000000,-0.000000,0.000000,-0.000002,0.000002,-5830.497705,0.000000,-0.000000,0.000000,74480.818036,0.864891,0.000018,347.220687,5.000000,5.000000,17.129550,-261.715510,7.071068,-65.669789,32.993025,-106.946123,7.071068,43.289575,105.297395,-0.000002,5830.497705,0.262848,1465.014640,247276.470753,248741.485394,0.000000,-95264.235209
202.800000,1746.915936,311.336165,2512.473973,5.000000,5.000000,-15.623081,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-274.756776,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6125.913833,0.000000,-0.000000,0.000000,74565.539162,0.865875,0.000018,347.220687,5.000000,5.000000,17.145474,-274.756776,7.071068,-65.696822,32.993052,-106.946073,7.071068,43.289575,105.644910,-0.000002,6125.913833,0.262848,1467.605911,246389.528905,247857.134816,0.000000,-100093.333318
203.400000,1749.915936,314.336165,2503.434831,5.000000,5.000000,-15.638834,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-286.835460,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6399.525150,0.000000,-0.000000,0.000000,74650.290040,0.866859,0.000018,347.220687,5.000000,5.000000,17.159660,-286.835460,7.071068,-65.720939,32.993079,-106.946024,7.071068,43.289575,105.966759,-0.000003,6399.525150,0.262848,1469.912879,245503.091815,246973.004694,0.000000,-104566.048591
204.000000,1752.915936,317.336165,2494.400828,5.000000,5.000000,-15.652409,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-297.827540,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6648.522235,0.000000,-0.000000,0.000000,74735.070662,0.867843,0.000018,347.220687,5.000000,5.000000,17.171883,-297.827540,7.071068,-65.741763,32.993106,-106.945974,7.071068,43.289575,106.259633,-0.000003,6648.522235,0.262848,1471.898588,244617.158755,246089.057343,0.000000,-108636.463368
204.600000,1755.915936,320.336165,2485.371957,5.000000,5.000000,-15.663558,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-307.608992,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6870.095668,0.000000,-0.000000,0.000000,74819.881017,0.868828,0.000018,347.220687,5.000000,5.000000,17.181918,-307.608992,7.071068,-65.758918,32.993133,-106.945924,7.071068,43.289575,106.520226,-0.000003,6870.095668,0.262848,1473.526077,243731.728998,245205.255074,0.000000,-112258.659988
205.200000,1758.915936,323.336165,2476.348211,5.000000,5.000000,-15.672030,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-316.055794,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7061.436030,0.000000,-0.000000,0.000000,74904.721100,0.869813,0.000018,347.220687,5.000000,5.000000,17.189539,-316.055794,7.071068,-65.772028,32.993160,-106.945875,7.071068,43.289575,106.745230,-0.000003,7061.436030,0.262848,1474.758388,242846.801814,244321.560202,0.000000,-115386.720791
205.800000,1761.915936,326.336165,2467.329582,5.000000,5.000000,-15.677576,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-323.043923,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7219.733900,0.000000,-0.000000,0.000000,74989.590899,0.870799,0.000018,347.220687,5.000000,5.000000,17.194520,-323.043923,7.071068,-65.780716,32.993187,-106.945825,7.071068,43.289575,106.931339,-0.000003,7219.733900,0.262848,1475.558563,241962.376477,243437.935040,0.000000,-117974.728116
206.400000,1764.915936,329.336165,2458.316064,5.000000,5.000000,-15.679946,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-328.449355,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7342.179858,0.000000,-0.000000,0.000000,75074.490408,0.871785,0.000018,347.220687,5.000000,5.000000,17.196636,-328.449355,7.071068,-65.784606,32.993214,-106.945775,7.071068,43.289575,107.075246,-0.000003,7342.179858,0.262848,1475.889642,241078.452258,242554.341901,0.000000,-119976.764302
207.000000,1767.915936,332.336165,2449.307648,5.000000,5.000000,-15.678890,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-332.148068,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7425.964483,0.000000,-0.000000,0.000000,75159.419618,0.872771,0.000018,347.220687,5.000000,5.000000,17.195663,-332.148068,7.071068,-65.783320,32.993241,-106.945726,7.071068,43.289575,107.173643,-0.000003,7425.964483,0.262848,1475.714668,240195.028430,241670.743098,0.000000,-121346.911689
207.600000,1770.915936,335.336165,2440.304327,5.000000,5.000000,-15.674159,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-334.016039,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7468.278356,0.000000,-0.000000,0.000000,75244.378520,0.873757,0.000018,347.220687,5.000000,5.000000,17.191374,-334.016039,7.071068,-65.776484,32.993268,-106.945676,7.071068,43.289575,107.223223,-0.000003,7468.278356,0.262848,1474.996682,239312.104263,240787.100945,0.000000,-122039.252617
208.200000,1773.915936,338.336165,2431.306094,5.000000,5.000000,-15.665501,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-333.929245,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7466.312057,0.000000,-0.000000,0.000000,75329.367106,0.874744,0.000018,347.220687,5.000000,5.000000,17.183544,-333.929245,7.071068,-65.763720,32.993295,-106.945626,7.071068,43.289575,107.220680,-0.000003,7466.312057,0.262848,1473.698724,238429.679030,239903.377754,0.000000,-122007.869424
208.800000,1776.915936,341.336165,2422.312941,5.000000,5.000000,-15.652669,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-331.763663,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7417.256164,0.000000,-0.000000,0.000000,75414.385367,0.875732,0.000018,347.220687,5.000000,5.000000,17.171948,-331.763663,7.071068,-65.744652,32.993322,-106.945577,7.071068,43.289575,107.162705,-0.000003,7417.256164,0.262848,1471.783837,237547.752004,239019.535840,0.000000,-121206.844451
209.400000,1779.915936,344.336165,2413.324861,5.000000,5.000000,-15.635411,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-327.395270,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7318.301259,0.000000,-0.000000,0.000000,75499.433295,0.876719,0.000018,347.220687,5.000000,5.000000,17.156360,-327.395270,7.071068,-65.718904,32.993349,-106.945527,7.071068,43.289575,107.045993,-0.000003,7318.301259,0.262848,1469.215061,236666.322455,238135.537516,0.000000,-119590.260036
210.000000,1782.915936,347.336165,2404.341846,5.000000,5.000000,-15.613479,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-320.700043,0.000000,-0.000000,0.000000,-0.000002,0.000002,-7166.637921,0.000000,-0.000000,0.000000,75584.510881,0.877707,0.000018,347.220687,5.000000,5.000000,17.136555,-320.700043,7.071068,-65.686099,32.993376,-106.945477,7.071068,43.289575,106.867235,-0.000003,7166.637921,0.262848,1465.955438,235785.389657,237251.345095,0.000000,-117112.198518
210.600000,1785.915936,350.336165,2395.363890,5.000000,5.000000,-15.586622,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-311.553960,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6959.456729,0.000000,-0.000000,0.000000,75669.618117,0.878695,0.000018,347.220687,5.000000,5.000000,17.112307,-311.553960,7.071068,-65.645861,32.993403,-106.945428,7.071068,43.289575,106.623126,-0.000003,6959.456729,0.262848,1461.968009,234904.952880,236366.920889,0.000000,-113726.742238
211.200000,1788.915936,353.336165,2386.390984,5.000000,5.000000,-15.554590,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-299.832997,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6693.948264,0.000000,-0.000000,0.000000,75754.754994,0.879684,0.000018,347.220687,5.000000,5.000000,17.083392,-299.832997,7.071068,-65.597813,32.993430,-106.945378,7.071068,43.289575,106.310357,-0.000003,6693.948264,0.262848,1457.215816,234025.011397,235482.227214,0.000000,-109387.973535
211.800000,1791.915936,356.336165,2377.423121,5.000000,5.000000,-15.517134,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-285.413131,0.000000,-0.000000,0.000000,-0.000002,0.000002,-6367.303105,0.000000,-0.000000,0.000000,75839.921504,0.880673,0.000018,347.220687,5.000000,5.000000,17.049583,-285.413131,7.071068,-65.541578,32.993457,-106.945328,7.071068,43.289575,105.925621,-0.000003,6367.303105,0.262848,1451.661900,233145.564481,234597.226381,0.000000,-104049.974748
212.400000,1794.915936,359.336165,2368.460294,5.000000,5.000000,-15.474003,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-268.170340,0.000000,-0.000000,0.000000,-0.000002,0.000002,-5976.711833,0.000000,-0.000000,0.000000,75925.117638,0.881662,0.000018,347.220687,5.000000,5.000000,17.010656,-268.170340,7.071068,-65.476782,32.993484,-106.945279,7.071068,43.289575,105.465612,-0.000002,5976.711833,0.262848,1445.269302,232266.611402,233711.880704,0.000000,-97666.828217
213.000000,1797.915936,362.336165,2359.502495,5.000000,5.000000,-15.424949,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-247.980601,0.000000,-0.000000,0.000000,-0.000002,0.000002,-5519.365026,0.000000,-0.000000,0.000000,76010.343389,0.882652,0.000018,347.220687,5.000000,5.000000,16.966385,-247.980601,7.071068,-65.403046,32.993511,-106.945229,7.071068,43.289575,104.927023,-0.000002,5519.365026,0.262848,1438.001064,231388.151432,232826.152496,0.000000,-90192.616280
213.600000,1800.915936,365.336165,2350.549717,5.000000,5.000000,-15.369721,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-224.719890,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4992.453266,0.000000,-0.000000,0.000000,76095.598746,0.883642,0.000018,347.220687,5.000000,5.000000,16.916544,-224.719890,7.071068,-65.319995,32.993538,-106.945179,7.071068,43.289575,104.306546,-0.000002,4992.453266,0.262848,1429.820227,230510.183845,231940.004072,0.000000,-81581.421278
214.200000,1803.915936,368.336165,2341.601953,5.000000,5.000000,-15.308069,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-198.264186,0.000000,-0.000000,0.000000,-0.000001,0.000001,-4393.167131,0.000000,-0.000000,0.000000,76180.883703,0.884632,0.000018,347.220687,5.000000,5.000000,16.860909,-198.264186,7.071068,-65.227252,32.993565,-106.945130,7.071068,43.289575,103.600873,-0.000002,4393.167131,0.262848,1420.689832,229632.707911,231053.397743,0.000000,-71787.325549
214.800000,1806.915936,371.336165,2332.659195,5.000000,5.000000,-15.239744,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-168.489464,0.000000,-0.000000,0.000000,-0.000001,0.000001,-3718.697202,0.000000,-0.000000,0.000000,76266.198250,0.885623,0.000018,347.220687,5.000000,5.000000,16.799253,-168.489464,7.071068,-65.124441,32.993592,-106.945080,7.071068,43.289575,102.806699,-0.000002,3718.697202,0.262848,1410.572920,228755.722903,230166.295824,0.000000,-60764.411434
215.400000,1809.915936,374.336165,2323.721435,5.000000,5.000000,-15.164495,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-135.271702,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2966.234058,0.000000,-0.000000,0.000000,76351.542379,0.886614,0.000018,347.220687,5.000000,5.000000,16.731352,-135.271702,7.071068,-65.011186,32.993619,-106.945030,7.071068,43.289575,101.920716,-0.000001,2966.234058,0.262848,1399.432534,227879.228093,229278.660627,0.000000,-48466.761271
216.000000,1812.915936,377.336165,2314.788666,5.000000,5.000000,-15.082074,0.364013,-0.022376,0.855862,-0.366727,-0.205410,0.193540,0.000000,-0.000000,0.000000,-98.486877,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2132.968280,0.000000,-0.000000,0.000000,76436.916081,0.887606,0.000018,347.220687,5.000000,5.000000,16.656980,-98.486877,7.071068,-64.887109,32.993646,-106.944981,7.071068,43.289575,100.939617,-0.000001,2132.968280,0.262848,1387.231714,227003.222752,228390.454467,0.000000,-34848.457400
