# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
213.600000,1731.783186,293.834435,2350.172407,5.000000,5.000000,-15.354871,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-217.521881,0.000000,-0.000000,0.000000,-0.000003,0.000004,-4829.384170,0.000000,-0.000000,0.000000,76099.193465,0.883684,0.000018,347.220687,5.000000,5.000000,16.903146,-217.521881,7.071068,-65.297621,32.992895,-106.946324,7.071068,48.844514,104.114589,-0.000005,4829.384170,0.261780,1427.622169,230473.182396,231900.804565,-0.000000,-78916.419145
214.200000,1734.783187,296.834435,2341.224851,5.000000,5.000000,-15.288513,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-188.729317,0.000000,-0.000000,0.000000,-0.000003,0.000003,-4177.164720,0.000000,-0.000000,0.000000,76184.479712,0.884674,0.000018,347.220687,5.000000,5.000000,16.843265,-188.729317,7.071068,-65.197786,32.992922,-106.946274,7.071068,48.844514,103.346604,-0.000004,4177.164720,0.261780,1417.795569,229595.726869,231013.522438,-0.000000,-68257.145810
214.800000,1737.783187,299.834435,2332.282300,5.000000,5.000000,-15.215587,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-156.670167,0.000000,-0.000000,0.000000,-0.000002,0.000003,-3450.949408,0.000000,-0.000000,0.000000,76269.795551,0.885665,0.000018,347.220687,5.000000,5.000000,16.777459,-156.670167,7.071068,-65.088042,32.992949,-106.946225,7.071068,48.844514,102.491515,-0.000004,3450.949408,0.261780,1406.998068,228718.762176,230125.760243,-0.000000,-56388.466904
215.400000,1740.783187,302.834434,2323.344747,5.000000,5.000000,-15.135864,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-121.230360,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2648.154259,0.000000,-0.000000,0.000000,76355.140976,0.886656,0.000018,347.220687,5.000000,5.000000,16.705520,-121.230360,7.071068,-64.968043,32.992976,-106.946175,7.071068,48.844514,101.546281,-0.000003,2648.154259,0.261780,1395.195671,227842.287587,229237.483258,-0.000000,-43268.149400
216.000000,1743.783187,305.834434,2314.412183,5.000000,5.000000,-15.049113,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-82.295824,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1766.195301,0.000000,-0.000000,0.000000,76440.515976,0.887647,0.000018,347.220687,5.000000,5.000000,16.627242,-82.295824,7.071068,-64.837442,32.993003,-106.946125,7.071068,48.844514,100.507859,-0.000002,1766.195301,0.261780,1382.354385,226966.302374,228348.656759,-0.000000,-28853.960271
216.600000,1746.783187,308.834434,2305.484603,5.000000,5.000000,-14.955105,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-39.752489,0.000000,-0.000000,0.000000,-0.000001,0.000001,-802.488559,0.000000,-0.000000,0.000000,76525.920543,0.888639,0.000018,347.220687,5.000000,5.000000,16.542417,-39.752489,7.071068,-64.695894,32.993030,-106.946076,7.071068,48.844514,99.373208,-0.000001,802.488559,0.261780,1368.440216,226090.805808,227459.246024,-0.000000,-13103.666490
217.200000,1749.783187,311.834434,2296.561998,5.000000,5.000000,-14.853640,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,6.498936,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.215125,-0.000000,0.000000,0.000000,76611.354669,0.889631,0.000018,347.220687,5.000000,5.000000,16.450864,6.498936,7.071068,-64.543096,32.993057,-106.946026,7.071068,48.844514,98.139681,0.000000,-245.215125,0.261780,1353.423575,225215.797161,226569.220736,0.000000,4019.492671
217.800000,1752.783187,314.834434,2287.644379,5.000000,5.000000,-14.761856,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,47.949052,-0.000000,0.000000,0.000000,0.000001,-0.000001,1184.157887,-0.000000,0.000000,0.000000,76696.818173,0.890624,0.000018,347.220687,5.000000,5.000000,16.368047,47.949052,7.071068,-64.404876,32.993084,-106.945976,7.071068,48.844514,97.034181,0.000001,-1184.157887,0.261780,1339.839787,224341.277499,225681.117286,0.000000,19365.040680
218.400000,1755.783187,317.834434,2278.731806,5.000000,5.000000,-14.743336,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,53.027593,-0.000000,0.000000,0.000000,0.000001,-0.000001,1299.198976,-0.000000,0.000000,0.000000,76782.310423,0.891616,0.000018,347.220687,5.000000,5.000000,16.351333,53.027593,7.071068,-64.377051,32.993111,-106.945927,7.071068,48.844514,96.898535,0.000001,-1299.198976,0.261780,1337.095047,223467.252684,224804.347731,0.000000,21244.561270
219.000000,1758.783187,320.834434,2269.824360,5.000000,5.000000,-14.862344,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,-10.173220,0.000000,-0.000000,0.000000,-0.000000,0.000000,-132.447815,0.000000,-0.000000,0.000000,76867.830583,0.892609,0.000018,347.220687,5.000000,5.000000,16.458701,-10.173220,7.071068,-64.556462,32.993138,-106.945877,7.071068,48.844514,98.583568,-0.000000,132.447815,0.261780,1354.696119,222593.730642,223948.426760,-0.000000,-2155.320786
219.600000,1761.783187,323.834434,2260.915517,5.000000,5.000000,-18.267203,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000001,0.000001,-1704.860421,0.000000,-0.000000,0.000000,-0.000025,0.000029,-38521.096487,0.000000,-0.000000,0.000000,76953.441369,0.893604,0.000018,347.220687,5.000000,5.000000,19.530667,-1704.860421,7.071068,-69.687497,32.993165,-106.945827,7.071068,48.844514,143.772196,-0.000039,38521.096487,0.261780,1858.388686,221720.071574,223578.460260,-0.000000,-629588.495539
220.200000,1764.783187,326.834434,2252.013183,5.000000,5.000000,-20.593383,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000002,0.000002,-2863.956931,0.000000,-0.000000,0.000000,-0.000042,0.000049,-64777.356990,0.000000,-0.000000,0.000000,77039.066593,0.894598,0.000018,347.220687,5.000000,5.000000,21.629416,-2863.956931,7.071068,-73.192998,32.993191,-106.945778,7.071068,48.844514,174.679287,-0.000065,64777.356990,0.261780,2202.508144,220847.050780,223049.558925,-0.000000,-1058727.272801
220.800000,1767.783187,329.834434,2244.750279,5.000000,5.000000,-7.957910,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,8.187797,0.000000,-0.000000,0.000000,0.000000,-0.000000,283.523670,0.000000,-0.000000,0.000000,77108.980430,0.895410,0.000018,347.220687,5.000000,5.000000,10.645576,8.187797,7.071068,-48.377067,32.993218,-106.945728,7.071068,48.844514,28.352362,0.000000,-283.523670,0.261780,566.902983,220134.803195,220701.706177,-0.000000,3018.270796
221.400000,1770.783187,332.834434,2240.875408,5.000000,5.000000,-5.553948,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,1.772242,-0.000000,0.000000,0.000000,0.000000,-0.000000,138.167314,-0.000000,0.000000,0.000000,77146.301563,0.895843,0.000018,347.220687,5.000000,5.000000,8.991459,1.772242,7.071068,-38.147758,32.993245,-106.945678,7.071068,48.844514,13.816731,0.000000,-138.167314,0.261780,404.493375,219754.808214,220159.301590,0.000000,1242.324822
222.000000,1773.783187,335.834434,2237.760827,5.000000,5.000000,-4.949051,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.518426,0.000000,-0.000000,0.000000,0.000000,-0.000000,109.752523,0.000000,-0.000000,0.000000,77176.310511,0.896192,0.000018,347.220687,5.000000,5.000000,8.630938,0.518426,7.071068,-34.988240,32.993272,-106.945629,7.071068,48.844514,10.975252,0.000000,-109.752523,0.261780,372.727248,219449.372115,219822.099363,-0.000000,947.266901
222.600000,1776.783187,338.834434,2234.857143,5.000000,5.000000,-4.764358,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.165413,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.750607,0.000000,-0.000000,0.000000,77204.295978,0.896517,0.000018,347.220687,5.000000,5.000000,8.526377,0.165413,7.071068,-33.971378,32.993299,-106.945579,7.071068,48.844514,10.175061,0.000000,-101.750607,0.261780,363.757292,219164.617998,219528.375289,-0.000000,867.563981
223.200000,1779.783187,341.834434,2232.019788,5.000000,5.000000,-4.704514,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.054929,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.245708,0.000000,-0.000000,0.000000,77231.650110,0.896834,0.000018,347.220687,5.000000,5.000000,8.493083,0.054929,7.071068,-33.636569,32.993326,-106.945529,7.071068,48.844514,9.924571,0.000000,-99.245708,0.261780,360.924048,218886.368521,219247.292569,-0.000000,842.901974
223.800000,1782.783187,344.834434,2229.204113,5.000000,5.000000,-4.684166,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.018676,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.423634,0.000000,-0.000000,0.000000,77258.802987,0.897150,0.000018,347.220687,5.000000,5.000000,8.481828,0.018676,7.071068,-33.522129,32.993353,-106.945480,7.071068,48.844514,9.842363,0.000000,-98.423634,0.261780,359.968838,218610.245154,218970.213992,-0.000000,834.812362
224.400000,1785.783187,347.834434,2226.396120,5.000000,5.000000,-4.677147,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.007197,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.163293,0.000000,-0.000000,0.000000,77285.889479,0.897464,0.000018,347.220687,5.000000,5.000000,8.477954,0.007197,7.071068,-33.482583,32.993380,-106.945430,7.071068,48.844514,9.816329,0.000000,-98.163293,0.261780,359.640304,218334.875138,218694.515442,-0.000000,832.223888
225.000000,1788.783187,350.834434,2223.590856,5.000000,5.000000,-4.674269,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.003387,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.076849,0.000000,-0.000000,0.000000,77312.957330,0.897778,0.000018,347.220687,5.000000,5.000000,8.476366,0.003387,7.071068,-33.466355,32.993407,-106.945380,7.071068,48.844514,9.807685,0.000000,-98.076849,0.261780,359.505723,218059.772693,218419.278416,-0.000000,831.335314
225.600000,1791.783187,353.834434,2220.786807,5.000000,5.000000,-4.672730,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.002052,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.046583,0.000000,-0.000000,0.000000,77340.021130,0.898093,0.000018,347.220687,5.000000,5.000000,8.475518,0.002052,7.071068,-33.457676,32.993434,-106.945331,7.071068,48.844514,9.804658,0.000000,-98.046583,0.261780,359.433794,217784.789380,218144.223174,-0.000000,830.995563
226.200000,1794.783187,356.834434,2217.983506,5.000000,5.000000,-4.671668,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.001599,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036309,0.000000,-0.000000,0.000000,77367.085375,0.898407,0.000018,347.220687,5.000000,5.000000,8.474932,0.001599,7.071068,-33.451685,32.993461,-106.945281,7.071068,48.844514,9.803631,0.000000,-98.036309,0.261780,359.384169,217509.879453,217869.263622,-0.000000,830.851084
226.800000,1797.783187,359.834434,2215.180782,5.000000,5.000000,-4.670766,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.001443,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032772,0.000000,-0.000000,0.000000,77394.151714,0.898721,0.000018,347.220687,5.000000,5.000000,8.474436,0.001443,7.071068,-33.446601,32.993488,-106.945231,7.071068,48.844514,9.803277,0.000000,-98.032772,0.261780,359.342071,217235.026134,217594.368205,-0.000000,830.772411
227.400000,1800.783187,362.834434,2212.378575,5.000000,5.000000,-4.669915,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.001378,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031300,-0.000000,0.000000,0.000000,77421.220727,0.899036,0.000018,347.220687,5.000000,5.000000,8.473966,0.001378,7.071068,-33.441797,32.993515,-106.945182,7.071068,48.844514,9.803130,0.000000,-98.031300,0.261780,359.302296,216960.223484,217319.525780,0.000000,830.713926
228.000000,1803.783187,365.834434,2209.576865,5.000000,5.000000,-4.669078,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030421,-0.000000,0.000000,0.000000,77448.292600,0.899350,0.000018,347.220687,5.000000,5.000000,8.473505,0.001339,7.071068,-33.437073,32.993542,-106.945132,7.071068,48.844514,9.803042,0.000000,-98.030421,0.261780,359.263203,216685.469611,217044.732815,0.000000,830.661253
228.600000,1806.783187,368.834434,2206.775651,5.000000,5.000000,-4.668252,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030004,-0.000000,0.000000,0.000000,77475.367346,0.899664,0.000018,347.220687,5.000000,5.000000,8.473050,0.001321,7.071068,-33.432413,32.993569,-106.945082,7.071068,48.844514,9.803000,0.000000,-98.030004,0.261780,359.224647,216410.764335,216769.988982,0.000000,830.613106
229.200000,1809.783187,371.834434,2203.974930,5.000000,5.000000,-4.667434,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029931,0.000000,-0.000000,0.000000,77502.444981,0.899979,0.000018,347.220687,5.000000,5.000000,8.472600,0.001317,7.071068,-33.427800,32.993596,-106.945033,7.071068,48.844514,9.802993,0.000000,-98.029931,0.261780,359.186497,216136.107493,216495.293991,-0.000000,830.568350
229.800000,1812.783187,374.834434,2201.174702,5.000000,5.000000,-4.666623,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030075,0.000000,-0.000000,0.000000,77529.525518,0.900293,0.000018,347.220687,5.000000,5.000000,8.472152,0.001323,7.071068,-33.423218,32.993623,-106.944983,7.071068,48.844514,9.803007,0.000000,-98.030075,0.261780,359.148610,215861.498912,216220.647523,-0.000000,830.525733
230.400000,1815.783187,377.834434,2198.374964,5.000000,5.000000,-4.665813,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030302,0.000000,-0.000000,0.000000,77556.608973,0.900608,0.000018,347.220687,5.000000,5.000000,8.471707,0.001333,7.071068,-33.418649,32.993650,-106.944933,7.071068,48.844514,9.803030,0.000000,-98.030302,0.261780,359.110838,215586.938411,215946.049249,-0.000000,830.483951
231.000000,1818.783187,380.834434,2195.575715,5.000000,5.000000,-4.665003,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030493,-0.000000,0.000000,0.000000,77583.695361,0.900922,0.000018,347.220687,5.000000,5.000000,8.471260,0.001341,7.071068,-33.414076,32.993677,-106.944884,7.071068,48.844514,9.803049,0.000000,-98.030493,0.261780,359.073049,215312.425822,215671.498870,0.000000,830.441842
231.600000,1821.783187,383.834434,2192.776953,5.000000,5.000000,-4.664192,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030626,-0.000000,0.000000,0.000000,77610.784685,0.901237,0.000018,347.220687,5.000000,5.000000,8.470814,0.001347,7.071068,-33.409497,32.993704,-106.944834,7.071068,48.844514,9.803063,0.000000,-98.030626,0.261780,359.035217,215037.961079,215396.996295,0.000000,830.399187
232.200000,1824.783187,386.834434,2189.978679,5.000000,5.000000,-4.663380,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030718,-0.000000,0.000000,0.000000,77637.876946,0.901551,0.000018,347.220687,5.000000,5.000000,8.470367,0.001351,7.071068,-33.404914,32.993731,-106.944784,7.071068,48.844514,9.803072,0.000000,-98.030718,0.261780,358.997361,214763.544155,215122.541516,0.000000,830.356154
232.800000,1827.783187,389.834434,2187.180893,5.000000,5.000000,-4.662568,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030784,0.000000,-0.000000,0.000000,77664.972143,0.901866,0.000018,347.220687,5.000000,5.000000,8.469920,0.001353,7.071068,-33.400329,32.993758,-106.944735,7.071068,48.844514,9.803078,0.000000,-98.030784,0.261780,358.959499,214489.175025,214848.134524,-0.000000,830.312892
233.400000,1830.783187,392.834434,2184.383594,5.000000,5.000000,-4.661756,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030830,0.000000,-0.000000,0.000000,77692.070277,0.902181,0.000018,347.220687,5.000000,5.000000,8.469473,0.001355,7.071068,-33.395742,32.993785,-106.944685,7.071068,48.844514,9.803083,0.000000,-98.030830,0.261780,358.921638,214214.853674,214573.775312,-0.000000,830.269460
234.000000,1833.783187,395.834434,2181.586781,5.000000,5.000000,-4.660944,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77719.171345,0.902495,0.000018,347.220687,5.000000,5.000000,8.469026,0.001356,7.071068,-33.391155,32.993812,-106.944635,7.071068,48.844514,9.803086,0.000000,-98.030859,0.261780,358.883780,213940.580093,214299.463872,-0.000000,830.225884
234.600000,1836.783187,398.834434,2178.790456,5.000000,5.000000,-4.660132,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77746.275347,0.902810,0.000018,347.220687,5.000000,5.000000,8.468579,0.001356,7.071068,-33.386567,32.993839,-106.944586,7.071068,48.844514,9.803087,0.000000,-98.030873,0.261780,358.845928,213666.354269,214025.200197,-0.000000,830.182192
235.200000,1839.783187,401.834434,2175.994618,5.000000,5.000000,-4.659320,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77773.382281,0.903125,0.000018,347.220687,5.000000,5.000000,8.468132,0.001356,7.071068,-33.381979,32.993866,-106.944536,7.071068,48.844514,9.803088,0.000000,-98.030876,0.261780,358.808086,213392.176193,213750.984279,-0.000000,830.138410
235.800000,1842.783187,404.834434,2173.199266,5.000000,5.000000,-4.658508,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,0.000000,-0.000000,0.000000,77800.492146,0.903440,0.000018,347.220687,5.000000,5.000000,8.467685,0.001356,7.071068,-33.377391,32.993893,-106.944486,7.071068,48.844514,9.803087,0.000000,-98.030871,0.261780,358.770256,213118.045854,213476.816109,-0.000000,830.094566
236.400000,1845.783187,407.834434,2170.404401,5.000000,5.000000,-4.657696,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77827.604940,0.903755,0.000018,347.220687,5.000000,5.000000,8.467239,0.001355,7.071068,-33.372804,32.993920,-106.944437,7.071068,48.844514,9.803086,0.000000,-98.030859,0.261780,358.732442,212843.963240,213202.695681,-0.000000,830.050686
237.000000,1848.783187,410.834434,2167.610023,5.000000,5.000000,-4.656884,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030843,0.000000,-0.000000,0.000000,77854.720663,0.904069,0.000018,347.220687,5.000000,5.000000,8.466792,0.001354,7.071068,-33.368218,32.993947,-106.944387,7.071068,48.844514,9.803084,0.000000,-98.030843,0.261780,358.694646,212569.928341,212928.622986,-0.000000,830.006798
237.600000,1851.783187,413.834434,2164.816131,5.000000,5.000000,-4.656073,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030828,-0.000000,0.000000,0.000000,77881.839313,0.904384,0.000018,347.220687,5.000000,5.000000,8.466346,0.001353,7.071068,-33.363633,32.993974,-106.944337,7.071068,48.844514,9.803083,0.000000,-98.030828,0.261780,358.656872,212295.941146,212654.598017,0.000000,829.962927
238.200000,1854.783187,416.834434,2162.022726,5.000000,5.000000,-4.655262,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030813,-0.000000,0.000000,0.000000,77908.960888,0.904699,0.000018,347.220687,5.000000,5.000000,8.465900,0.001352,7.071068,-33.359050,32.994001,-106.944288,7.071068,48.844514,9.803081,0.000000,-98.030813,0.261780,358.619122,212022.001644,212380.620766,0.000000,829.919096
238.800000,1857.783187,419.834434,2159.229807,5.000000,5.000000,-4.654452,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030801,-0.000000,0.000000,0.000000,77936.085388,0.905014,0.000018,347.220687,5.000000,5.000000,8.465455,0.001351,7.071068,-33.354468,32.994028,-106.944238,7.071068,48.844514,9.803080,0.000000,-98.030801,0.261780,358.581396,211748.109825,212106.691221,0.000000,829.875306
239.400000,1860.783187,422.834434,2156.437373,5.000000,5.000000,-4.653642,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77963.212812,0.905329,0.000018,347.220687,5.000000,5.000000,8.465009,0.001351,7.071068,-33.349888,32.994055,-106.944188,7.071068,48.844514,9.803079,0.000000,-98.030790,0.261780,358.543694,211474.265679,211832.809373,0.000000,829.831554
240.000000,1863.783187,425.834434,2153.645426,5.000000,5.000000,-4.652832,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77990.343157,0.905644,0.000018,347.220687,5.000000,5.000000,8.464564,0.001350,7.071068,-33.345310,32.994082,-106.944139,7.071068,48.844514,9.803078,0.000000,-98.030781,0.261780,358.506016,211200.469194,211558.975210,0.000000,829.787839
240.600000,1866.783187,428.834434,2150.853965,5.000000,5.000000,-4.652023,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78017.476422,0.905959,0.000018,347.220687,5.000000,5.000000,8.464119,0.001349,7.071068,-33.340733,32.994108,-106.944089,7.071068,48.844514,9.803077,0.000000,-98.030772,0.261780,358.468361,210926.720361,211285.188722,0.000000,829.744156
241.200000,1869.783187,431.834434,2148.062990,5.000000,5.000000,-4.651214,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030765,-0.000000,0.000000,0.000000,78044.612607,0.906275,0.000018,347.220687,5.000000,5.000000,8.463675,0.001349,7.071068,-33.336158,32.994135,-106.944039,7.071068,48.844514,9.803076,0.000000,-98.030765,0.261780,358.430729,210653.019168,211011.449897,0.000000,829.700504
241.800000,1872.783187,434.834434,2145.272500,5.000000,5.000000,-4.650405,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78071.751709,0.906590,0.000018,347.220687,5.000000,5.000000,8.463230,0.001348,7.071068,-33.331584,32.994162,-106.943990,7.071068,48.844514,9.803076,0.000000,-98.030757,0.261780,358.393119,210379.365605,210737.758724,0.000000,829.656879
242.400000,1875.783187,437.834434,2142.482496,5.000000,5.000000,-4.649597,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78098.893728,0.906905,0.000018,347.220687,5.000000,5.000000,8.462786,0.001347,7.071068,-33.327011,32.994189,-106.943940,7.071068,48.844514,9.803075,0.000000,-98.030750,0.261780,358.355532,210105.759662,210464.115194,0.000000,829.613280
243.000000,1878.783187,440.834434,2139.692977,5.000000,5.000000,-4.648789,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030743,0.000000,-0.000000,0.000000,78126.038662,0.907220,0.000018,347.220687,5.000000,5.000000,8.462342,0.001347,7.071068,-33.322440,32.994216,-106.943890,7.071068,48.844514,9.803074,0.000000,-98.030743,0.261780,358.317967,209832.201328,210190.519295,-0.000000,829.569703
243.600000,1881.783187,443.834434,2136.903944,5.000000,5.000000,-4.647981,0.364844,0.060862,0.853143,-0.367861,-0.185349,0.212068,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78153.186511,0.907535,0.000018,347.220687,5.000000,5.000000,8.461899,0.001346,7.071068,-33.317871,32.994243,-106.943841,7.071068,48.844514,9.803074,0.000000,-98.030735,0.261780,358.280423,209558.690580,209916.971003,-0.000000,829.526147
