# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.000000,1736.888870,299.600249,2404.115078,5.000000,5.000000,-15.537527,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-283.093634,0.000000,-0.000000,0.000000,-0.000005,0.000005,-6314.735683,0.000000,-0.000000,0.000000,75586.659861,0.877732,0.000018,347.220687,5.000000,5.000000,17.068028,-283.093634,7.071068,-65.571642,32.992947,-106.946239,7.071068,46.998790,105.864433,-0.000007,6314.735683,0.262564,1454.719152,235763.151318,237217.870470,0.000000,-103188.879319
210.600000,1739.888870,302.600249,2395.137225,5.000000,5.000000,-15.494800,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-266.067935,0.000000,-0.000000,0.000000,-0.000004,0.000005,-5929.063607,0.000000,-0.000000,0.000000,75671.768092,0.878720,0.000018,347.220687,5.000000,5.000000,17.029462,-266.067935,7.071068,-65.507489,32.992974,-106.946190,7.071068,46.998790,105.410212,-0.000006,5929.063607,0.262564,1448.384067,234882.724683,236331.108750,0.000000,-96886.117987
211.200000,1742.888870,305.600249,2386.164420,5.000000,5.000000,-15.446258,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-246.149483,0.000000,-0.000000,0.000000,-0.000004,0.000004,-5477.863926,0.000000,-0.000000,0.000000,75756.905977,0.879709,0.000018,347.220687,5.000000,5.000000,16.985651,-246.149483,7.071068,-65.434561,32.993001,-106.946140,7.071068,46.998790,104.878856,-0.000006,5477.863926,0.262564,1441.189503,234002.793135,235443.982638,0.000000,-89512.357621
211.800000,1745.888870,308.600249,2377.196657,5.000000,5.000000,-15.391658,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-223.217176,0.000000,-0.000000,0.000000,-0.000004,0.000004,-4958.393396,0.000000,-0.000000,0.000000,75842.073508,0.880698,0.000018,347.220687,5.000000,5.000000,16.936375,-223.217176,7.071068,-65.352492,32.993028,-106.946090,7.071068,46.998790,104.267135,-0.000005,4958.393396,0.262564,1433.099371,233123.355943,234556.455315,0.000000,-81022.762041
212.400000,1748.888870,311.600249,2368.233927,5.000000,5.000000,-15.330755,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-197.149912,0.000000,-0.000000,0.000000,-0.000003,0.000004,-4367.908775,0.000000,-0.000000,0.000000,75927.270675,0.881687,0.000018,347.220687,5.000000,5.000000,16.881413,-197.149912,7.071068,-65.260912,32.993055,-106.946041,7.071068,46.998790,103.571820,-0.000005,4367.908775,0.262564,1424.077583,232244.412375,233668.489958,0.000000,-71372.495067
213.000000,1751.888870,314.600249,2359.276223,5.000000,5.000000,-15.263305,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-167.826590,0.000000,-0.000000,0.000000,-0.000003,0.000003,-3703.666819,0.000000,-0.000000,0.000000,76012.497472,0.882677,0.000018,347.220687,5.000000,5.000000,16.820545,-167.826590,7.071068,-65.159456,32.993081,-106.945991,7.071068,46.998790,102.789682,-0.000004,3703.666819,0.262564,1414.088050,231365.961697,232780.049747,0.000000,-60516.720519
213.600000,1754.888870,317.600249,2350.323537,5.000000,5.000000,-15.189065,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-135.126108,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2962.924285,0.000000,-0.000000,0.000000,76097.753888,0.883667,0.000018,347.220687,5.000000,5.000000,16.753551,-135.126108,7.071068,-65.047755,32.993108,-106.945941,7.071068,46.998790,101.917491,-0.000003,2962.924285,0.262564,1403.094683,230488.003178,231891.097861,0.000000,-48410.602215
214.200000,1757.888870,320.600249,2341.375863,5.000000,5.000000,-15.107790,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-98.927362,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2142.937930,0.000000,-0.000000,0.000000,76183.039916,0.884657,0.000018,347.220687,5.000000,5.000000,16.680211,-98.927362,7.071068,-64.925442,32.993135,-106.945892,7.071068,46.998790,100.952020,-0.000002,2142.937930,0.262564,1391.061393,229610.536086,231001.597479,0.000000,-35009.303976
214.800000,1760.888870,323.600249,2332.433193,5.000000,5.000000,-15.019238,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-59.109253,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1240.964511,0.000000,-0.000000,0.000000,76268.355547,0.885648,0.000018,347.220687,5.000000,5.000000,16.600306,-59.109253,7.071068,-64.792149,32.993162,-106.945842,7.071068,46.998790,99.890038,-0.000001,1240.964511,0.262564,1377.952093,228733.559687,230111.511780,0.000000,-20267.989621
215.400000,1763.888870,326.600249,2323.495518,5.000000,5.000000,-14.923162,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-15.550676,0.000000,-0.000000,0.000000,-0.000000,0.000000,-254.260785,0.000000,-0.000000,0.000000,76353.700772,0.886639,0.000018,347.220687,5.000000,5.000000,16.513614,-15.550676,7.071068,-64.647509,32.993189,-106.945792,7.071068,46.998790,98.728315,-0.000000,254.260785,0.262564,1363.730692,227857.073250,229220.803942,0.000000,-4141.822969
216.000000,1766.888870,329.600249,2314.562834,5.000000,5.000000,-14.820428,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,31.319925,-0.000000,0.000000,0.000000,0.000001,-0.000001,807.468042,-0.000000,0.000000,0.000000,76439.075572,0.887631,0.000018,347.220687,5.000000,5.000000,16.420915,31.319925,7.071068,-64.492821,32.993216,-106.945743,7.071068,46.998790,97.478278,0.000001,-807.468042,0.262564,1348.524837,226981.076163,228329.601000,-0.000000,13210.571909
216.600000,1769.888870,332.600249,2305.635148,5.000000,5.000000,-14.724958,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,74.589091,-0.000000,0.000000,0.000000,0.000001,-0.000001,1787.615932,-0.000000,0.000000,0.000000,76524.479793,0.888622,0.000018,347.220687,5.000000,5.000000,16.334771,74.589091,7.071068,-64.349070,32.993243,-106.945693,7.071068,46.998790,96.324273,0.000002,-1787.615932,0.262564,1334.394354,226105.569255,227439.963609,-0.000000,29229.590643
217.200000,1772.888870,335.600249,2296.712479,5.000000,5.000000,-14.659196,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,103.113158,-0.000000,0.000000,0.000000,0.000002,-0.000002,2433.752904,-0.000000,0.000000,0.000000,76609.913194,0.889614,0.000018,347.220687,5.000000,5.000000,16.275431,103.113158,7.071068,-64.250076,32.993270,-106.945643,7.071068,46.998790,95.563449,0.000002,-2433.752904,0.262564,1324.659436,225230.554289,226555.213725,-0.000000,39789.460724
217.800000,1775.888870,338.600249,2287.794844,5.000000,5.000000,-14.645732,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,105.675852,-0.000000,0.000000,0.000000,0.000002,-0.000002,2491.804101,-0.000000,0.000000,0.000000,76695.375533,0.890607,0.000018,347.220687,5.000000,5.000000,16.263277,105.675852,7.071068,-64.229881,32.993297,-106.945594,7.071068,46.998790,95.494888,0.000003,-2491.804101,0.262564,1322.661914,224356.033048,225678.694962,-0.000000,40737.525471
218.400000,1778.888870,341.600249,2278.882262,5.000000,5.000000,-14.707156,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,71.060896,-0.000000,0.000000,0.000000,0.000001,-0.000001,1707.694669,-0.000000,0.000000,0.000000,76780.866567,0.891600,0.000018,347.220687,5.000000,5.000000,16.318690,71.060896,7.071068,-64.322528,32.993324,-106.945544,7.071068,46.998790,96.417674,0.000002,-1707.694669,0.262564,1331.743616,223482.007312,224813.750927,-0.000000,27921.128203
219.000000,1781.888870,344.600249,2269.974759,5.000000,5.000000,-14.861468,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,-9.668890,0.000000,-0.000000,0.000000,-0.000000,0.000000,-121.023420,0.000000,-0.000000,0.000000,76866.385968,0.892593,0.000018,347.220687,5.000000,5.000000,16.457910,-9.668890,7.071068,-64.555141,32.993351,-106.945494,7.071068,46.998790,98.570119,-0.000000,121.023420,0.262564,1354.567332,222608.479722,223963.047054,0.000000,-1968.587235
219.600000,1784.888870,347.600249,2261.066079,5.000000,5.000000,-18.144683,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000001,0.000001,-1643.958233,0.000000,-0.000000,0.000000,-0.000025,0.000028,-37141.495274,0.000000,-0.000000,0.000000,76951.993885,0.893587,0.000018,347.220687,5.000000,5.000000,19.420126,-1643.958233,7.071068,-69.502859,32.993378,-106.945445,7.071068,46.998790,142.148200,-0.000038,37141.495274,0.262564,1840.264892,221734.836617,223575.101508,0.000000,-607040.256315
220.200000,1787.888870,350.600249,2252.163167,5.000000,5.000000,-20.725568,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000002,0.000002,-2929.521388,0.000000,-0.000000,0.000000,-0.000046,0.000050,-66262.504203,0.000000,-0.000000,0.000000,77037.623362,0.894581,0.000018,347.220687,5.000000,5.000000,21.748678,-2929.521388,7.071068,-73.392187,32.993405,-106.945395,7.071068,46.998790,176.427493,-0.000067,66262.504203,0.262564,2222.064195,220861.759239,223083.823434,0.000000,-1083001.322103
220.800000,1790.888870,353.600249,2244.835480,5.000000,5.000000,-8.037041,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,8.437824,0.000000,-0.000000,0.000000,0.000000,-0.000000,289.187770,0.000000,-0.000000,0.000000,77108.159970,0.895400,0.000018,347.220687,5.000000,5.000000,10.704860,8.437824,7.071068,-48.658363,32.993432,-106.945345,7.071068,46.998790,28.918774,0.000000,-289.187770,0.262564,573.232935,220143.158597,220716.391532,0.000000,3095.720983
221.400000,1793.888870,356.600249,2240.937423,5.000000,5.000000,-5.571005,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,1.809699,-0.000000,0.000000,0.000000,0.000000,-0.000000,139.016080,-0.000000,0.000000,0.000000,77145.704150,0.895836,0.000018,347.220687,5.000000,5.000000,9.002004,1.809699,7.071068,-38.233141,32.993459,-106.945296,7.071068,46.998790,13.901608,0.000000,-139.016080,0.262564,405.442810,219760.889754,220166.332565,-0.000000,1251.421370
222.000000,1796.888870,359.600249,2237.817024,5.000000,5.000000,-4.954043,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.528166,0.000000,-0.000000,0.000000,0.000000,-0.000000,109.973280,0.000000,-0.000000,0.000000,77175.768971,0.896185,0.000018,347.220687,5.000000,5.000000,8.633802,0.528166,7.071068,-35.015381,32.993486,-106.945246,7.071068,46.998790,10.997328,0.000000,-109.973280,0.262564,372.975220,219454.883147,219827.858367,0.000000,949.487163
222.600000,1799.888870,362.600249,2234.911561,5.000000,5.000000,-4.765950,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.168383,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.817938,0.000000,-0.000000,0.000000,77203.771428,0.896510,0.000018,347.220687,5.000000,5.000000,8.527267,0.168383,7.071068,-33.980250,32.993513,-106.945196,7.071068,46.998790,10.181794,0.000000,-101.817938,0.262564,363.833951,219169.954571,219533.788522,0.000000,868.228698
223.200000,1802.888870,365.600249,2232.073631,5.000000,5.000000,-4.705047,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.055891,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.267524,0.000000,-0.000000,0.000000,77231.130954,0.896828,0.000018,347.220687,5.000000,5.000000,8.493378,0.055891,7.071068,-33.639562,32.993540,-106.945147,7.071068,46.998790,9.926752,0.000000,-99.267524,0.262564,360.949902,218891.648694,219252.598596,0.000000,843.116566
223.800000,1805.888870,368.600249,2229.257760,5.000000,5.000000,-4.684354,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.018994,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.430853,0.000000,-0.000000,0.000000,77258.285568,0.897144,0.000018,347.220687,5.000000,5.000000,8.481932,0.018994,7.071068,-33.523184,32.993567,-106.945097,7.071068,46.998790,9.843085,0.000000,-98.430853,0.262564,359.978404,218615.506160,218975.484563,0.000000,834.883786
224.400000,1808.888870,371.600249,2226.449694,5.000000,5.000000,-4.677215,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.007295,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.165505,0.000000,-0.000000,0.000000,77285.372625,0.897458,0.000018,347.220687,5.000000,5.000000,8.477992,0.007295,7.071068,-33.482968,32.993594,-106.945047,7.071068,46.998790,9.816550,0.000000,-98.165505,0.262564,359.644283,218340.128913,218699.773197,0.000000,832.246337
225.000000,1811.888870,374.600249,2223.644402,5.000000,5.000000,-4.674303,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.003421,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.077640,0.000000,-0.000000,0.000000,77312.440596,0.897772,0.000018,347.220687,5.000000,5.000000,8.476385,0.003421,7.071068,-33.466550,32.993621,-106.944998,7.071068,46.998790,9.807764,0.000000,-98.077640,0.262564,359.508118,218065.023754,218424.531872,0.000000,831.343881
225.600000,1814.888870,377.600249,2220.840337,5.000000,5.000000,-4.672752,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.002064,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.046851,0.000000,-0.000000,0.000000,77339.504406,0.898087,0.000018,347.220687,5.000000,5.000000,8.475530,0.002064,7.071068,-33.457800,32.993648,-106.944948,7.071068,46.998790,9.804685,0.000000,-98.046851,0.262564,359.435606,217790.038861,218149.474468,0.000000,830.999026
226.200000,1817.888870,380.600249,2218.037024,5.000000,5.000000,-4.671685,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.001604,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036401,0.000000,-0.000000,0.000000,77366.568617,0.898401,0.000018,347.220687,5.000000,5.000000,8.474942,0.001604,7.071068,-33.451786,32.993675,-106.944898,7.071068,46.998790,9.803640,0.000000,-98.036401,0.262564,359.385784,217515.127794,217874.513578,0.000000,830.852828
226.800000,1820.888870,383.600249,2215.234290,5.000000,5.000000,-4.670783,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.001445,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032803,0.000000,-0.000000,0.000000,77393.634907,0.898715,0.000018,347.220687,5.000000,5.000000,8.474445,0.001445,7.071068,-33.446694,32.993702,-106.944849,7.071068,46.998790,9.803280,0.000000,-98.032803,0.262564,359.343618,217240.273479,217599.617097,0.000000,830.773559
227.400000,1823.888870,386.600249,2212.432073,5.000000,5.000000,-4.669931,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.001379,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031319,-0.000000,0.000000,0.000000,77420.703866,0.899030,0.000018,347.220687,5.000000,5.000000,8.473975,0.001379,7.071068,-33.441887,32.993729,-106.944799,7.071068,46.998790,9.803132,0.000000,-98.031319,0.262564,359.303828,216965.469896,217324.773724,-0.000000,830.714947
228.000000,1826.888870,389.600249,2209.630354,5.000000,5.000000,-4.669093,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030431,-0.000000,0.000000,0.000000,77447.775683,0.899344,0.000018,347.220687,5.000000,5.000000,8.473514,0.001340,7.071068,-33.437162,32.993756,-106.944749,7.071068,46.998790,9.803043,0.000000,-98.030431,0.262564,359.264726,216690.715096,217049.979822,-0.000000,830.662192
228.600000,1829.888870,392.600249,2206.829130,5.000000,5.000000,-4.668267,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030007,-0.000000,0.000000,0.000000,77474.850375,0.899658,0.000018,347.220687,5.000000,5.000000,8.473058,0.001321,7.071068,-33.432501,32.993783,-106.944700,7.071068,46.998790,9.803001,0.000000,-98.030007,0.262564,359.226162,216416.008895,216775.235057,-0.000000,830.613983
229.200000,1832.888870,395.600249,2204.028400,5.000000,5.000000,-4.667450,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029930,0.000000,-0.000000,0.000000,77501.927954,0.899973,0.000018,347.220687,5.000000,5.000000,8.472608,0.001317,7.071068,-33.427888,32.993810,-106.944650,7.071068,46.998790,9.802993,0.000000,-98.029930,0.262564,359.188007,216141.351131,216500.539138,0.000000,830.569182
229.800000,1835.888870,398.600249,2201.228163,5.000000,5.000000,-4.666638,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030072,0.000000,-0.000000,0.000000,77529.008435,0.900287,0.000018,347.220687,5.000000,5.000000,8.472161,0.001323,7.071068,-33.423306,32.993837,-106.944600,7.071068,46.998790,9.803007,0.000000,-98.030072,0.262564,359.150117,215866.741631,216225.891748,0.000000,830.526542
230.400000,1838.888870,401.600249,2198.428416,5.000000,5.000000,-4.665829,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030299,0.000000,-0.000000,0.000000,77556.091835,0.900602,0.000018,347.220687,5.000000,5.000000,8.471715,0.001333,7.071068,-33.418736,32.993864,-106.944551,7.071068,46.998790,9.803030,0.000000,-98.030299,0.262564,359.112344,215592.180213,215951.292557,0.000000,830.484757
231.000000,1841.888870,404.600249,2195.629157,5.000000,5.000000,-4.665019,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030491,-0.000000,0.000000,0.000000,77583.178166,0.900916,0.000018,347.220687,5.000000,5.000000,8.471269,0.001341,7.071068,-33.414164,32.993891,-106.944501,7.071068,46.998790,9.803049,0.000000,-98.030491,0.262564,359.074555,215317.666710,215676.741265,-0.000000,830.442657
231.600000,1844.888870,407.600249,2192.830386,5.000000,5.000000,-4.664208,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030625,-0.000000,0.000000,0.000000,77610.267434,0.901231,0.000018,347.220687,5.000000,5.000000,8.470822,0.001347,7.071068,-33.409585,32.993918,-106.944451,7.071068,46.998790,9.803062,0.000000,-98.030625,0.262564,359.036724,215043.201054,215402.237777,-0.000000,830.400009
232.200000,1847.888870,410.600249,2190.032103,5.000000,5.000000,-4.663396,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030717,-0.000000,0.000000,0.000000,77637.359639,0.901545,0.000018,347.220687,5.000000,5.000000,8.470375,0.001350,7.071068,-33.405002,32.993945,-106.944402,7.071068,46.998790,9.803072,0.000000,-98.030717,0.262564,358.998868,214768.783216,215127.782085,-0.000000,830.356980
232.800000,1850.888870,413.600249,2187.234307,5.000000,5.000000,-4.662584,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030783,0.000000,-0.000000,0.000000,77664.454781,0.901860,0.000018,347.220687,5.000000,5.000000,8.469928,0.001353,7.071068,-33.400416,32.993972,-106.944352,7.071068,46.998790,9.803078,0.000000,-98.030783,0.262564,358.961007,214494.413174,214853.374180,0.000000,830.313721
233.400000,1853.888870,416.600249,2184.436998,5.000000,5.000000,-4.661772,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030829,0.000000,-0.000000,0.000000,77691.552858,0.902175,0.000018,347.220687,5.000000,5.000000,8.469481,0.001355,7.071068,-33.395830,32.993999,-106.944302,7.071068,46.998790,9.803083,0.000000,-98.030829,0.262564,358.923145,214220.090911,214579.014056,0.000000,830.270292
234.000000,1856.888870,419.600249,2181.640177,5.000000,5.000000,-4.660960,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77718.653871,0.902489,0.000018,347.220687,5.000000,5.000000,8.469034,0.001356,7.071068,-33.391243,32.994025,-106.944253,7.071068,46.998790,9.803086,0.000000,-98.030859,0.262564,358.885287,213945.816417,214304.701704,0.000000,830.226718
234.600000,1859.888870,422.600249,2178.843843,5.000000,5.000000,-4.660147,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77745.757816,0.902804,0.000018,347.220687,5.000000,5.000000,8.468587,0.001356,7.071068,-33.386655,32.994052,-106.944203,7.071068,46.998790,9.803087,0.000000,-98.030873,0.262564,358.847435,213671.589682,214030.437116,0.000000,830.183028
235.200000,1862.888870,425.600249,2176.047995,5.000000,5.000000,-4.659335,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77772.864694,0.903119,0.000018,347.220687,5.000000,5.000000,8.468141,0.001356,7.071068,-33.382067,32.994079,-106.944153,7.071068,46.998790,9.803088,0.000000,-98.030876,0.262564,358.809592,213397.410694,213756.220286,0.000000,830.139247
235.800000,1865.888870,428.600249,2173.252634,5.000000,5.000000,-4.658523,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,0.000000,-0.000000,0.000000,77799.974503,0.903434,0.000018,347.220687,5.000000,5.000000,8.467694,0.001356,7.071068,-33.377479,32.994106,-106.944104,7.071068,46.998790,9.803087,0.000000,-98.030871,0.262564,358.771762,213123.279443,213482.051205,0.000000,830.095404
236.400000,1868.888870,431.600249,2170.457760,5.000000,5.000000,-4.657712,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77827.087242,0.903749,0.000018,347.220687,5.000000,5.000000,8.467247,0.001355,7.071068,-33.372892,32.994133,-106.944054,7.071068,46.998790,9.803086,0.000000,-98.030859,0.262564,358.733947,212849.195918,213207.929865,0.000000,830.051524
237.000000,1871.888870,434.600249,2167.663372,5.000000,5.000000,-4.656900,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030844,0.000000,-0.000000,0.000000,77854.202908,0.904063,0.000018,347.220687,5.000000,5.000000,8.466801,0.001354,7.071068,-33.368305,32.994160,-106.944004,7.071068,46.998790,9.803084,0.000000,-98.030844,0.262564,358.696151,212575.160108,212933.856259,0.000000,830.007635
237.600000,1874.888870,437.600249,2164.869471,5.000000,5.000000,-4.656089,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030828,-0.000000,0.000000,0.000000,77881.321502,0.904378,0.000018,347.220687,5.000000,5.000000,8.466355,0.001353,7.071068,-33.363720,32.994187,-106.943955,7.071068,46.998790,9.803083,0.000000,-98.030828,0.262564,358.658377,212301.172002,212659.830379,-0.000000,829.963764
238.200000,1877.888870,440.600249,2162.076056,5.000000,5.000000,-4.655278,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77908.443022,0.904693,0.000018,347.220687,5.000000,5.000000,8.465909,0.001352,7.071068,-33.359137,32.994214,-106.943905,7.071068,46.998790,9.803081,0.000000,-98.030814,0.262564,358.620626,212027.231590,212385.852216,-0.000000,829.919932
238.800000,1880.888870,443.600249,2159.283128,5.000000,5.000000,-4.654467,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030801,-0.000000,0.000000,0.000000,77935.567466,0.905008,0.000018,347.220687,5.000000,5.000000,8.465463,0.001351,7.071068,-33.354555,32.994241,-106.943855,7.071068,46.998790,9.803080,0.000000,-98.030801,0.262564,358.582900,211753.338861,212111.921761,-0.000000,829.876141
239.400000,1883.888870,446.600249,2156.490685,5.000000,5.000000,-4.653657,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030791,-0.000000,0.000000,0.000000,77962.694834,0.905323,0.000018,347.220687,5.000000,5.000000,8.465018,0.001351,7.071068,-33.349975,32.994268,-106.943806,7.071068,46.998790,9.803079,0.000000,-98.030791,0.262564,358.545198,211479.493804,211838.039002,-0.000000,829.832389
240.000000,1886.888870,449.600249,2153.698729,5.000000,5.000000,-4.652848,0.364483,0.033249,0.855024,-0.367398,-0.192372,0.206295,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77989.825123,0.905638,0.000018,347.220687,5.000000,5.000000,8.464573,0.001350,7.071068,-33.345397,32.994295,-106.943756,7.071068,46.998790,9.803078,0.000000,-98.030781,0.262564,358.507519,211205.696410,211564.203929,-0.000000,829.788673
