# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
183.600000,1595.020257,157.417593,2804.225035,5.000000,5.000000,-15.427860,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-38.589734,-0.000000,0.000000,0.000000,-0.000001,0.000001,-776.161950,-0.000000,0.000000,0.000000,71871.630383,0.834592,0.000018,347.220687,5.000000,5.000000,16.970618,-38.589734,7.071068,-65.383883,32.991668,-106.948588,7.071068,47.790011,99.355150,-0.000001,776.161950,0.262306,1439.893568,275000.534390,276440.427959,0.000000,-12631.054914
184.200000,1598.020257,160.417593,2795.017690,5.000000,5.000000,-15.428880,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-43.544923,-0.000000,0.000000,0.000000,-0.000001,0.000001,-888.408531,-0.000000,0.000000,0.000000,71955.425080,0.835565,0.000018,347.220687,5.000000,5.000000,16.971485,-43.544923,7.071068,-65.386207,32.991695,-106.948539,7.071068,47.790011,99.487032,-0.000001,888.408531,0.262306,1439.994991,274097.602335,275537.597326,0.000000,-14466.436304
184.800000,1601.020257,163.417593,2785.815717,5.000000,5.000000,-15.428239,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-47.669356,-0.000000,0.000000,0.000000,-0.000001,0.000001,-981.836508,-0.000000,0.000000,0.000000,72039.249912,0.836539,0.000018,347.220687,5.000000,5.000000,16.970854,-47.669356,7.071068,-65.386015,32.991722,-106.948489,7.071068,47.790011,99.596763,-0.000001,981.836508,0.262306,1439.851609,273195.197032,274635.048641,0.000000,-15994.241368
185.400000,1604.020257,166.417593,2776.619108,5.000000,5.000000,-15.425501,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-50.746365,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1051.537870,-0.000000,0.000000,0.000000,72123.104867,0.837512,0.000018,347.220687,5.000000,5.000000,16.968332,-50.746365,7.071068,-65.382650,32.991749,-106.948439,7.071068,47.790011,99.678564,-0.000001,1051.537870,0.262306,1439.398859,272293.317728,273732.716586,0.000000,-17134.252573
186.000000,1607.020257,169.417593,2767.427854,5.000000,5.000000,-15.420230,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-52.559286,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1092.604606,-0.000000,0.000000,0.000000,72206.989932,0.838487,0.000018,347.220687,5.000000,5.000000,16.963525,-52.559286,7.071068,-65.375453,32.991776,-106.948390,7.071068,47.790011,99.726659,-0.000002,1092.604606,0.262306,1438.572179,271391.963666,272830.535845,0.000000,-17806.252387
186.600000,1610.020257,172.417593,2758.241949,5.000000,5.000000,-15.411989,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-52.891451,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1100.128704,-0.000000,0.000000,0.000000,72290.905097,0.839461,0.000018,347.220687,5.000000,5.000000,16.956040,-52.891451,7.071068,-65.363768,32.991803,-106.948340,7.071068,47.790011,99.735270,-0.000002,1100.128704,0.262306,1437.307008,270491.134094,271928.441102,0.000000,-17930.023277
187.200000,1613.020257,175.417593,2749.061384,5.000000,5.000000,-15.400341,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-51.526193,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1069.202155,-0.000000,0.000000,0.000000,72374.850349,0.840436,0.000018,347.220687,5.000000,5.000000,16.945482,-51.526193,7.071068,-65.346937,32.991830,-106.948290,7.071068,47.790011,99.698619,-0.000001,1069.202155,0.262306,1435.538783,269590.828257,271026.367040,0.000000,-17425.347711
187.800000,1616.020257,178.417593,2739.886153,5.000000,5.000000,-15.384851,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-48.246847,-0.000000,0.000000,0.000000,-0.000001,0.000001,-994.916947,-0.000000,0.000000,0.000000,72458.825675,0.841411,0.000018,347.220687,5.000000,5.000000,16.931458,-48.246847,7.071068,-65.324301,32.991857,-106.948240,7.071068,47.790011,99.610930,-0.000001,994.916947,0.262306,1433.202943,268691.045399,270124.248342,0.000000,-16212.008157
188.400000,1619.020257,181.417593,2730.716246,5.000000,5.000000,-15.365082,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-42.836745,-0.000000,0.000000,0.000000,-0.000001,0.000001,-872.365070,-0.000000,0.000000,0.000000,72542.831063,0.842386,0.000018,347.220687,5.000000,5.000000,16.913574,-42.836745,7.071068,-65.295204,32.991884,-106.948191,7.071068,47.790011,99.466425,-0.000001,872.365070,0.262306,1430.234925,267791.784766,269222.019691,0.000000,-14209.787081
189.000000,1622.020257,184.417593,2721.551657,5.000000,5.000000,-15.340597,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-35.079222,-0.000000,0.000000,0.000000,-0.000001,0.000001,-696.638512,-0.000000,0.000000,0.000000,72626.866502,0.843362,0.000018,347.220687,5.000000,5.000000,16.891436,-35.079222,7.071068,-65.258988,32.991911,-106.948141,7.071068,47.790011,99.259325,-0.000001,696.638512,0.262306,1426.570167,266893.045605,268319.615773,0.000000,-11338.466952
189.600000,1625.020257,187.417593,2712.392378,5.000000,5.000000,-15.310960,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-24.757610,-0.000000,0.000000,0.000000,-0.000001,0.000001,-462.829263,-0.000000,0.000000,0.000000,72710.931979,0.844338,0.000018,347.220687,5.000000,5.000000,16.864652,-24.757610,7.071068,-65.214995,32.991938,-106.948091,7.071068,47.790011,98.983855,-0.000001,462.829263,0.262306,1422.144108,265994.827160,267416.971269,0.000000,-7517.830238
190.200000,1628.020257,190.417593,2703.238401,5.000000,5.000000,-15.275735,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,-0.000000,0.000000,-11.655244,-0.000000,0.000000,0.000000,-0.000000,0.000000,-166.029313,-0.000000,0.000000,0.000000,72795.027483,0.845315,0.000018,347.220687,5.000000,5.000000,16.832826,-11.655244,7.071068,-65.162568,32.991965,-106.948042,7.071068,47.790011,98.634236,-0.000000,166.029313,0.262306,1416.892186,265097.128677,266514.020863,0.000000,-2667.659405
190.800000,1631.020257,193.417593,2694.089719,5.000000,5.000000,-15.234488,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,4.443238,0.000000,-0.000000,0.000000,0.000000,-0.000000,198.639794,0.000000,-0.000000,0.000000,72879.153000,0.846292,0.000018,347.220687,5.000000,5.000000,16.795568,4.443238,7.071068,-65.101053,32.991992,-106.947992,7.071068,47.790011,98.204726,0.000000,-198.639794,0.262306,1410.750227,264199.949401,265610.699628,-0.000000,3291.779982
191.400000,1634.020257,196.417593,2684.946323,5.000000,5.000000,-15.187084,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,23.605239,0.000000,-0.000000,0.000000,0.000000,-0.000000,632.704864,0.000000,-0.000000,0.000000,72963.308519,0.847269,0.000018,347.220687,5.000000,5.000000,16.752755,23.605239,7.071068,-65.030246,32.992019,-106.947942,7.071068,47.790011,97.693528,0.000001,-632.704864,0.262306,1403.698142,263303.288610,264706.986752,-0.000000,10385.442396
192.000000,1637.020257,199.417593,2675.808208,5.000000,5.000000,-15.133953,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,45.615988,0.000000,-0.000000,0.000000,0.000001,-0.000001,1131.300865,0.000000,-0.000000,0.000000,73047.494024,0.848247,0.000018,347.220687,5.000000,5.000000,16.704777,45.615988,7.071068,-64.950797,32.992046,-106.947893,7.071068,47.790011,97.106368,0.000001,-1131.300865,0.262306,1395.799913,262407.145638,263802.945551,-0.000000,18533.812737
192.600000,1640.020257,202.417593,2666.675366,5.000000,5.000000,-15.075594,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,70.229010,0.000000,-0.000000,0.000000,0.000001,-0.000001,1688.844525,0.000000,-0.000000,0.000000,73131.709499,0.849225,0.000018,347.220687,5.000000,5.000000,16.652082,70.229010,7.071068,-64.863456,32.992073,-106.947843,7.071068,47.790011,96.449819,0.000002,-1688.844525,0.262306,1387.128969,261511.519828,262898.648797,-0.000000,27645.636876
193.200000,1643.020257,205.417593,2657.547792,5.000000,5.000000,-15.012503,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,97.197829,0.000000,-0.000000,0.000000,0.000002,-0.000002,2299.752575,0.000000,-0.000000,0.000000,73215.954930,0.850203,0.000018,347.220687,5.000000,5.000000,16.595119,97.197829,7.071068,-64.768971,32.992100,-106.947793,7.071068,47.790011,95.730453,0.000003,-2299.752575,0.262306,1377.758740,260616.410520,261994.169260,-0.000000,37629.660688
193.800000,1646.020257,208.417593,2648.425477,5.000000,5.000000,-14.945175,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,126.275968,0.000000,-0.000000,0.000000,0.000002,-0.000003,2958.441743,0.000000,-0.000000,0.000000,73300.230301,0.851182,0.000018,347.220687,5.000000,5.000000,16.534334,126.275968,7.071068,-64.668089,32.992127,-106.947744,7.071068,47.790011,94.954842,0.000004,-2958.441743,0.262306,1367.762655,259721.817058,261089.579713,-0.000000,48394.630044
194.400000,1649.020257,211.417593,2639.308416,5.000000,5.000000,-14.874107,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,157.216951,0.000000,-0.000000,0.000000,0.000003,-0.000003,3659.328758,0.000000,-0.000000,0.000000,73384.535598,0.852161,0.000018,347.220687,5.000000,5.000000,16.470176,157.216951,7.071068,-64.561558,32.992154,-106.947694,7.071068,47.790011,94.129558,0.000005,-3659.328758,0.262306,1357.214143,258827.738783,260184.952926,-0.000000,59849.290818
195.000000,1652.020257,214.417593,2630.196602,5.000000,5.000000,-14.799796,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,189.774302,0.000000,-0.000000,0.000000,0.000004,-0.000004,4396.830349,0.000000,-0.000000,0.000000,73468.870804,0.853140,0.000018,347.220687,5.000000,5.000000,16.403092,189.774302,7.071068,-64.450128,32.992181,-106.947644,7.071068,47.790011,93.261175,0.000006,-4396.830349,0.262306,1346.186633,257934.175037,259280.361670,-0.000000,71902.388882
195.600000,1655.020257,217.417593,2621.090027,5.000000,5.000000,-14.722738,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,223.701545,0.000000,-0.000000,0.000000,0.000004,-0.000005,5165.363245,0.000000,-0.000000,0.000000,73553.235905,0.854119,0.000018,347.220687,5.000000,5.000000,16.333531,223.701545,7.071068,-64.334544,32.992208,-106.947595,7.071068,47.790011,92.356264,0.000007,-5165.363245,0.262306,1334.753555,257041.125161,258375.878716,-0.000000,84462.670109
196.200000,1658.020257,220.417593,2611.988686,5.000000,5.000000,-14.643429,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,258.752203,0.000000,-0.000000,0.000000,0.000005,-0.000006,5959.344175,0.000000,-0.000000,0.000000,73637.630886,0.855100,0.000018,347.220687,5.000000,5.000000,16.261941,258.752203,7.071068,-64.215557,32.992235,-106.947545,7.071068,47.790011,91.421397,0.000008,-5959.344175,0.262306,1322.988337,256148.588499,257471.576835,-0.000000,97438.880373
196.800000,1661.020257,223.417593,2602.892572,5.000000,5.000000,-14.562366,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,294.679801,0.000000,-0.000000,0.000000,0.000006,-0.000006,6773.189869,0.000000,-0.000000,0.000000,73722.055730,0.856080,0.000018,347.220687,5.000000,5.000000,16.188768,294.679801,7.071068,-64.093914,32.992262,-106.947495,7.071068,47.790011,90.463147,0.000009,-6773.189869,0.262306,1310.964409,255256.564391,256567.528799,-0.000000,110739.765545
197.400000,1664.020257,226.417593,2593.801677,5.000000,5.000000,-14.480046,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,331.237863,0.000000,-0.000000,0.000000,0.000006,-0.000007,7601.317055,0.000000,-0.000000,0.000000,73806.510424,0.857061,0.000018,347.220687,5.000000,5.000000,16.114461,331.237863,7.071068,-63.970362,32.992289,-106.947446,7.071068,47.790011,89.488086,0.000010,-7601.317055,0.262306,1298.755200,254365.052179,255663.807378,-0.000000,124274.071498
198.000000,1667.020257,229.417593,2584.715996,5.000000,5.000000,-14.396963,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,368.179911,0.000000,-0.000000,0.000000,0.000007,-0.000008,8438.142462,0.000000,-0.000000,0.000000,73890.994952,0.858042,0.000018,347.220687,5.000000,5.000000,16.039469,368.179911,7.071068,-63.845650,32.992316,-106.947396,7.071068,47.790011,88.502787,0.000011,-8438.142462,0.262306,1286.434139,253474.051206,254760.485344,-0.000000,137950.544106
198.600000,1670.020257,232.417593,2575.635521,5.000000,5.000000,-14.313616,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,405.259471,0.000000,-0.000000,0.000000,0.000008,-0.000009,9278.082820,0.000000,-0.000000,0.000000,73975.509298,0.859023,0.000018,347.220687,5.000000,5.000000,15.964237,405.259471,7.071068,-63.720526,32.992343,-106.947346,7.071068,47.790011,87.513822,0.000012,-9278.082820,0.262306,1274.074655,252583.560813,253857.635468,-0.000000,151677.929241
199.200000,1673.020257,235.417593,2566.560246,5.000000,5.000000,-14.230500,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,442.230065,0.000000,-0.000000,0.000000,0.000009,-0.000010,10115.554857,0.000000,-0.000000,0.000000,74060.053447,0.860005,0.000018,347.220687,5.000000,5.000000,15.889216,442.230065,7.071068,-63.595739,32.992370,-106.947297,7.071068,47.790011,86.527762,0.000013,-10115.554857,0.262306,1261.750178,251693.580342,252955.330520,-0.000000,165364.972776
199.800000,1676.020257,238.417593,2557.490164,5.000000,5.000000,-14.148112,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,478.845218,0.000000,-0.000000,0.000000,0.000009,-0.000010,10944.975303,0.000000,-0.000000,0.000000,74144.627385,0.860987,0.000018,347.220687,5.000000,5.000000,15.814852,478.845218,7.071068,-63.472035,32.992397,-106.947247,7.071068,47.790011,85.551181,0.000014,-10944.975303,0.262306,1249.534137,250804.109135,252053.643272,-0.000000,178920.420583
200.400000,1679.020257,241.417593,2548.425268,5.000000,5.000000,-14.066947,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000000,514.858454,0.000000,-0.000000,0.000000,0.000010,-0.000011,11760.760886,0.000000,-0.000000,0.000000,74229.231095,0.861969,0.000018,347.220687,5.000000,5.000000,15.741592,514.858454,7.071068,-63.350164,32.992424,-106.947197,7.071068,47.790011,84.590650,0.000015,-11760.760886,0.262306,1237.499961,249915.146534,251152.646494,-0.000000,192253.018536
201.000000,1682.020257,244.417593,2539.365552,5.000000,5.000000,-13.987503,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000001,550.023296,0.000000,-0.000000,0.000000,0.000011,-0.000012,12557.328336,0.000000,-0.000000,0.000000,74313.864563,0.862952,0.000018,347.220687,5.000000,5.000000,15.669887,550.023296,7.071068,-63.230873,32.992451,-106.947148,7.071068,47.790011,83.652743,0.000016,-12557.328336,0.262306,1225.721078,249026.691881,250252.412959,-0.000000,205271.512508
201.600000,1685.020257,247.417593,2530.311009,5.000000,5.000000,-13.910276,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000000,-0.000001,584.093268,0.000000,-0.000000,0.000000,0.000011,-0.000013,13329.094381,0.000000,-0.000000,0.000000,74398.527774,0.863935,0.000018,347.220687,5.000000,5.000000,15.600182,584.093268,7.071068,-63.114910,32.992477,-106.947098,7.071068,47.790011,82.744030,0.000017,-13329.094381,0.262306,1214.270920,248138.744517,249353.015437,-0.000000,217884.648370
202.200000,1688.020257,250.417593,2521.261632,5.000000,5.000000,-13.835762,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,616.821894,0.000000,-0.000000,0.000000,0.000012,-0.000013,14070.475751,0.000000,-0.000000,0.000000,74483.220712,0.864919,0.000018,347.220687,5.000000,5.000000,15.532925,616.821894,7.071068,-63.003024,32.992504,-106.947048,7.071068,47.790011,81.871086,0.000018,-14070.475751,0.262306,1203.222913,247251.303786,248454.526699,-0.000000,230001.171996
202.800000,1691.020257,253.417593,2512.217414,5.000000,5.000000,-13.764458,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,647.962697,0.000000,-0.000000,0.000000,0.000013,-0.000014,14775.889175,0.000000,-0.000000,0.000000,74567.943362,0.865903,0.000018,347.220687,5.000000,5.000000,15.468566,647.962697,7.071068,-62.895962,32.992531,-106.946999,7.071068,47.790011,81.040481,0.000019,-14775.889175,0.262306,1192.650489,246364.369027,247557.019516,-0.000000,241529.829259
203.400000,1694.020257,256.417593,2503.178349,5.000000,5.000000,-13.696860,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,677.269203,0.000000,-0.000000,0.000000,0.000013,-0.000015,15439.751382,0.000000,-0.000000,0.000000,74652.695708,0.866887,0.000018,347.220687,5.000000,5.000000,15.407551,677.269203,7.071068,-62.794472,32.992558,-106.946949,7.071068,47.790011,80.258788,0.000020,-15439.751382,0.262306,1182.627075,245477.939584,246660.566659,-0.000000,252379.366032
204.000000,1697.020257,259.417593,2494.144431,5.000000,5.000000,-13.633464,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,704.494934,0.000000,-0.000000,0.000000,0.000014,-0.000015,16056.479101,0.000000,-0.000000,0.000000,74737.477737,0.867871,0.000018,347.220687,5.000000,5.000000,15.350328,704.494934,7.071068,-62.699303,32.992585,-106.946899,7.071068,47.790011,79.532580,0.000021,-16056.479101,0.262306,1173.226101,244592.014799,245765.240900,-0.000000,262458.528187
204.600000,1700.020257,262.417593,2485.115651,5.000000,5.000000,-13.574767,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,729.393414,0.000000,-0.000000,0.000000,0.000014,-0.000016,16620.489060,0.000000,-0.000000,0.000000,74822.289431,0.868856,0.000018,347.220687,5.000000,5.000000,15.297345,729.393414,7.071068,-62.611203,32.992612,-106.946850,7.071068,47.790011,78.868428,0.000021,-16620.489060,0.262306,1164.520997,243706.594012,244871.115009,-0.000000,271676.061597
205.200000,1703.020257,265.417593,2476.092005,5.000000,5.000000,-13.521265,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,751.718168,0.000000,-0.000000,0.000000,0.000015,-0.000016,17126.197989,0.000000,-0.000000,0.000000,74907.130777,0.869841,0.000018,347.220687,5.000000,5.000000,15.249051,751.718168,7.071068,-62.530920,32.992639,-106.946800,7.071068,47.790011,78.272906,0.000022,-17126.197989,0.262306,1156.585191,242821.676567,243978.261758,-0.000000,279940.712134
205.800000,1706.020257,268.417593,2467.073484,5.000000,5.000000,-13.473454,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,771.222718,0.000000,-0.000000,0.000000,0.000015,-0.000017,17568.022618,0.000000,-0.000000,0.000000,74992.001759,0.870827,0.000018,347.220687,5.000000,5.000000,15.205892,771.222718,7.071068,-62.459201,32.992666,-106.946750,7.071068,47.790011,77.752584,0.000023,-17568.022618,0.262306,1149.492113,241937.261805,243086.753918,-0.000000,287161.225673
206.400000,1709.020257,271.417593,2458.060082,5.000000,5.000000,-13.431831,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,787.660590,0.000000,-0.000000,0.000000,0.000015,-0.000017,17940.379674,0.000000,-0.000000,0.000000,75076.902361,0.871813,0.000018,347.220687,5.000000,5.000000,15.168317,787.660590,7.071068,-62.396795,32.992693,-106.946701,7.071068,47.790011,77.314037,0.000023,-17940.379674,0.262306,1143.315192,241053.349067,242196.664259,-0.000000,293246.348084
207.000000,1712.020257,274.417593,2449.051793,5.000000,5.000000,-13.396893,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,800.785306,0.000000,-0.000000,0.000000,0.000016,-0.000017,18237.685887,0.000000,-0.000000,0.000000,75161.832569,0.872799,0.000018,347.220687,5.000000,5.000000,15.136773,800.785306,7.071068,-62.344450,32.992720,-106.946651,7.071068,47.790011,76.963836,0.000023,-18237.685887,0.262306,1138.127856,240169.937696,241308.065553,-0.000000,298104.825243
207.600000,1715.020257,277.417593,2440.048610,5.000000,5.000000,-13.369135,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,810.350390,0.000000,-0.000000,0.000000,0.000016,-0.000018,18454.357987,0.000000,-0.000000,0.000000,75246.792367,0.873786,0.000018,347.220687,5.000000,5.000000,15.111710,810.350390,7.071068,-62.302914,32.992747,-106.946601,7.071068,47.790011,76.708552,0.000024,-18454.357987,0.262306,1134.003536,239287.027034,240421.030570,-0.000000,301645.403020
208.200000,1718.020257,280.417593,2431.050526,5.000000,5.000000,-13.349055,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,816.109367,0.000000,-0.000000,0.000000,0.000016,-0.000018,18584.812702,0.000000,-0.000000,0.000000,75331.781740,0.874772,0.000018,347.220687,5.000000,5.000000,15.093573,816.109367,7.071068,-62.272935,32.992774,-106.946552,7.071068,47.790011,76.554760,0.000024,-18584.812702,0.262306,1131.015661,238404.616422,239535.632083,-0.000000,303776.827289
208.800000,1721.020257,283.417593,2422.057534,5.000000,5.000000,-13.337147,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,817.815760,0.000000,-0.000000,0.000000,0.000016,-0.000018,18623.466760,0.000000,-0.000000,0.000000,75416.800673,0.875760,0.000018,347.220687,5.000000,5.000000,15.082811,817.815760,7.071068,-62.255261,32.992801,-106.946502,7.071068,47.790011,76.509030,0.000024,-18623.466760,0.262306,1129.237659,237522.705203,238651.942862,-0.000000,304407.843922
209.400000,1724.020257,286.417593,2413.069628,5.000000,5.000000,-13.333910,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,815.223093,0.000000,-0.000000,0.000000,0.000016,-0.000018,18564.736893,0.000000,-0.000000,0.000000,75501.849150,0.876747,0.000018,347.220687,5.000000,5.000000,15.079873,815.223093,7.071068,-62.250640,32.992828,-106.946452,7.071068,47.790011,76.577935,0.000024,-18564.736893,0.262306,1128.742960,236641.292718,237770.035678,-0.000000,303447.198793
210.000000,1727.020257,289.417593,2404.086801,5.000000,5.000000,-13.339839,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,808.084890,0.000000,-0.000000,0.000000,0.000016,-0.000018,18403.039827,0.000000,-0.000000,0.000000,75586.927157,0.877735,0.000018,347.220687,5.000000,5.000000,15.085205,808.084890,7.071068,-62.259820,32.992855,-106.946403,7.071068,47.790011,76.768048,0.000024,-18403.039827,0.262306,1129.604993,235760.378309,236889.983302,-0.000000,300803.637775
210.600000,1730.020257,292.417593,2395.109047,5.000000,5.000000,-13.355430,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,796.154674,0.000000,-0.000000,0.000000,0.000015,-0.000017,18132.792293,0.000000,-0.000000,0.000000,75672.034678,0.878724,0.000018,347.220687,5.000000,5.000000,15.099256,796.154674,7.071068,-62.283550,32.992882,-106.946353,7.071068,47.790011,77.085941,0.000023,-18132.792293,0.262306,1131.897187,234879.961319,236011.858505,-0.000000,296385.906739
211.200000,1733.020257,295.417593,2386.136357,5.000000,5.000000,-13.381180,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,779.185970,0.000000,-0.000000,0.000000,0.000015,-0.000017,17748.411019,0.000000,-0.000000,0.000000,75757.171698,0.879712,0.000018,347.220687,5.000000,5.000000,15.122474,779.185970,7.071068,-62.322577,32.992909,-106.946303,7.071068,47.790011,77.538186,0.000023,-17748.411019,0.262306,1135.692971,234000.041088,235135.734059,-0.000000,290102.751559
211.800000,1736.020257,298.417593,2377.168727,5.000000,5.000000,-13.417586,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,756.932301,0.000000,-0.000000,0.000000,0.000015,-0.000016,17244.312735,0.000000,-0.000000,0.000000,75842.338202,0.880701,0.000018,347.220687,5.000000,5.000000,15.155306,756.932301,7.071068,-62.377649,32.992936,-106.946254,7.071068,47.790011,78.131355,0.000022,-17244.312735,0.262306,1141.065776,233120.616959,234261.682735,-0.000000,281862.918108
212.400000,1739.020257,301.417593,2368.206149,5.000000,5.000000,-13.465143,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,729.147192,0.000000,-0.000000,0.000000,0.000014,-0.000016,16614.914170,0.000000,-0.000000,0.000000,75927.534174,0.881690,0.000018,347.220687,5.000000,5.000000,15.198200,729.147192,7.071068,-62.449515,32.992963,-106.946204,7.071068,47.790011,78.872021,0.000021,-16614.914170,0.262306,1148.089029,232241.688274,233389.777302,-0.000000,271575.152258
213.000000,1742.020257,304.417593,2359.248616,5.000000,5.000000,-13.524349,0.364667,0.045093,0.854295,-0.367626,-0.189411,0.208830,0.000000,0.000001,-0.000001,695.584165,0.000000,-0.000000,0.000000,0.000014,-0.000015,15854.632051,0.000000,-0.000000,0.000000,76012.759599,0.882680,0.000018,347.220687,5.000000,5.000000,15.251604,695.584165,7.071068,-62.538923,32.992990,-106.946154,7.071068,47.790011,79.766756,0.000020,-15854.632051,0.262306,1156.836159,231363.254374,232520.090534,-0.000000,259148.199883
