# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
218.400000,1798.925255,362.294548,2279.095487,5.000000,5.000000,-14.699364,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,75.028822,-0.000000,0.000000,0.000000,0.000000,-0.000000,1797.585695,-0.000000,0.000000,0.000000,76778.820372,0.891576,0.000018,347.220687,5.000000,5.000000,16.311660,75.028822,7.071068,-64.310782,32.993510,-106.945212,7.071068,45.389616,96.311882,0.000001,-1797.585695,0.263106,1330.591656,223502.917566,224833.509223,-0.000000,29390.247503
219.000000,1801.925255,365.294548,2270.187860,5.000000,5.000000,-14.857584,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,-7.641537,0.000000,-0.000000,0.000000,-0.000000,0.000000,-75.099971,0.000000,-0.000000,0.000000,76864.339123,0.892569,0.000018,347.220687,5.000000,5.000000,16.454406,-7.641537,7.071068,-64.549287,32.993537,-106.945163,7.071068,45.389616,98.516084,-0.000000,75.099971,0.263106,1353.993414,222629.377780,223983.371194,0.000000,-1217.976379
219.600000,1804.925255,368.294548,2261.279548,5.000000,5.000000,-17.899789,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,-1522.260775,0.000000,-0.000000,0.000000,-0.000008,0.000009,-34384.930713,0.000000,-0.000000,0.000000,76949.941648,0.893563,0.000018,347.220687,5.000000,5.000000,19.199173,-1522.260775,7.071068,-69.133847,32.993564,-106.945113,7.071068,45.389616,138.903444,-0.000012,34384.930713,0.263106,1804.035320,221755.770809,223559.806129,0.000000,-561984.345097
220.200000,1807.925255,371.294548,2252.375580,5.000000,5.000000,-20.965450,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000001,0.000001,-3048.521078,0.000000,-0.000000,0.000000,-0.000017,0.000018,-68958.460053,0.000000,-0.000000,0.000000,77035.579448,0.894557,0.000018,347.220687,5.000000,5.000000,21.965103,-3048.521078,7.071068,-73.753742,32.993591,-106.945063,7.071068,45.389616,179.601206,-0.000024,68958.460053,0.263106,2257.547722,220882.589848,223140.137570,0.000000,-1127060.647027
220.800000,1810.925255,374.294548,2244.920633,5.000000,5.000000,-8.202652,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,8.969036,-0.000000,0.000000,0.000000,0.000000,-0.000000,301.223008,-0.000000,0.000000,0.000000,77107.339982,0.895391,0.000018,347.220687,5.000000,5.000000,10.829746,8.969036,7.071068,-49.237201,32.993618,-106.945014,7.071068,45.389616,30.122308,0.000000,-301.223008,0.263106,586.678356,220151.509267,220738.187623,-0.000000,3262.126265
221.400000,1813.925255,377.294548,2240.974401,5.000000,5.000000,-5.606182,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,1.887372,-0.000000,0.000000,0.000000,0.000000,-0.000000,140.776392,-0.000000,0.000000,0.000000,77145.347922,0.895832,0.000018,347.220687,5.000000,5.000000,9.023815,1.887372,7.071068,-38.408599,32.993645,-106.944964,7.071068,45.389616,14.077639,0.000000,-140.776392,0.263106,407.409071,219764.516101,220171.925172,-0.000000,1270.336540
222.000000,1816.925255,380.294548,2237.842032,5.000000,5.000000,-4.964285,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.548231,0.000000,-0.000000,0.000000,0.000000,-0.000000,110.428119,0.000000,-0.000000,0.000000,77175.527975,0.896183,0.000018,347.220687,5.000000,5.000000,8.639683,0.548231,7.071068,-35.071004,32.993672,-106.944914,7.071068,45.389616,11.042812,0.000000,-110.428119,0.263106,373.483676,219457.335677,219830.819352,0.000000,954.063697
222.600000,1819.925255,383.294548,2234.932928,5.000000,5.000000,-4.769194,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.174487,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.956342,-0.000000,0.000000,0.000000,77203.565463,0.896508,0.000018,347.220687,5.000000,5.000000,8.529080,0.174487,7.071068,-33.998322,32.993699,-106.944865,7.071068,45.389616,10.195634,0.000000,-101.956342,0.263106,363.989177,219172.049976,219536.039153,-0.000000,869.593850
223.200000,1822.925255,386.294548,2232.093832,5.000000,5.000000,-4.706115,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.057867,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.312338,0.000000,-0.000000,0.000000,77230.936169,0.896826,0.000018,347.220687,5.000000,5.000000,8.493969,0.057867,7.071068,-33.645559,32.993726,-106.944815,7.071068,45.389616,9.931234,0.000000,-99.312338,0.263106,361.000692,218893.629802,219254.630495,0.000000,843.555940
223.800000,1825.925255,389.294548,2229.277577,5.000000,5.000000,-4.684713,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.019649,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.445705,0.000000,-0.000000,0.000000,77258.094442,0.897141,0.000018,347.220687,5.000000,5.000000,8.482130,0.019649,7.071068,-33.525207,32.993753,-106.944765,7.071068,45.389616,9.844570,0.000000,-98.445705,0.263106,359.995772,218617.449493,218977.445264,0.000000,835.029283
224.400000,1828.925255,392.294548,2226.469375,5.000000,5.000000,-4.677329,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.007495,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.170044,0.000000,-0.000000,0.000000,77285.182756,0.897456,0.000018,347.220687,5.000000,5.000000,8.478055,0.007495,7.071068,-33.483610,32.993780,-106.944716,7.071068,45.389616,9.817004,0.000000,-98.170044,0.263106,359.650152,218342.058917,218701.709069,0.000000,832.290987
225.000000,1831.925255,395.294548,2223.664042,5.000000,5.000000,-4.674348,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.003493,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.079262,0.000000,-0.000000,0.000000,77312.251070,0.897770,0.000018,347.220687,5.000000,5.000000,8.476410,0.003493,7.071068,-33.466800,32.993807,-106.944666,7.071068,45.389616,9.807926,0.000000,-98.079262,0.263106,359.510735,218066.949737,218426.460471,0.000000,831.360032
225.600000,1834.925255,398.294548,2220.859959,5.000000,5.000000,-4.672771,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.002089,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.047401,0.000000,-0.000000,0.000000,77339.314992,0.898084,0.000018,347.220687,5.000000,5.000000,8.475540,0.002089,7.071068,-33.457906,32.993834,-106.944616,7.071068,45.389616,9.804740,0.000000,-98.047401,0.263106,359.437029,217791.963152,218151.400181,0.000000,831.004709
226.200000,1837.925255,401.294548,2218.056638,5.000000,5.000000,-4.671696,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001612,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036590,0.000000,-0.000000,0.000000,77366.379227,0.898399,0.000018,347.220687,5.000000,5.000000,8.474948,0.001612,7.071068,-33.451843,32.993861,-106.944567,7.071068,45.389616,9.803659,0.000000,-98.036590,0.263106,359.386804,217517.051292,217876.438096,0.000000,830.854982
226.800000,1840.925255,404.294548,2215.253899,5.000000,5.000000,-4.670790,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001448,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032867,0.000000,-0.000000,0.000000,77393.445512,0.898713,0.000018,347.220687,5.000000,5.000000,8.474449,0.001448,7.071068,-33.446734,32.993888,-106.944517,7.071068,45.389616,9.803287,0.000000,-98.032867,0.263106,359.344498,217242.196482,217601.540981,0.000000,830.774492
227.400000,1843.925255,407.294548,2212.451678,5.000000,5.000000,-4.669937,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001381,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031356,-0.000000,0.000000,0.000000,77420.514454,0.899027,0.000018,347.220687,5.000000,5.000000,8.473979,0.001381,7.071068,-33.441924,32.993915,-106.944467,7.071068,45.389616,9.803136,0.000000,-98.031356,0.263106,359.304678,216967.392529,217326.697207,-0.000000,830.715615
228.000000,1846.925255,410.294548,2209.649956,5.000000,5.000000,-4.669100,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030452,-0.000000,0.000000,0.000000,77447.586253,0.899342,0.000018,347.220687,5.000000,5.000000,8.473517,0.001341,7.071068,-33.437197,32.993942,-106.944418,7.071068,45.389616,9.803045,0.000000,-98.030452,0.263106,359.265558,216692.637372,217051.902930,-0.000000,830.662699
228.600000,1849.925255,413.294548,2206.848728,5.000000,5.000000,-4.668273,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030015,-0.000000,0.000000,0.000000,77474.660926,0.899656,0.000018,347.220687,5.000000,5.000000,8.473062,0.001321,7.071068,-33.432534,32.993969,-106.944368,7.071068,45.389616,9.803001,0.000000,-98.030015,0.263106,359.226979,216417.930819,216777.157798,-0.000000,830.614363
229.200000,1852.925255,416.294548,2204.047995,5.000000,5.000000,-4.667456,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029928,0.000000,-0.000000,0.000000,77501.738485,0.899971,0.000018,347.220687,5.000000,5.000000,8.472611,0.001317,7.071068,-33.427920,32.993996,-106.944318,7.071068,45.389616,9.802993,0.000000,-98.029928,0.263106,359.188813,216143.272709,216502.461522,0.000000,830.569473
229.800000,1855.925255,419.294548,2201.247754,5.000000,5.000000,-4.666644,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030065,0.000000,-0.000000,0.000000,77528.818947,0.900285,0.000018,347.220687,5.000000,5.000000,8.472164,0.001323,7.071068,-33.423337,32.994023,-106.944269,7.071068,45.389616,9.803006,0.000000,-98.030065,0.263106,359.150918,215868.662866,216227.813784,0.000000,830.526784
230.400000,1858.925255,422.294548,2198.448003,5.000000,5.000000,-4.665834,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030291,0.000000,-0.000000,0.000000,77555.902326,0.900600,0.000018,347.220687,5.000000,5.000000,8.471718,0.001333,7.071068,-33.418768,32.994050,-106.944219,7.071068,45.389616,9.803029,0.000000,-98.030291,0.263106,359.113144,215594.101112,215953.214256,0.000000,830.484993
231.000000,1861.925255,425.294548,2195.648741,5.000000,5.000000,-4.665024,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030485,-0.000000,0.000000,0.000000,77582.988637,0.900914,0.000018,347.220687,5.000000,5.000000,8.471272,0.001341,7.071068,-33.414195,32.994077,-106.944169,7.071068,45.389616,9.803049,0.000000,-98.030485,0.263106,359.075358,215319.587276,215678.662633,-0.000000,830.442913
231.600000,1864.925255,428.294548,2192.849967,5.000000,5.000000,-4.664213,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030621,-0.000000,0.000000,0.000000,77610.077884,0.901229,0.000018,347.220687,5.000000,5.000000,8.470825,0.001347,7.071068,-33.409616,32.994104,-106.944120,7.071068,45.389616,9.803062,0.000000,-98.030621,0.263106,359.037528,215045.121287,215404.158814,-0.000000,830.400281
232.200000,1867.925255,431.294548,2190.051680,5.000000,5.000000,-4.663401,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030714,-0.000000,0.000000,0.000000,77637.170068,0.901543,0.000018,347.220687,5.000000,5.000000,8.470379,0.001350,7.071068,-33.405033,32.994131,-106.944070,7.071068,45.389616,9.803071,0.000000,-98.030714,0.263106,358.999673,214770.703117,215129.702791,-0.000000,830.357262
232.800000,1870.925255,434.294548,2187.253881,5.000000,5.000000,-4.662590,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030781,0.000000,-0.000000,0.000000,77664.265189,0.901858,0.000018,347.220687,5.000000,5.000000,8.469932,0.001353,7.071068,-33.400448,32.994158,-106.944020,7.071068,45.389616,9.803078,0.000000,-98.030781,0.263106,358.961812,214496.332742,214855.294554,0.000000,830.314010
233.400000,1873.925255,437.294548,2184.456569,5.000000,5.000000,-4.661777,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030828,0.000000,-0.000000,0.000000,77691.363246,0.902173,0.000018,347.220687,5.000000,5.000000,8.469485,0.001355,7.071068,-33.395862,32.994185,-106.943971,7.071068,45.389616,9.803083,0.000000,-98.030828,0.263106,358.923951,214222.010147,214580.934098,0.000000,830.270585
234.000000,1876.925255,440.294548,2181.659744,5.000000,5.000000,-4.660965,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77718.464238,0.902487,0.000018,347.220687,5.000000,5.000000,8.469038,0.001356,7.071068,-33.391275,32.994212,-106.943921,7.071068,45.389616,9.803086,0.000000,-98.030858,0.263106,358.886093,213947.735321,214306.621414,0.000000,830.227016
234.600000,1879.925255,443.294548,2178.863406,5.000000,5.000000,-4.660153,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030873,0.000000,-0.000000,0.000000,77745.568163,0.902802,0.000018,347.220687,5.000000,5.000000,8.468591,0.001356,7.071068,-33.386687,32.994239,-106.943871,7.071068,45.389616,9.803087,0.000000,-98.030873,0.263106,358.848241,213673.508254,214032.356495,0.000000,830.183330
235.200000,1882.925255,446.294548,2176.067556,5.000000,5.000000,-4.659341,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77772.675020,0.903117,0.000018,347.220687,5.000000,5.000000,8.468144,0.001356,7.071068,-33.382099,32.994265,-106.943822,7.071068,45.389616,9.803088,0.000000,-98.030876,0.263106,358.810399,213399.328933,213758.139332,0.000000,830.139552
235.800000,1885.925255,449.294548,2173.272191,5.000000,5.000000,-4.658529,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,0.000000,-0.000000,0.000000,77799.784808,0.903432,0.000018,347.220687,5.000000,5.000000,8.467697,0.001356,7.071068,-33.377511,32.994292,-106.943772,7.071068,45.389616,9.803087,0.000000,-98.030871,0.263106,358.772569,213125.197349,213483.969918,0.000000,830.095711
236.400000,1888.925255,452.294548,2170.477314,5.000000,5.000000,-4.657717,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77826.897526,0.903746,0.000018,347.220687,5.000000,5.000000,8.467250,0.001355,7.071068,-33.372924,32.994319,-106.943722,7.071068,45.389616,9.803086,0.000000,-98.030859,0.263106,358.734754,212851.113491,213209.848245,0.000000,830.051833
237.000000,1891.925255,455.294548,2167.682923,5.000000,5.000000,-4.656906,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030844,0.000000,-0.000000,0.000000,77854.013172,0.904061,0.000018,347.220687,5.000000,5.000000,8.466804,0.001354,7.071068,-33.368337,32.994346,-106.943673,7.071068,45.389616,9.803084,0.000000,-98.030844,0.263106,358.696958,212577.077348,212935.774306,0.000000,830.007944
237.600000,1894.925255,458.294548,2164.889018,5.000000,5.000000,-4.656094,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030828,0.000000,-0.000000,0.000000,77881.131746,0.904376,0.000018,347.220687,5.000000,5.000000,8.466358,0.001353,7.071068,-33.363752,32.994373,-106.943623,7.071068,45.389616,9.803083,0.000000,-98.030828,0.263106,358.659183,212303.088909,212661.748092,0.000000,829.964073
238.200000,1897.925255,461.294548,2162.095600,5.000000,5.000000,-4.655284,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77908.253245,0.904691,0.000018,347.220687,5.000000,5.000000,8.465912,0.001352,7.071068,-33.359169,32.994400,-106.943573,7.071068,45.389616,9.803081,0.000000,-98.030814,0.263106,358.621433,212029.148163,212387.769596,-0.000000,829.920240
238.800000,1900.925255,464.294548,2159.302668,5.000000,5.000000,-4.654473,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77935.377669,0.905006,0.000018,347.220687,5.000000,5.000000,8.465466,0.001351,7.071068,-33.354588,32.994427,-106.943524,7.071068,45.389616,9.803080,0.000000,-98.030802,0.263106,358.583706,211755.255101,212113.838807,-0.000000,829.876449
239.400000,1903.925255,467.294548,2156.510222,5.000000,5.000000,-4.653663,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030791,-0.000000,0.000000,0.000000,77962.505016,0.905321,0.000018,347.220687,5.000000,5.000000,8.465021,0.001351,7.071068,-33.350008,32.994454,-106.943474,7.071068,45.389616,9.803079,0.000000,-98.030791,0.263106,358.546004,211481.409711,211839.955714,-0.000000,829.832696
240.000000,1906.925255,470.294548,2153.718262,5.000000,5.000000,-4.652853,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77989.635285,0.905636,0.000018,347.220687,5.000000,5.000000,8.464576,0.001350,7.071068,-33.345429,32.994481,-106.943424,7.071068,45.389616,9.803078,0.000000,-98.030781,0.263106,358.508325,211207.611982,211566.120307,-0.000000,829.788979
240.600000,1909.925255,473.294548,2150.926789,5.000000,5.000000,-4.652044,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030773,-0.000000,0.000000,0.000000,78016.768474,0.905951,0.000018,347.220687,5.000000,5.000000,8.464131,0.001349,7.071068,-33.340852,32.994508,-106.943375,7.071068,45.389616,9.803077,0.000000,-98.030773,0.263106,358.470669,210933.861905,211292.332574,-0.000000,829.745295
241.200000,1912.925255,476.294548,2148.135800,5.000000,5.000000,-4.651235,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030765,-0.000000,0.000000,0.000000,78043.904582,0.906266,0.000018,347.220687,5.000000,5.000000,8.463686,0.001349,7.071068,-33.336277,32.994535,-106.943325,7.071068,45.389616,9.803076,0.000000,-98.030765,0.263106,358.433036,210660.159469,211018.592505,-0.000000,829.701642
241.800000,1915.925255,479.294548,2145.345298,5.000000,5.000000,-4.650426,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78071.043609,0.906581,0.000018,347.220687,5.000000,5.000000,8.463242,0.001348,7.071068,-33.331703,32.994562,-106.943275,7.071068,45.389616,9.803076,0.000000,-98.030757,0.263106,358.395426,210386.504663,210744.900089,-0.000000,829.658017
242.400000,1918.925255,482.294548,2142.555281,5.000000,5.000000,-4.649618,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78098.185552,0.906897,0.000018,347.220687,5.000000,5.000000,8.462798,0.001347,7.071068,-33.327131,32.994589,-106.943226,7.071068,45.389616,9.803075,0.000000,-98.030750,0.263106,358.357839,210112.897476,210471.255315,-0.000000,829.614417
243.000000,1921.925255,485.294548,2139.765750,5.000000,5.000000,-4.648810,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030743,0.000000,-0.000000,0.000000,78125.330410,0.907212,0.000018,347.220687,5.000000,5.000000,8.462354,0.001347,7.071068,-33.322559,32.994616,-106.943176,7.071068,45.389616,9.803074,0.000000,-98.030743,0.263106,358.320273,209839.337899,210197.658172,0.000000,829.570840
243.600000,1924.925255,488.294548,2136.976704,5.000000,5.000000,-4.648002,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030736,0.000000,-0.000000,0.000000,78152.478183,0.907527,0.000018,347.220687,5.000000,5.000000,8.461910,0.001346,7.071068,-33.317990,32.994643,-106.943126,7.071068,45.389616,9.803074,0.000000,-98.030736,0.263106,358.282729,209565.825909,209924.108637,0.000000,829.527283
244.200000,1927.925255,491.294548,2134.188142,5.000000,5.000000,-4.647195,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030728,0.000000,-0.000000,0.000000,78179.628874,0.907842,0.000018,347.220687,5.000000,5.000000,8.461467,0.001346,7.071068,-33.313422,32.994670,-106.943077,7.071068,45.389616,9.803073,0.000000,-98.030728,0.263106,358.245207,209292.361453,209650.606660,0.000000,829.483747
244.800000,1930.925255,494.294548,2131.400065,5.000000,5.000000,-4.646388,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,0.000000,-0.000000,0.000000,78206.782486,0.908158,0.000018,347.220687,5.000000,5.000000,8.461024,0.001345,7.071068,-33.308855,32.994697,-106.943027,7.071068,45.389616,9.803072,-0.000000,-98.030720,0.263106,358.207706,209018.944475,209377.152181,0.000000,829.440233
245.400000,1933.925255,497.294548,2128.612471,5.000000,5.000000,-4.645581,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030712,0.000000,-0.000000,0.000000,78233.939024,0.908473,0.000018,347.220687,5.000000,5.000000,8.460581,0.001344,7.071068,-33.304289,32.994724,-106.942977,7.071068,45.389616,9.803071,-0.000000,-98.030712,0.263106,358.170228,208745.574918,209103.745145,0.000000,829.396740
246.000000,1936.925255,500.294548,2125.825361,5.000000,5.000000,-4.644775,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030704,0.000000,-0.000000,0.000000,78261.098490,0.908788,0.000018,347.220687,5.000000,5.000000,8.460138,0.001344,7.071068,-33.299725,32.994751,-106.942928,7.071068,45.389616,9.803070,-0.000000,-98.030704,0.263106,358.132771,208472.252723,208830.385494,0.000000,829.353270
246.600000,1939.925255,503.294548,2123.038732,5.000000,5.000000,-4.643969,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030695,0.000000,-0.000000,0.000000,78288.260888,0.909104,0.000018,347.220687,5.000000,5.000000,8.459695,0.001343,7.071068,-33.295162,32.994778,-106.942878,7.071068,45.389616,9.803070,-0.000000,-98.030695,0.263106,358.095336,208198.977834,208557.073171,0.000000,829.309822
247.200000,1942.925255,506.294548,2120.252586,5.000000,5.000000,-4.643163,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030687,0.000000,-0.000000,0.000000,78315.426221,0.909419,0.000018,347.220687,5.000000,5.000000,8.459253,0.001343,7.071068,-33.290601,32.994805,-106.942828,7.071068,45.389616,9.803069,-0.000000,-98.030687,0.263106,358.057923,207925.750195,208283.808118,0.000000,829.266397
247.800000,1945.925255,509.294548,2117.466920,5.000000,5.000000,-4.642358,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030679,0.000000,-0.000000,0.000000,78342.594494,0.909735,0.000018,347.220687,5.000000,5.000000,8.458811,0.001342,7.071068,-33.286041,32.994832,-106.942779,7.071068,45.389616,9.803068,0.000000,-98.030679,0.263106,358.020532,207652.569746,208010.590279,0.000000,829.222997
248.400000,1948.925255,512.294548,2114.681736,5.000000,5.000000,-4.641553,0.364305,0.009132,0.855800,-0.367136,-0.198282,0.201031,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030671,-0.000000,0.000000,0.000000,78369.765709,0.910050,0.000018,347.220687,5.000000,5.000000,8.458369,0.001341,7.071068,-33.281483,32.994859,-106.942729,7.071068,45.389616,9.803067,0.000000,-98.030671,0.263106,357.983163,207379.436432,207737.419596,-0.000000,829.179620
