# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.600000,1707.052308,268.879889,2394.865292,5.000000,5.000000,-15.567813,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-302.447054,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6753.129470,0.000000,-0.000000,0.000000,75674.346881,0.878750,0.000018,347.220687,5.000000,5.000000,17.095337,-302.447054,7.071068,-65.617522,32.992670,-106.946733,7.071068,49.617463,106.380252,-0.000006,6753.129470,0.261174,1459.183466,234856.057113,236315.240579,-0.000000,-110354.932705
211.200000,1710.052308,271.879889,2385.892657,5.000000,5.000000,-15.525807,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-285.773578,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6375.436417,0.000000,-0.000000,0.000000,75759.485518,0.879739,0.000018,347.220687,5.000000,5.000000,17.057423,-285.773578,7.071068,-65.554444,32.992697,-106.946684,7.071068,49.617463,105.935424,-0.000006,6375.436417,0.261174,1452.955801,233976.142229,235429.098030,-0.000000,-104182.577121
211.800000,1713.052308,274.879889,2376.925064,5.000000,5.000000,-15.478161,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-266.294296,0.000000,-0.000000,0.000000,-0.000004,0.000004,-5934.185374,0.000000,-0.000000,0.000000,75844.653795,0.880728,0.000018,347.220687,5.000000,5.000000,17.014421,-266.294296,7.071068,-65.482854,32.992724,-106.946634,7.071068,49.617463,105.415779,-0.000006,5934.185374,0.261174,1445.894554,233096.721751,234542.616305,-0.000000,-96971.413663
212.400000,1716.052308,277.879889,2367.962505,5.000000,5.000000,-15.424646,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-243.894812,0.000000,-0.000000,0.000000,-0.000003,0.000004,-5426.784977,0.000000,-0.000000,0.000000,75929.851705,0.881717,0.000018,347.220687,5.000000,5.000000,16.966124,-243.894812,7.071068,-65.402407,32.992751,-106.946584,7.071068,49.617463,104.818266,-0.000005,5426.784977,0.261174,1437.965636,232217.794948,233655.760584,-0.000000,-88679.088474
213.000000,1719.052308,280.879889,2359.004972,5.000000,5.000000,-15.365030,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-218.460728,0.000000,-0.000000,0.000000,-0.000003,0.000004,-4850.643864,0.000000,-0.000000,0.000000,76015.079237,0.882707,0.000018,347.220687,5.000000,5.000000,16.912324,-218.460728,7.071068,-65.312755,32.992778,-106.946535,7.071068,49.617463,104.139836,-0.000005,4850.643864,0.261174,1429.134954,231339.361090,232768.496044,-0.000000,-79263.247701
213.600000,1722.052308,283.879889,2350.052459,5.000000,5.000000,-15.299083,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-189.877646,0.000000,-0.000000,0.000000,-0.000003,0.000003,-4203.170670,0.000000,-0.000000,0.000000,76100.336384,0.883697,0.000018,347.220687,5.000000,5.000000,16.852812,-189.877646,7.071068,-65.213551,32.992805,-106.946485,7.071068,49.617463,103.377438,-0.000004,4203.170670,0.261174,1419.368419,230461.419446,231880.787865,-0.000000,-68681.537487
214.200000,1725.052308,286.879889,2341.104957,5.000000,5.000000,-15.226574,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-158.031170,0.000000,-0.000000,0.000000,-0.000002,0.000003,-3481.774032,0.000000,-0.000000,0.000000,76185.623137,0.884687,0.000018,347.220687,5.000000,5.000000,16.787381,-158.031170,7.071068,-65.104448,32.992832,-106.946435,7.071068,49.617463,102.528021,-0.000003,3481.774032,0.261174,1408.631938,229583.969285,230992.601223,-0.000000,-56891.603976
214.800000,1728.052308,289.879889,2332.162460,5.000000,5.000000,-15.147274,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-122.806902,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2683.862586,0.000000,-0.000000,0.000000,76270.939488,0.885678,0.000018,347.220687,5.000000,5.000000,16.715824,-122.806902,7.071068,-64.985097,32.992859,-106.946386,7.071068,49.617463,101.588535,-0.000003,2683.862586,0.261174,1396.891421,228707.009877,230103.901298,-0.000000,-43851.093312
215.400000,1731.052308,292.879889,2323.224960,5.000000,5.000000,-15.060951,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-84.090445,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1806.844969,0.000000,-0.000000,0.000000,76356.285427,0.886669,0.000018,347.220687,5.000000,5.000000,16.637931,-84.090445,7.071068,-64.855154,32.992886,-106.946336,7.071068,49.617463,100.555930,-0.000002,1806.844969,0.261174,1384.112777,227830.540491,229214.653268,-0.000000,-29517.651641
216.000000,1734.052308,295.879889,2314.292448,5.000000,5.000000,-14.967376,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-41.767402,0.000000,-0.000000,0.000000,-0.000001,0.000001,-848.129817,0.000000,-0.000000,0.000000,76441.660947,0.887661,0.000018,347.220687,5.000000,5.000000,16.553496,-41.767402,7.071068,-64.714269,32.992913,-106.946286,7.071068,49.617463,99.427155,-0.000001,848.129817,0.261174,1370.261914,226954.560396,228324.822310,-0.000000,-13848.925106
216.600000,1737.052308,298.879889,2305.364919,5.000000,5.000000,-14.866322,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,4.274096,-0.000000,0.000000,0.000000,0.000000,-0.000000,194.816936,-0.000000,0.000000,0.000000,76527.066038,0.888652,0.000018,347.220687,5.000000,5.000000,16.462314,4.274096,7.071068,-64.562103,32.992940,-106.946237,7.071068,49.617463,98.199227,0.000000,-194.816936,0.261174,1355.305496,226079.068862,227434.374358,0.000000,3196.503648
217.200000,1740.052308,301.879889,2296.442375,5.000000,5.000000,-14.766811,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,49.555253,-0.000000,0.000000,0.000000,0.000001,-0.000001,1220.540202,-0.000000,0.000000,0.000000,76612.500600,0.889644,0.000018,347.220687,5.000000,5.000000,16.372525,49.555253,7.071068,-64.412251,32.992967,-106.946187,7.071068,49.617463,96.991573,0.000001,-1220.540202,0.261174,1340.577951,225204.066143,226544.644094,0.000000,19960.428751
217.800000,1743.052308,304.879889,2287.524848,5.000000,5.000000,-14.706217,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,75.519097,-0.000000,0.000000,0.000000,0.000001,-0.000001,1808.681599,-0.000000,0.000000,0.000000,76697.964246,0.890637,0.000018,347.220687,5.000000,5.000000,16.317849,75.519097,7.071068,-64.321033,32.992994,-106.946137,7.071068,49.617463,96.299018,0.000002,-1808.681599,0.261174,1331.608236,224329.555505,225661.163741,0.000000,29572.413526
218.400000,1746.052308,307.879889,2278.612378,5.000000,5.000000,-14.727331,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,60.919018,-0.000000,0.000000,0.000000,0.000001,-0.000001,1477.956206,-0.000000,0.000000,0.000000,76783.456539,0.891630,0.000018,347.220687,5.000000,5.000000,16.336892,60.919018,7.071068,-64.352933,32.993021,-106.946088,7.071068,49.617463,96.688104,0.000001,-1477.956206,0.261174,1334.726673,223455.540793,224790.267466,0.000000,24166.223613
219.000000,1749.052308,310.879889,2269.705023,5.000000,5.000000,-14.863076,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,-10.591783,0.000000,-0.000000,0.000000,-0.000000,0.000000,-141.928864,0.000000,-0.000000,0.000000,76868.976859,0.892623,0.000018,347.220687,5.000000,5.000000,16.459361,-10.591783,7.071068,-64.557566,32.993048,-106.946038,7.071068,49.617463,98.594722,-0.000000,141.928864,0.261174,1354.803719,222582.027671,223936.831390,-0.000000,-2310.295349
219.600000,1752.052308,313.879889,2260.795999,5.000000,5.000000,-18.390164,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000001,0.000001,-1765.969686,0.000000,-0.000000,0.000000,-0.000023,0.000028,-39905.303678,0.000000,-0.000000,0.000000,76954.590424,0.893617,0.000018,347.220687,5.000000,5.000000,19.641607,-1765.969686,7.071068,-69.872782,32.993075,-106.945988,7.071068,49.617463,145.401564,-0.000036,39905.303678,0.261174,1876.578935,221708.350824,223584.929759,-0.000000,-652213.017409
220.200000,1755.052308,316.879889,2251.894240,5.000000,5.000000,-20.453038,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000002,0.000002,-2794.330406,0.000000,-0.000000,0.000000,-0.000037,0.000044,-63200.055500,0.000000,-0.000000,0.000000,77040.211135,0.894611,0.000018,347.220687,5.000000,5.000000,21.502794,-2794.330406,7.071068,-72.981487,32.993102,-106.945939,7.071068,49.617463,172.822523,-0.000058,63200.055500,0.261174,2181.746840,220835.386523,223017.133363,-0.000000,-1032948.675186
220.800000,1758.052308,319.879889,2244.696832,5.000000,5.000000,-7.881135,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,7.947543,0.000000,-0.000000,0.000000,0.000000,-0.000000,278.080531,0.000000,-0.000000,0.000000,77109.495110,0.895416,0.000018,347.220687,5.000000,5.000000,10.588304,7.947543,7.071068,-48.101143,32.993129,-106.945889,7.071068,49.617463,27.808047,0.000000,-278.080531,0.261174,560.821362,220129.561836,220690.383198,-0.000000,2944.387559
221.400000,1761.052308,322.879889,2240.844558,5.000000,5.000000,-5.537254,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,1.735672,-0.000000,0.000000,0.000000,0.000000,-0.000000,137.338541,-0.000000,0.000000,0.000000,77146.598756,0.895847,0.000018,347.220687,5.000000,5.000000,8.981157,1.735672,7.071068,-38.063996,32.993156,-106.945839,7.071068,49.617463,13.733854,0.000000,-137.338541,0.261174,403.567048,219751.782861,220155.349909,0.000000,1233.458882
222.000000,1764.052308,325.879889,2237.735675,5.000000,5.000000,-4.944161,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.508877,0.000000,-0.000000,0.000000,0.000000,-0.000000,109.536070,0.000000,-0.000000,0.000000,77176.552885,0.896194,0.000018,347.220687,5.000000,5.000000,8.628135,0.508877,7.071068,-34.961633,32.993183,-106.945790,7.071068,49.617463,10.953607,0.000000,-109.536070,0.261174,372.484733,219446.905583,219819.390316,-0.000000,945.091660
222.600000,1767.052308,328.879889,2234.833732,5.000000,5.000000,-4.762803,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.162497,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.684489,0.000000,-0.000000,0.000000,77204.521639,0.896519,0.000018,347.220687,5.000000,5.000000,8.525508,0.162497,7.071068,-33.962712,32.993210,-106.945740,7.071068,49.617463,10.168449,0.000000,-101.684489,0.261174,363.682605,219162.322220,219526.004826,-0.000000,866.911860
223.200000,1770.052308,331.879889,2231.996937,5.000000,5.000000,-4.704000,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.053983,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.224274,0.000000,-0.000000,0.000000,77231.870440,0.896837,0.000018,347.220687,5.000000,5.000000,8.492798,0.053983,7.071068,-33.633678,32.993237,-106.945690,7.071068,49.617463,9.922427,0.000000,-99.224274,0.261174,360.899227,218884.127625,219245.026852,-0.000000,842.691643
223.800000,1773.052308,334.879889,2229.181449,5.000000,5.000000,-4.683991,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.018364,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.416549,0.000000,-0.000000,0.000000,77259.021576,0.897152,0.000018,347.220687,5.000000,5.000000,8.481732,0.018364,7.071068,-33.521142,32.993264,-106.945641,7.071068,49.617463,9.841655,0.000000,-98.416549,0.261174,359.960024,218608.022586,218967.982610,-0.000000,834.742743
224.400000,1776.052308,337.879889,2226.373524,5.000000,5.000000,-4.677089,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.007102,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.161119,0.000000,-0.000000,0.000000,77286.107484,0.897467,0.000018,347.220687,5.000000,5.000000,8.477922,0.007102,7.071068,-33.482254,32.993291,-106.945591,7.071068,49.617463,9.816112,0.000000,-98.161119,0.261174,359.636967,218332.659146,218692.296113,-0.000000,832.202295
225.000000,1779.052308,340.879889,2223.568281,5.000000,5.000000,-4.674244,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.076071,0.000000,-0.000000,0.000000,77313.175185,0.897781,0.000018,347.220687,5.000000,5.000000,8.476353,0.003352,7.071068,-33.466214,32.993318,-106.945541,7.071068,49.617463,9.807607,0.000000,-98.076071,0.261174,359.503943,218057.558852,218417.062796,-0.000000,831.327365
225.600000,1782.052308,343.879889,2220.764242,5.000000,5.000000,-4.672717,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.002041,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.046319,0.000000,-0.000000,0.000000,77340.238945,0.898095,0.000018,347.220687,5.000000,5.000000,8.475511,0.002041,7.071068,-33.457604,32.993345,-106.945492,7.071068,49.617463,9.804632,0.000000,-98.046319,0.261174,359.432588,217782.576576,218142.009164,-0.000000,830.992635
226.200000,1785.052308,346.879889,2217.960947,5.000000,5.000000,-4.671659,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.001595,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036219,0.000000,-0.000000,0.000000,77367.303192,0.898409,0.000018,347.220687,5.000000,5.000000,8.474928,0.001595,7.071068,-33.451636,32.993372,-106.945442,7.071068,49.617463,9.803622,0.000000,-98.036219,0.261174,359.383155,217507.667256,217867.050411,-0.000000,830.849844
226.800000,1788.052308,349.879889,2215.158228,5.000000,5.000000,-4.670759,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.001442,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032741,0.000000,-0.000000,0.000000,77394.369547,0.898724,0.000018,347.220687,5.000000,5.000000,8.474432,0.001442,7.071068,-33.446560,32.993399,-106.945392,7.071068,49.617463,9.803274,0.000000,-98.032741,0.261174,359.341124,217232.814399,217592.155522,-0.000000,830.771756
227.400000,1791.052308,352.879889,2212.356025,5.000000,5.000000,-4.669908,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.001377,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031282,-0.000000,0.000000,0.000000,77421.438582,0.899038,0.000018,347.220687,5.000000,5.000000,8.473962,0.001377,7.071068,-33.441757,32.993426,-106.945343,7.071068,49.617463,9.803128,0.000000,-98.031282,0.261174,359.301363,216958.012151,217317.313514,0.000000,830.713394
228.000000,1794.052308,355.879889,2209.554320,5.000000,5.000000,-4.669071,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030412,-0.000000,0.000000,0.000000,77448.510477,0.899352,0.000018,347.220687,5.000000,5.000000,8.473501,0.001339,7.071068,-33.437035,32.993453,-106.945293,7.071068,49.617463,9.803041,0.000000,-98.030412,0.261174,359.262280,216683.258675,217042.520955,0.000000,830.660801
228.600000,1797.052308,358.879889,2206.753109,5.000000,5.000000,-4.668245,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030000,-0.000000,0.000000,0.000000,77475.585247,0.899667,0.000018,347.220687,5.000000,5.000000,8.473046,0.001321,7.071068,-33.432375,32.993480,-106.945243,7.071068,49.617463,9.803000,0.000000,-98.030000,0.261174,359.223731,216408.553793,216767.777524,0.000000,830.612717
229.200000,1800.052308,361.879889,2203.952393,5.000000,5.000000,-4.667428,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029932,0.000000,-0.000000,0.000000,77502.662904,0.899981,0.000018,347.220687,5.000000,5.000000,8.472596,0.001317,7.071068,-33.427763,32.993507,-106.945194,7.071068,49.617463,9.802993,0.000000,-98.029932,0.261174,359.185586,216133.897344,216493.082930,-0.000000,830.568005
229.800000,1803.052308,364.879889,2201.152169,5.000000,5.000000,-4.666616,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030078,0.000000,-0.000000,0.000000,77529.743465,0.900296,0.000018,347.220687,5.000000,5.000000,8.472149,0.001323,7.071068,-33.423182,32.993534,-106.945144,7.071068,49.617463,9.803008,0.000000,-98.030078,0.261174,359.147702,215859.289152,216218.436854,-0.000000,830.525412
230.400000,1806.052308,367.879889,2198.352435,5.000000,5.000000,-4.665807,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030306,0.000000,-0.000000,0.000000,77556.826944,0.900610,0.000018,347.220687,5.000000,5.000000,8.471703,0.001333,7.071068,-33.418613,32.993560,-106.945094,7.071068,49.617463,9.803031,0.000000,-98.030306,0.261174,359.109931,215584.729036,215943.838967,-0.000000,830.483633
231.000000,1809.052308,370.879889,2195.553189,5.000000,5.000000,-4.664997,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030496,-0.000000,0.000000,0.000000,77583.913355,0.900925,0.000018,347.220687,5.000000,5.000000,8.471257,0.001341,7.071068,-33.414040,32.993587,-106.945045,7.071068,49.617463,9.803050,0.000000,-98.030496,0.261174,359.072140,215310.216832,215669.288972,0.000000,830.441513
231.600000,1812.052308,373.879889,2192.754432,5.000000,5.000000,-4.664186,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030628,-0.000000,0.000000,0.000000,77611.002703,0.901239,0.000018,347.220687,5.000000,5.000000,8.470810,0.001347,7.071068,-33.409461,32.993614,-106.944995,7.071068,49.617463,9.803063,0.000000,-98.030628,0.261174,359.034307,215035.752473,215394.786781,0.000000,830.398851
232.200000,1815.052308,376.879889,2189.956162,5.000000,5.000000,-4.663374,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030719,-0.000000,0.000000,0.000000,77638.094987,0.901554,0.000018,347.220687,5.000000,5.000000,8.470363,0.001351,7.071068,-33.404877,32.993641,-106.944945,7.071068,49.617463,9.803072,0.000000,-98.030719,0.261174,358.996452,214761.335933,215120.332385,0.000000,830.355813
232.800000,1818.052308,379.879889,2187.158379,5.000000,5.000000,-4.662562,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030785,0.000000,-0.000000,0.000000,77665.190209,0.901869,0.000018,347.220687,5.000000,5.000000,8.469916,0.001353,7.071068,-33.400292,32.993668,-106.944896,7.071068,49.617463,9.803078,0.000000,-98.030785,0.261174,358.958590,214486.967187,214845.925776,-0.000000,830.312548
233.400000,1821.052308,382.879889,2184.361084,5.000000,5.000000,-4.661750,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030831,0.000000,-0.000000,0.000000,77692.288366,0.902183,0.000018,347.220687,5.000000,5.000000,8.469469,0.001355,7.071068,-33.395705,32.993695,-106.944846,7.071068,49.617463,9.803083,0.000000,-98.030831,0.261174,358.920728,214212.646220,214571.566948,-0.000000,830.269113
234.000000,1824.052308,385.879889,2181.564275,5.000000,5.000000,-4.660938,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77719.389458,0.902498,0.000018,347.220687,5.000000,5.000000,8.469022,0.001356,7.071068,-33.391118,32.993722,-106.944796,7.071068,49.617463,9.803086,0.000000,-98.030859,0.261174,358.882870,213938.373023,214297.255892,-0.000000,830.225535
234.600000,1827.052308,388.879889,2178.767954,5.000000,5.000000,-4.660125,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77746.493483,0.902813,0.000018,347.220687,5.000000,5.000000,8.468575,0.001356,7.071068,-33.386530,32.993749,-106.944747,7.071068,49.617463,9.803087,0.000000,-98.030874,0.261174,358.845018,213664.147583,214022.992601,-0.000000,830.181841
235.200000,1830.052308,391.879889,2175.972120,5.000000,5.000000,-4.659313,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77773.600441,0.903127,0.000018,347.220687,5.000000,5.000000,8.468128,0.001356,7.071068,-33.381942,32.993776,-106.944697,7.071068,49.617463,9.803088,0.000000,-98.030876,0.261174,358.807175,213389.969891,213748.777066,-0.000000,830.138058
235.800000,1833.052308,394.879889,2173.176772,5.000000,5.000000,-4.658501,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77800.710329,0.903442,0.000018,347.220687,5.000000,5.000000,8.467682,0.001356,7.071068,-33.377354,32.993803,-106.944647,7.071068,49.617463,9.803087,0.000000,-98.030870,0.261174,358.769346,213115.839935,213474.609280,-0.000000,830.094213
236.400000,1836.052308,397.879889,2170.381911,5.000000,5.000000,-4.657689,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77827.823147,0.903757,0.000018,347.220687,5.000000,5.000000,8.467235,0.001355,7.071068,-33.372767,32.993830,-106.944598,7.071068,49.617463,9.803086,0.000000,-98.030858,0.261174,358.731531,212841.757705,213200.489236,-0.000000,830.050332
237.000000,1839.052308,400.879889,2167.587537,5.000000,5.000000,-4.656878,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030843,0.000000,-0.000000,0.000000,77854.938893,0.904072,0.000018,347.220687,5.000000,5.000000,8.466789,0.001354,7.071068,-33.368181,32.993857,-106.944548,7.071068,49.617463,9.803084,0.000000,-98.030843,0.261174,358.693736,212567.723189,212926.416925,-0.000000,830.006444
237.600000,1842.052308,403.879889,2164.793649,5.000000,5.000000,-4.656067,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030827,-0.000000,0.000000,0.000000,77882.057567,0.904387,0.000018,347.220687,5.000000,5.000000,8.466343,0.001353,7.071068,-33.363596,32.993884,-106.944498,7.071068,49.617463,9.803083,0.000000,-98.030827,0.261174,358.655962,212293.736378,212652.392340,0.000000,829.962573
238.200000,1845.052308,406.879889,2162.000247,5.000000,5.000000,-4.655256,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030813,-0.000000,0.000000,0.000000,77909.179166,0.904702,0.000018,347.220687,5.000000,5.000000,8.465897,0.001352,7.071068,-33.359013,32.993911,-106.944449,7.071068,49.617463,9.803081,0.000000,-98.030813,0.261174,358.618212,212019.797260,212378.415472,0.000000,829.918743
238.800000,1848.052308,409.879889,2159.207332,5.000000,5.000000,-4.654445,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030801,-0.000000,0.000000,0.000000,77936.303690,0.905017,0.000018,347.220687,5.000000,5.000000,8.465451,0.001351,7.071068,-33.354431,32.993938,-106.944399,7.071068,49.617463,9.803080,0.000000,-98.030801,0.261174,358.580487,211745.905825,212104.486312,0.000000,829.874953
239.400000,1851.052308,412.879889,2156.414903,5.000000,5.000000,-4.653635,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77963.431136,0.905332,0.000018,347.220687,5.000000,5.000000,8.465006,0.001351,7.071068,-33.349851,32.993965,-106.944349,7.071068,49.617463,9.803079,0.000000,-98.030790,0.261174,358.542785,211472.062062,211830.604847,0.000000,829.831202
240.000000,1854.052308,415.879889,2153.622960,5.000000,5.000000,-4.652826,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77990.561505,0.905647,0.000018,347.220687,5.000000,5.000000,8.464561,0.001350,7.071068,-33.345273,32.993992,-106.944300,7.071068,49.617463,9.803078,0.000000,-98.030781,0.261174,358.505107,211198.265961,211556.771068,0.000000,829.787487
240.600000,1857.052308,418.879889,2150.831502,5.000000,5.000000,-4.652016,0.364981,0.072397,0.852104,-0.368037,-0.182252,0.214308,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78017.694794,0.905962,0.000018,347.220687,5.000000,5.000000,8.464116,0.001349,7.071068,-33.340696,32.994019,-106.944250,7.071068,49.617463,9.803077,0.000000,-98.030772,0.261174,358.467452,210924.517512,211282.984964,0.000000,829.743804
