# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,1590.527082,152.517721,2767.189868,5.000000,5.000000,-15.267006,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,0.000000,-0.000000,23.404450,-0.000000,0.000000,0.000000,0.000000,-0.000000,628.152650,-0.000000,0.000000,0.000000,72209.163054,0.838512,0.000018,347.220687,5.000000,5.000000,16.825281,23.404450,7.071068,-65.144571,32.991624,-106.948663,7.071068,49.103353,97.701074,0.000001,-628.152650,0.261672,1415.903260,271368.625153,272784.528413,0.000000,10318.158743
186.600000,1593.527082,155.517721,2758.004108,5.000000,5.000000,-15.261376,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,0.000000,-0.000000,21.775986,-0.000000,0.000000,0.000000,0.000000,-0.000000,591.264415,-0.000000,0.000000,0.000000,72293.078915,0.839486,0.000018,347.220687,5.000000,5.000000,16.820151,21.775986,7.071068,-65.136820,32.991651,-106.948613,7.071068,49.103353,97.744251,0.000001,-591.264415,0.261672,1415.024383,270467.809824,271882.834208,0.000000,9714.452851
187.200000,1596.527082,158.517721,2748.823693,5.000000,5.000000,-15.257710,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,0.000000,-0.000000,19.178576,-0.000000,0.000000,0.000000,0.000000,-0.000000,532.427338,-0.000000,0.000000,0.000000,72377.024810,0.840461,0.000018,347.220687,5.000000,5.000000,16.816794,19.178576,7.071068,-65.132016,32.991678,-106.948563,7.071068,49.103353,97.813265,0.000000,-532.427338,0.261672,1414.436882,269567.518727,270981.955608,0.000000,8752.010845
187.800000,1599.527082,161.517721,2739.648618,5.000000,5.000000,-15.256201,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,0.000000,-0.000000,15.516194,-0.000000,0.000000,0.000000,0.000000,-0.000000,449.466202,-0.000000,0.000000,0.000000,72461.000719,0.841436,0.000018,347.220687,5.000000,5.000000,16.815384,15.516194,7.071068,-65.130449,32.991705,-106.948514,7.071068,49.103353,97.910678,0.000000,-449.466202,0.261672,1414.169358,268667.751159,270081.920517,0.000000,7395.280446
188.400000,1602.527082,164.517721,2730.478873,5.000000,5.000000,-15.257043,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,0.000000,-0.000000,10.692814,-0.000000,0.000000,0.000000,0.000000,-0.000000,340.205792,-0.000000,0.000000,0.000000,72545.006626,0.842412,0.000018,347.220687,5.000000,5.000000,16.816096,10.692814,7.071068,-65.132411,32.991732,-106.948464,7.071068,49.103353,98.039049,0.000000,-340.205792,0.261672,1414.250415,267768.506422,269182.756837,0.000000,5608.709374
189.000000,1605.527082,167.517721,2721.314453,5.000000,5.000000,-15.260428,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,0.000000,-0.000000,4.612409,-0.000000,0.000000,0.000000,0.000000,-0.000000,202.470890,-0.000000,0.000000,0.000000,72629.042512,0.843388,0.000018,347.220687,5.000000,5.000000,16.819104,4.612409,7.071068,-65.138194,32.991759,-106.948414,7.071068,49.103353,98.200939,0.000000,-202.470890,0.261672,1414.708657,266869.783814,268284.492471,0.000000,3356.745348
189.600000,1608.527082,170.517721,2712.155350,5.000000,5.000000,-15.266548,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-2.819415,0.000000,-0.000000,0.000000,-0.000000,0.000000,34.123246,0.000000,-0.000000,0.000000,72713.108360,0.844364,0.000018,347.220687,5.000000,5.000000,16.824580,-2.819415,7.071068,-65.148084,32.991786,-106.948365,7.071068,49.103353,98.398866,-0.000000,-34.123246,0.261672,1415.572199,265971.582635,267387.154834,-0.000000,604.440291
190.200000,1611.527082,173.517721,2703.001557,5.000000,5.000000,-15.275427,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-11.615440,0.000000,-0.000000,0.000000,-0.000000,0.000000,-165.126690,0.000000,-0.000000,0.000000,72797.204156,0.845340,0.000018,347.220687,5.000000,5.000000,16.832546,-11.615440,7.071068,-65.162120,32.991813,-106.948315,7.071068,49.103353,98.633170,-0.000000,165.126690,0.261672,1416.844843,265073.902173,266490.747016,-0.000000,-2652.938312
190.800000,1614.527082,176.517721,2693.853066,5.000000,5.000000,-15.286854,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-21.670528,0.000000,-0.000000,0.000000,-0.000000,0.000000,-392.897304,0.000000,-0.000000,0.000000,72881.329891,0.846317,0.000018,347.220687,5.000000,5.000000,16.842813,-21.670528,7.071068,-65.179982,32.991840,-106.948265,7.071068,49.103353,98.901047,-0.000000,392.897304,0.261672,1418.495257,264176.741700,265595.236956,-0.000000,-6376.464773
191.400000,1617.527082,179.517721,2684.709870,5.000000,5.000000,-15.300599,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-32.870339,0.000000,-0.000000,0.000000,-0.000001,0.000001,-646.598506,0.000000,-0.000000,0.000000,72965.485557,0.847294,0.000018,347.220687,5.000000,5.000000,16.855171,-32.870339,7.071068,-65.201325,32.991867,-106.948216,7.071068,49.103353,99.199449,-0.000001,646.598506,0.261672,1420.489366,263280.100485,264700.589851,-0.000000,-10523.805995
192.000000,1620.527082,182.517721,2675.571962,5.000000,5.000000,-15.316431,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-45.100531,0.000000,-0.000000,0.000000,-0.000001,0.000001,-923.640204,0.000000,-0.000000,0.000000,73049.671144,0.848272,0.000018,347.220687,5.000000,5.000000,16.869413,-45.100531,7.071068,-65.225799,32.991894,-106.948166,7.071068,49.103353,99.525327,-0.000001,923.640204,0.261672,1422.793096,262383.977799,263806.770895,-0.000000,-15052.628882
192.600000,1623.527082,185.517721,2666.439334,5.000000,5.000000,-15.334121,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-58.246763,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1221.432305,0.000000,-0.000000,0.000000,73133.886644,0.849250,0.000018,347.220687,5.000000,5.000000,16.885332,-58.246763,7.071068,-65.253060,32.991921,-106.948116,7.071068,49.103353,99.875631,-0.000001,1221.432305,0.261672,1425.372373,261488.372913,262913.745285,-0.000000,-19920.600339
193.200000,1626.527082,188.517721,2657.311978,5.000000,5.000000,-15.353437,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-72.194693,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1537.384719,0.000000,-0.000000,0.000000,73218.132049,0.850228,0.000018,347.220687,5.000000,5.000000,16.902719,-72.194693,7.071068,-65.282759,32.991948,-106.948067,7.071068,49.103353,100.247314,-0.000002,1537.384719,0.261672,1428.193122,260593.285096,262021.478217,-0.000000,-25085.387268
193.800000,1629.527082,191.517721,2648.189888,5.000000,5.000000,-15.374149,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-86.829981,0.000000,-0.000000,0.000000,-0.000001,0.000002,-1868.907353,0.000000,-0.000000,0.000000,73302.407349,0.851207,0.000018,347.220687,5.000000,5.000000,16.921367,-86.829981,7.071068,-65.314550,32.991975,-106.948017,7.071068,49.103353,100.637325,-0.000002,1868.907353,0.261672,1431.221269,259698.713618,261129.934887,-0.000000,-30504.656575
194.400000,1632.527082,194.517721,2639.073055,5.000000,5.000000,-15.396028,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-102.038284,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2213.410116,0.000000,-0.000000,0.000000,73386.712537,0.852186,0.000018,347.220687,5.000000,5.000000,16.941068,-102.038284,7.071068,-65.348085,32.992002,-106.947967,7.071068,49.103353,101.042617,-0.000002,2213.410116,0.261672,1434.422739,258804.657750,260239.080489,-0.000000,-36136.075163
195.000000,1635.527082,197.517721,2629.961473,5.000000,5.000000,-15.418842,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-117.705263,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2568.302917,0.000000,-0.000000,0.000000,73471.047604,0.853165,0.000018,347.220687,5.000000,5.000000,16.961614,-117.705263,7.071068,-65.383017,32.992029,-106.947918,7.071068,49.103353,101.460139,-0.000003,2568.302917,0.261672,1437.763459,257911.116762,259348.880221,-0.000000,-41937.309935
195.600000,1638.527082,200.517721,2620.855133,5.000000,5.000000,-15.442362,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-133.716575,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2930.995663,0.000000,-0.000000,0.000000,73555.412541,0.854145,0.000018,347.220687,5.000000,5.000000,16.982798,-133.716575,7.071068,-65.419001,32.992056,-106.947868,7.071068,49.103353,101.886844,-0.000003,2930.995663,0.261672,1441.209353,257018.089924,258459.299278,-0.000000,-47866.027796
196.200000,1641.527082,203.517721,2611.754029,5.000000,5.000000,-15.466357,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-149.957879,0.000000,-0.000000,0.000000,-0.000002,0.000003,-3298.898263,0.000000,-0.000000,0.000000,73639.807339,0.855125,0.000018,347.220687,5.000000,5.000000,17.004411,-149.957879,7.071068,-65.455687,32.992083,-106.947818,7.071068,49.103353,102.319682,-0.000003,3298.898263,0.261672,1444.726349,256125.576507,257570.302856,-0.000000,-53879.895650
196.800000,1644.527082,206.517721,2602.658153,5.000000,5.000000,-15.490597,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-166.314834,0.000000,-0.000000,0.000000,-0.000002,0.000003,-3669.420625,0.000000,-0.000000,0.000000,73724.231990,0.856105,0.000018,347.220687,5.000000,5.000000,17.026246,-166.314834,7.071068,-65.492730,32.992110,-106.947769,7.071068,49.103353,102.755604,-0.000004,3669.420625,0.261672,1448.280370,255233.575780,256681.856150,-0.000000,-59936.580401
197.400000,1647.527082,209.517721,2593.567498,5.000000,5.000000,-15.514852,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-182.673100,0.000000,-0.000000,0.000000,-0.000003,0.000003,-4039.972658,0.000000,-0.000000,0.000000,73808.686485,0.857086,0.000018,347.220687,5.000000,5.000000,17.048095,-182.673100,7.071068,-65.529782,32.992137,-106.947719,7.071068,49.103353,103.191562,-0.000004,4039.972658,0.261672,1451.837343,254342.087014,255793.924358,-0.000000,-65993.748951
198.000000,1650.527082,212.517721,2584.482055,5.000000,5.000000,-15.538890,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-198.918333,0.000000,-0.000000,0.000000,-0.000003,0.000003,-4407.964270,0.000000,-0.000000,0.000000,73893.170816,0.858067,0.000018,347.220687,5.000000,5.000000,17.069750,-198.918333,7.071068,-65.566497,32.992164,-106.947669,7.071068,49.103353,103.624506,-0.000004,4407.964270,0.261672,1455.363194,253451.109479,254906.472674,-0.000000,-72009.068206
198.600000,1653.527082,215.517721,2575.401819,5.000000,5.000000,-15.562483,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-214.936194,0.000000,-0.000000,0.000000,-0.000003,0.000004,-4770.805369,0.000000,-0.000000,0.000000,73977.684974,0.859048,0.000018,347.220687,5.000000,5.000000,17.091003,-214.936194,7.071068,-65.602526,32.992191,-106.947620,7.071068,49.103353,104.051387,-0.000005,4770.805369,0.261672,1458.823848,252560.642445,254019.466294,-0.000000,-77940.205070
199.200000,1656.527082,218.517721,2566.326780,5.000000,5.000000,-15.585399,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-230.612341,0.000000,-0.000000,0.000000,-0.000003,0.000004,-5125.905864,0.000000,-0.000000,0.000000,74062.228950,0.860030,0.000018,347.220687,5.000000,5.000000,17.111648,-230.612341,7.071068,-65.637524,32.992218,-106.947570,7.071068,49.103353,104.469158,-0.000005,5125.905864,0.261672,1462.185231,251670.685183,253132.870414,-0.000000,-83744.826445
199.800000,1659.527082,221.517721,2557.256932,5.000000,5.000000,-15.607409,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-245.832433,0.000000,-0.000000,0.000000,-0.000004,0.000004,-5470.675663,0.000000,-0.000000,0.000000,74146.802737,0.861012,0.000018,347.220687,5.000000,5.000000,17.131474,-245.832433,7.071068,-65.671144,32.992245,-106.947520,7.071068,49.103353,104.874768,-0.000006,5470.675663,0.261672,1465.413269,250781.236962,252246.650231,-0.000000,-89380.599236
200.400000,1662.527082,224.517721,2548.192268,5.000000,5.000000,-15.628281,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-260.482129,0.000000,-0.000000,0.000000,-0.000004,0.000005,-5802.524675,0.000000,-0.000000,0.000000,74231.406324,0.861995,0.000018,347.220687,5.000000,5.000000,17.150276,-260.482129,7.071068,-65.703037,32.992272,-106.947471,7.071068,49.103353,105.265168,-0.000006,5802.524675,0.261672,1468.473886,249892.297053,251360.770939,-0.000000,-94805.190348
201.000000,1665.527082,227.517721,2539.132780,5.000000,5.000000,-15.647786,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-274.447087,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6118.862807,0.000000,-0.000000,0.000000,74316.039704,0.862977,0.000018,347.220687,5.000000,5.000000,17.167845,-274.447087,7.071068,-65.732858,32.992299,-106.947421,7.071068,49.103353,105.637311,-0.000006,6118.862807,0.261672,1471.333010,249003.864726,250475.197736,-0.000000,-99976.266683
201.600000,1668.527082,230.517721,2530.078460,5.000000,5.000000,-15.665694,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-287.612965,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6417.099968,0.000000,-0.000000,0.000000,74400.702869,0.863961,0.000018,347.220687,5.000000,5.000000,17.183974,-287.612965,7.071068,-65.760258,32.992326,-106.947371,7.071068,49.103353,105.988147,-0.000006,6417.099968,0.261672,1473.956564,248115.939251,249589.895816,-0.000000,-104851.495145
202.200000,1671.527082,233.517721,2521.029301,5.000000,5.000000,-15.681773,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-299.865424,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6694.646067,0.000000,-0.000000,0.000000,74485.395808,0.864944,0.000018,347.220687,5.000000,5.000000,17.198454,-299.865424,7.071068,-65.784892,32.992353,-106.947322,7.071068,49.103353,106.314626,-0.000007,6694.646067,0.261672,1476.310476,247228.519899,248704.830375,-0.000000,-109388.542640
202.800000,1674.527082,236.517721,2511.985295,5.000000,5.000000,-15.695795,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-311.090121,0.000000,-0.000000,0.000000,-0.000005,0.000005,-6948.911012,0.000000,-0.000000,0.000000,74570.118515,0.865928,0.000018,347.220687,5.000000,5.000000,17.211077,-311.090121,7.071068,-65.806411,32.992379,-106.947272,7.071068,49.103353,106.613701,-0.000007,6948.911012,0.261672,1478.360671,246341.605939,247819.966610,-0.000000,-113545.076069
203.400000,1677.527082,239.517721,2502.946436,5.000000,5.000000,-15.707527,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-321.172716,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7177.304711,0.000000,-0.000000,0.000000,74654.870980,0.866912,0.000018,347.220687,5.000000,5.000000,17.221637,-321.172716,7.071068,-65.824470,32.992406,-106.947222,7.071068,49.103353,106.882322,-0.000007,7177.304711,0.261672,1480.073074,245455.196642,246935.269717,-0.000000,-117278.762339
204.000000,1680.527082,242.517721,2493.912715,5.000000,5.000000,-15.716741,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-329.998867,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7377.237072,0.000000,-0.000000,0.000000,74739.653194,0.867896,0.000018,347.220687,5.000000,5.000000,17.229925,-329.998867,7.071068,-65.838721,32.992433,-106.947173,7.071068,49.103353,107.117439,-0.000007,7377.237072,0.261672,1481.413612,244569.291278,246050.704890,-0.000000,-120547.268351
204.600000,1683.527082,245.517721,2484.884126,5.000000,5.000000,-15.723206,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-337.454232,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7546.118004,0.000000,-0.000000,0.000000,74824.465149,0.868881,0.000018,347.220687,5.000000,5.000000,17.235734,-337.454232,7.071068,-65.848816,32.992460,-106.947123,7.071068,49.103353,107.316006,-0.000008,7546.118004,0.261672,1482.348209,243683.889118,245166.237326,-0.000000,-123308.261011
205.200000,1686.527082,248.517721,2475.860660,5.000000,5.000000,-15.726691,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-343.424471,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7681.357415,0.000000,-0.000000,0.000000,74909.306837,0.869867,0.000018,347.220687,5.000000,5.000000,17.238855,-343.424471,7.071068,-65.854409,32.992487,-106.947073,7.071068,49.103353,107.474971,-0.000008,7681.357415,0.261672,1482.842791,242798.989431,244281.832222,-0.000000,-125519.407221
205.800000,1689.527082,251.517721,2466.842311,5.000000,5.000000,-15.726966,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-347.795243,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7780.365214,0.000000,-0.000000,0.000000,74994.178249,0.870852,0.000018,347.220687,5.000000,5.000000,17.239080,-347.795243,7.071068,-65.855154,32.992514,-106.947024,7.071068,49.103353,107.591287,-0.000008,7780.365214,0.261672,1482.863285,241914.591487,243397.454772,-0.000000,-127138.373887
206.400000,1692.527082,254.517721,2457.829071,5.000000,5.000000,-15.723801,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-350.452205,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7840.551309,0.000000,-0.000000,0.000000,75079.079376,0.871838,0.000018,347.220687,5.000000,5.000000,17.236203,-350.452205,7.071068,-65.850702,32.992541,-106.946974,7.071068,49.103353,107.661905,-0.000008,7840.551309,0.261672,1482.375615,241030.694557,242513.070172,-0.000000,-128122.827912
207.000000,1695.527082,257.517721,2448.820932,5.000000,5.000000,-15.716966,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-351.281018,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7859.325608,0.000000,-0.000000,0.000000,75164.010209,0.872824,0.000018,347.220687,5.000000,5.000000,17.230015,-351.281018,7.071068,-65.840706,32.992568,-106.946924,7.071068,49.103353,107.683775,-0.000008,7859.325608,0.261672,1481.345708,240147.297912,241628.643619,-0.000000,-128430.436199
207.600000,1698.527082,260.517721,2439.817887,5.000000,5.000000,-15.706230,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-350.167339,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7834.098020,0.000000,-0.000000,0.000000,75248.970741,0.873811,0.000018,347.220687,5.000000,5.000000,17.220309,-350.167339,7.071068,-65.824821,32.992595,-106.946875,7.071068,49.103353,107.653849,-0.000008,7834.098020,0.261672,1479.739488,239264.400820,240744.140308,-0.000000,-128018.865653
208.200000,1701.527082,263.517721,2430.819929,5.000000,5.000000,-15.691362,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-346.996827,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7762.278452,0.000000,-0.000000,0.000000,75333.960962,0.874798,0.000018,347.220687,5.000000,5.000000,17.206876,-346.996827,7.071068,-65.802698,32.992622,-106.946825,7.071068,49.103353,107.569077,-0.000008,7762.278452,0.261672,1477.522883,238382.002553,239859.525436,-0.000000,-126845.783177
208.800000,1704.527082,266.517721,2421.827050,5.000000,5.000000,-15.672134,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-341.655142,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7641.276814,0.000000,-0.000000,0.000000,75418.980863,0.875785,0.000018,347.220687,5.000000,5.000000,17.189509,-341.655142,7.071068,-65.773991,32.992649,-106.946775,7.071068,49.103353,107.426412,-0.000008,7641.276814,0.261672,1474.661816,237500.102381,238974.764197,-0.000000,-124868.855676
209.400000,1707.527082,269.517721,2412.839242,5.000000,5.000000,-15.648313,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-334.027941,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7468.503013,0.000000,-0.000000,0.000000,75504.030437,0.876773,0.000018,347.220687,5.000000,5.000000,17.168000,-334.027941,7.071068,-65.738352,32.992676,-106.946726,7.071068,49.103353,107.222803,-0.000008,7468.503013,0.261672,1471.122215,236618.699574,238089.821789,-0.000000,-122045.750053
210.000000,1710.527082,272.517721,2403.856499,5.000000,5.000000,-15.619671,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-324.000884,0.000000,-0.000000,0.000000,-0.000005,0.000006,-7241.366959,0.000000,-0.000000,0.000000,75589.109675,0.877761,0.000018,347.220687,5.000000,5.000000,17.142141,-324.000884,7.071068,-65.695435,32.992703,-106.946676,7.071068,49.103353,106.955202,-0.000007,7241.366959,0.261672,1466.870004,235737.793401,237204.663406,-0.000000,-118334.133213
210.600000,1713.527082,275.517721,2394.878813,5.000000,5.000000,-15.585976,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-311.459629,0.000000,-0.000000,0.000000,-0.000005,0.000005,-6957.278559,0.000000,-0.000000,0.000000,75674.218567,0.878749,0.000018,347.220687,5.000000,5.000000,17.111725,-311.459629,7.071068,-65.644893,32.992730,-106.946626,7.071068,49.103353,106.620560,-0.000007,6957.278559,0.261672,1461.871110,234857.383134,236319.254244,-0.000000,-113691.672058
211.200000,1716.527082,278.517721,2385.906176,5.000000,5.000000,-15.546999,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-296.289835,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6613.647721,0.000000,-0.000000,0.000000,75759.357106,0.879738,0.000018,347.220687,5.000000,5.000000,17.076543,-296.289835,7.071068,-65.586378,32.992757,-106.946577,7.071068,49.103353,106.215829,-0.000007,6613.647721,0.261672,1456.091458,233977.468043,235433.559500,-0.000000,-108076.033494
211.800000,1719.527082,281.517721,2376.938581,5.000000,5.000000,-15.502509,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-278.377162,0.000000,-0.000000,0.000000,-0.000004,0.000005,-6207.884355,0.000000,-0.000000,0.000000,75844.525283,0.880727,0.000018,347.220687,5.000000,5.000000,17.036388,-278.377162,7.071068,-65.519543,32.992784,-106.946527,7.071068,49.103353,105.737958,-0.000006,6207.884355,0.261672,1449.496973,233098.047397,234547.544370,-0.000000,-101444.884424
212.400000,1722.527082,284.517721,2367.976021,5.000000,5.000000,-15.452275,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-257.607267,0.000000,-0.000000,0.000000,-0.000004,0.000004,-5737.398368,0.000000,-0.000000,0.000000,75929.723089,0.881716,0.000018,347.220687,5.000000,5.000000,16.991052,-257.607267,7.071068,-65.444042,32.992811,-106.946477,7.071068,49.103353,105.183900,-0.000006,5737.398368,0.261672,1442.053582,232219.120467,233661.174048,-0.000000,-93755.891751
213.000000,1725.527082,287.517721,2359.018488,5.000000,5.000000,-15.396068,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-233.865809,0.000000,-0.000000,0.000000,-0.000003,0.000004,-5199.599668,0.000000,-0.000000,0.000000,76014.950515,0.882706,0.000018,347.220687,5.000000,5.000000,16.940328,-233.865809,7.071068,-65.359528,32.992838,-106.946428,7.071068,49.103353,104.550605,-0.000005,5199.599668,0.261672,1433.727209,231340.686523,232774.413732,-0.000000,-84966.722380
213.600000,1728.527082,290.517721,2350.065974,5.000000,5.000000,-15.333657,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-207.038447,0.000000,-0.000000,0.000000,-0.000003,0.000004,-4591.898165,0.000000,-0.000000,0.000000,76100.207554,0.883696,0.000018,347.220687,5.000000,5.000000,16.884006,-207.038447,7.071068,-65.265652,32.992865,-106.946378,7.071068,49.103353,103.835025,-0.000005,4591.898165,0.261672,1424.483781,230462.744835,231887.228617,-0.000000,-75035.043215
214.200000,1731.527082,293.517721,2341.118472,5.000000,5.000000,-15.264812,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-177.010840,0.000000,-0.000000,0.000000,-0.000003,0.000003,-3911.703766,0.000000,-0.000000,0.000000,76185.494195,0.884686,0.000018,347.220687,5.000000,5.000000,16.821881,-177.010840,7.071068,-65.162070,32.992892,-106.946328,7.071068,49.103353,103.034110,-0.000004,3911.703766,0.261672,1414.289224,229585.294674,230999.583898,-0.000000,-63918.521159
214.800000,1734.527082,296.517721,2332.175976,5.000000,5.000000,-15.189302,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-143.668647,0.000000,-0.000000,0.000000,-0.000002,0.000002,-3156.426380,0.000000,-0.000000,0.000000,76270.810432,0.885677,0.000018,347.220687,5.000000,5.000000,16.753743,-143.668647,7.071068,-65.048432,32.992919,-106.946279,7.071068,49.103353,102.144811,-0.000003,3156.426380,0.261672,1403.109462,228708.335310,230111.444772,-0.000000,-51574.823117
215.400000,1737.527082,299.517721,2323.238476,5.000000,5.000000,-15.106898,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,-106.897527,0.000000,-0.000000,0.000000,-0.000002,0.000002,-2323.475916,0.000000,-0.000000,0.000000,76356.156255,0.886668,0.000018,347.220687,5.000000,5.000000,16.679386,-106.897527,7.071068,-64.924393,32.992946,-106.946229,7.071068,49.103353,101.164080,-0.000002,2323.475916,0.261672,1390.910422,227831.866012,229222.776435,-0.000000,-37961.615992
