# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.000000,1639.992324,202.464985,2675.902585,5.000000,5.000000,-15.174265,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,25.645433,0.000000,-0.000000,0.000000,0.000001,-0.000001,678.922324,0.000000,-0.000000,0.000000,73046.624277,0.848237,0.000018,347.220687,5.000000,5.000000,16.741148,25.645433,7.071068,-65.011539,32.992073,-106.947844,7.071068,47.552688,97.638883,0.000001,-678.922324,0.262435,1401.763986,262416.400873,263818.164859,0.000000,11140.029387
192.600000,1642.992324,205.464985,2666.769692,5.000000,5.000000,-15.120127,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,48.162596,0.000000,-0.000000,0.000000,0.000001,-0.000001,1188.991542,0.000000,-0.000000,0.000000,73130.839433,0.849215,0.000018,347.220687,5.000000,5.000000,16.692262,48.162596,7.071068,-64.930558,32.992100,-106.947794,7.071068,47.552688,97.038217,0.000002,-1188.991542,0.262435,1393.717473,261520.770021,262914.487494,0.000000,19475.900514
193.200000,1645.992324,208.464985,2657.642066,5.000000,5.000000,-15.060759,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,73.282549,0.000000,-0.000000,0.000000,0.000002,-0.000002,1758.020362,0.000000,-0.000000,0.000000,73215.084546,0.850193,0.000018,347.220687,5.000000,5.000000,16.638657,73.282549,7.071068,-64.841684,32.992127,-106.947744,7.071068,47.552688,96.368148,0.000003,-1758.020362,0.262435,1384.898086,260625.655640,262010.553725,0.000000,28775.418197
193.800000,1648.992324,211.464985,2648.519699,5.000000,5.000000,-14.996675,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,100.749761,0.000000,-0.000000,0.000000,0.000002,-0.000003,2380.220345,0.000000,-0.000000,0.000000,73299.359602,0.851171,0.000018,347.220687,5.000000,5.000000,16.580800,100.749761,7.071068,-64.745690,32.992154,-106.947695,7.071068,47.552688,95.635488,0.000004,-2380.220345,0.262435,1375.381950,259731.057072,261106.439023,0.000000,38943.975251
194.400000,1651.992324,214.464985,2639.402586,5.000000,5.000000,-14.928391,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,130.308699,0.000000,-0.000000,0.000000,0.000003,-0.000003,3049.803054,0.000000,-0.000000,0.000000,73383.664585,0.852150,0.000018,347.220687,5.000000,5.000000,16.519153,130.308699,7.071068,-64.643354,32.992181,-106.947645,7.071068,47.552688,94.847053,0.000005,-3049.803054,0.262435,1365.245195,258836.973662,260202.218857,0.000000,49886.964494
195.000000,1654.992324,217.464985,2630.290719,5.000000,5.000000,-14.856420,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,161.703830,0.000000,-0.000000,0.000000,0.000004,-0.000004,3760.980051,0.000000,-0.000000,0.000000,73467.999479,0.853130,0.000018,347.220687,5.000000,5.000000,16.454181,161.703830,7.071068,-64.535450,32.992208,-106.947595,7.071068,47.552688,94.009657,0.000006,-3760.980051,0.262435,1354.563947,257943.404753,259297.968700,0.000000,61509.778742
195.600000,1657.992324,220.464985,2621.184091,5.000000,5.000000,-14.781278,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,194.679622,0.000000,-0.000000,0.000000,0.000005,-0.000005,4507.962897,0.000000,-0.000000,0.000000,73552.364269,0.854109,0.000018,347.220687,5.000000,5.000000,16.386349,194.679622,7.071068,-64.422754,32.992235,-106.947546,7.071068,47.552688,93.130111,0.000007,-4507.962897,0.262435,1343.414333,257050.349688,258393.764021,0.000000,73717.810812
196.200000,1660.992324,223.464985,2612.082697,5.000000,5.000000,-14.703479,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,228.980543,0.000000,-0.000000,0.000000,0.000005,-0.000006,5284.963155,0.000000,-0.000000,0.000000,73636.758941,0.855089,0.000018,347.220687,5.000000,5.000000,16.316120,228.980543,7.071068,-64.306041,32.992262,-106.947496,7.071068,47.552688,92.215232,0.000008,-5284.963155,0.262435,1331.872482,256157.807810,257489.680292,0.000000,86416.453521
196.800000,1663.992324,226.464985,2602.986529,5.000000,5.000000,-14.623538,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,264.351059,0.000000,-0.000000,0.000000,0.000006,-0.000007,6086.192386,0.000000,-0.000000,0.000000,73721.183478,0.856070,0.000018,347.220687,5.000000,5.000000,16.243960,264.351059,7.071068,-64.186087,32.992289,-106.947446,7.071068,47.552688,91.271832,0.000010,-6086.192386,0.262435,1320.014519,255265.778464,256585.792983,0.000000,99511.099686
197.400000,1666.992324,229.464985,2593.895581,5.000000,5.000000,-14.541969,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,300.535639,0.000000,-0.000000,0.000000,0.000007,-0.000008,6905.862152,0.000000,-0.000000,0.000000,73805.637866,0.857050,0.000018,347.220687,5.000000,5.000000,16.170331,300.535639,7.071068,-64.063668,32.992316,-106.947397,7.071068,47.552688,90.306726,0.000011,-6905.862152,0.262435,1307.916574,254374.260992,255682.177566,0.000000,112907.142122
198.000000,1669.992324,232.464985,2584.809846,5.000000,5.000000,-14.459287,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,337.278750,0.000000,-0.000000,0.000000,0.000008,-0.000009,7738.184015,0.000000,-0.000000,0.000000,73890.122089,0.858032,0.000018,347.220687,5.000000,5.000000,16.095700,337.278750,7.071068,-63.939560,32.992343,-106.947347,7.071068,47.552688,89.326726,0.000012,-7738.184015,0.262435,1295.654772,253483.254737,254778.909510,0.000000,126509.973648
198.600000,1672.992324,235.464985,2575.729317,5.000000,5.000000,-14.376007,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,374.324860,0.000000,-0.000000,0.000000,0.000009,-0.000010,8577.369537,0.000000,-0.000000,0.000000,73974.636132,0.859013,0.000018,347.220687,5.000000,5.000000,16.020529,374.324860,7.071068,-63.814537,32.992370,-106.947297,7.071068,47.552688,88.338648,0.000014,-8577.369537,0.262435,1283.305242,252592.759044,253876.064286,0.000000,140224.987079
199.200000,1675.992324,238.464985,2566.653987,5.000000,5.000000,-14.292643,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,411.418435,0.000000,-0.000000,0.000000,0.000010,-0.000011,9417.630280,0.000000,-0.000000,0.000000,74059.179979,0.859995,0.000018,347.220687,5.000000,5.000000,15.945284,411.418435,7.071068,-63.689375,32.992397,-106.947248,7.071068,47.552688,87.349304,0.000015,-9417.630280,0.262435,1270.944111,251702.773255,252973.717367,0.000000,153957.575233
199.800000,1678.992324,241.464985,2557.583851,5.000000,5.000000,-14.209710,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000001,448.303944,0.000000,-0.000000,0.000000,0.000011,-0.000012,10253.177805,0.000000,-0.000000,0.000000,74143.753616,0.860977,0.000018,347.220687,5.000000,5.000000,15.870428,448.303944,7.071068,-63.564850,32.992424,-106.947198,7.071068,47.552688,86.365509,0.000016,-10253.177805,0.262435,1258.647506,250813.296715,252071.944221,0.000000,167613.130926
200.400000,1681.992324,244.464985,2548.518901,5.000000,5.000000,-14.127722,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,484.725854,0.000000,-0.000000,0.000000,0.000012,-0.000013,11078.223675,0.000000,-0.000000,0.000000,74228.357027,0.861959,0.000018,347.220687,5.000000,5.000000,15.796426,484.725854,7.071068,-63.441737,32.992451,-106.947148,7.071068,47.552688,85.394076,0.000018,-11078.223675,0.262435,1246.491555,249924.328765,251170.820320,0.000000,181097.046974
201.000000,1684.992324,247.464985,2539.459130,5.000000,5.000000,-14.047195,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,520.428633,0.000000,-0.000000,0.000000,0.000013,-0.000014,11886.979452,0.000000,-0.000000,0.000000,74312.990196,0.862942,0.000018,347.220687,5.000000,5.000000,15.723743,520.428633,7.071068,-63.320813,32.992478,-106.947099,7.071068,47.552688,84.441820,0.000019,-11886.979452,0.262435,1234.552385,249035.868750,250270.421135,0.000000,194314.716195
201.600000,1687.992324,250.464985,2530.404532,5.000000,5.000000,-13.968642,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,555.156747,0.000000,-0.000000,0.000000,0.000013,-0.000015,12673.656697,0.000000,-0.000000,0.000000,74397.653109,0.863925,0.000018,347.220687,5.000000,5.000000,15.652842,555.156747,7.071068,-63.202852,32.992505,-106.947049,7.071068,47.552688,83.515553,0.000020,-12673.656697,0.262435,1222.906123,248147.916014,249370.822137,0.000000,207171.531406
202.200000,1690.992324,253.464985,2521.355100,5.000000,5.000000,-13.892578,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,588.654665,0.000000,-0.000000,0.000000,0.000014,-0.000016,13432.466973,0.000000,-0.000000,0.000000,74482.345750,0.864909,0.000018,347.220687,5.000000,5.000000,15.584187,588.654665,7.071068,-63.088630,32.992532,-106.946999,7.071068,47.552688,82.622091,0.000021,-13432.466973,0.262435,1211.628897,247260.469898,248472.098795,0.000000,219572.885422
202.800000,1693.992324,256.464985,2512.310827,5.000000,5.000000,-13.819519,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,620.666854,0.000000,-0.000000,0.000000,0.000015,-0.000017,14157.621840,0.000000,-0.000000,0.000000,74567.068103,0.865892,0.000018,347.220687,5.000000,5.000000,15.518244,620.666854,7.071068,-62.978922,32.992559,-106.946950,7.071068,47.552688,81.768246,0.000022,-14157.621840,0.262435,1200.796834,246373.529748,247574.326582,0.000000,231424.171061
203.400000,1696.992324,259.464985,2503.271708,5.000000,5.000000,-13.749978,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,650.937782,0.000000,-0.000000,0.000000,0.000016,-0.000017,14843.332862,0.000000,-0.000000,0.000000,74651.820155,0.866877,0.000018,347.220687,5.000000,5.000000,15.455476,650.937782,7.071068,-62.874505,32.992586,-106.946900,7.071068,47.552688,80.960833,0.000024,-14843.332862,0.262435,1190.486062,245487.094906,246677.580968,0.000000,242630.781140
204.000000,1699.992324,262.464985,2494.237734,5.000000,5.000000,-13.684470,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,679.211916,0.000000,-0.000000,0.000000,0.000016,-0.000018,15483.811600,0.000000,-0.000000,0.000000,74736.601888,0.867861,0.000018,347.220687,5.000000,5.000000,15.396348,679.211916,7.071068,-62.776154,32.992613,-106.946850,7.071068,47.552688,80.206665,0.000025,-15483.811600,0.262435,1180.772707,244601.164716,245781.937423,0.000000,253098.108475
204.600000,1702.992324,265.464984,2485.208899,5.000000,5.000000,-13.623511,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,705.233723,0.000000,-0.000000,0.000000,0.000017,-0.000019,16073.269615,0.000000,-0.000000,0.000000,74821.413289,0.868846,0.000018,347.220687,5.000000,5.000000,15.341324,705.233723,7.071068,-62.684644,32.992640,-106.946801,7.071068,47.552688,79.512557,0.000025,-16073.269615,0.262435,1171.732898,243715.738521,244887.471418,0.000000,262731.545882
205.200000,1705.992324,268.464984,2476.185197,5.000000,5.000000,-13.567613,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,728.747672,0.000000,-0.000000,0.000000,0.000018,-0.000020,16605.918471,0.000000,-0.000000,0.000000,74906.254341,0.869831,0.000018,347.220687,5.000000,5.000000,15.290869,728.747672,7.071068,-62.600750,32.992667,-106.946751,7.071068,47.552688,78.885321,0.000026,-16605.918471,0.262435,1163.442761,242830.815664,243994.258425,0.000000,271436.486180
205.800000,1708.992324,271.464984,2467.166622,5.000000,5.000000,-13.517293,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,749.498229,0.000000,-0.000000,0.000000,0.000018,-0.000020,17075.969728,0.000000,-0.000000,0.000000,74991.125029,0.870817,0.000018,347.220687,5.000000,5.000000,15.245446,749.498229,7.071068,-62.525249,32.992694,-106.946701,7.071068,47.552688,78.331773,0.000027,-17075.969728,0.262435,1155.978425,241946.395489,243102.373914,0.000000,279118.322184
206.400000,1711.992324,274.464984,2458.153165,5.000000,5.000000,-13.473064,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,767.229862,0.000000,-0.000000,0.000000,0.000018,-0.000021,17477.634948,0.000000,-0.000000,0.000000,75076.025339,0.871803,0.000018,347.220687,5.000000,5.000000,15.205520,767.229862,7.071068,-62.458916,32.992721,-106.946652,7.071068,47.552688,77.858725,0.000028,-17477.634948,0.262435,1149.416016,241062.477339,242211.893355,0.000000,285682.446710
207.000000,1714.992324,277.464984,2449.144821,5.000000,5.000000,-13.435442,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,781.687039,0.000000,-0.000000,0.000000,0.000019,-0.000021,17805.125694,0.000000,-0.000000,0.000000,75160.955254,0.872789,0.000018,347.220687,5.000000,5.000000,15.171555,781.687039,7.071068,-62.402527,32.992748,-106.946602,7.071068,47.552688,77.472991,0.000028,-17805.125694,0.262435,1143.831662,240179.060558,241322.892220,0.000000,291034.252577
207.600000,1717.992324,280.464984,2440.141582,5.000000,5.000000,-13.404941,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,792.614227,0.000000,-0.000000,0.000000,0.000019,-0.000021,18052.653527,0.000000,-0.000000,0.000000,75245.914760,0.873775,0.000018,347.220687,5.000000,5.000000,15.144016,792.614227,7.071068,-62.356856,32.992775,-106.946552,7.071068,47.552688,77.181386,0.000029,-18052.653527,0.262435,1139.301489,239296.144489,240435.445979,0.000000,295079.132600
208.200000,1720.992324,283.464984,2431.143443,5.000000,5.000000,-13.382075,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,799.755894,0.000000,-0.000000,0.000000,0.000019,-0.000021,18214.430009,0.000000,-0.000000,0.000000,75330.903841,0.874762,0.000018,347.220687,5.000000,5.000000,15.123366,799.755894,7.071068,-62.322681,32.992802,-106.946503,7.071068,47.552688,76.990723,0.000029,-18214.430009,0.262435,1135.901627,238413.728476,239549.630103,0.000000,297722.479597
208.800000,1723.992324,286.464984,2422.150397,5.000000,5.000000,-13.367360,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,802.856507,0.000000,-0.000000,0.000000,0.000019,-0.000022,18284.666703,0.000000,-0.000000,0.000000,75415.922482,0.875750,0.000018,347.220687,5.000000,5.000000,15.110071,802.856507,7.071068,-62.300775,32.992829,-106.946453,7.071068,47.552688,76.907816,0.000029,-18284.666703,0.262435,1133.708202,237531.811861,238665.520062,0.000000,298869.686383
209.400000,1726.992324,289.464984,2413.162436,5.000000,5.000000,-13.361310,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,801.660533,0.000000,-0.000000,0.000000,0.000019,-0.000022,18257.575169,0.000000,-0.000000,0.000000,75500.970667,0.876737,0.000018,347.220687,5.000000,5.000000,15.104595,801.660533,7.071068,-62.291915,32.992856,-106.946403,7.071068,47.552688,76.939479,0.000029,-18257.575169,0.262435,1132.797340,236650.393988,237783.191329,0.000000,298426.145777
210.000000,1729.992324,292.464984,2404.179554,5.000000,5.000000,-13.364438,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,795.912441,0.000000,-0.000000,0.000000,0.000019,-0.000021,18127.366971,0.000000,-0.000000,0.000000,75586.048382,0.877725,0.000018,347.220687,5.000000,5.000000,15.107401,795.912441,7.071068,-62.296877,32.992882,-106.946354,7.071068,47.552688,77.092525,0.000029,-18127.366971,0.262435,1133.245171,235769.474201,236902.719372,0.000000,296297.250593
210.600000,1732.992324,295.464984,2395.201744,5.000000,5.000000,-13.377262,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,785.356697,0.000000,-0.000000,0.000000,0.000019,-0.000021,17888.253669,0.000000,-0.000000,0.000000,75671.155611,0.878713,0.000018,347.220687,5.000000,5.000000,15.118954,785.356697,7.071068,-62.316435,32.992909,-106.946304,7.071068,47.552688,77.373769,0.000028,-17888.253669,0.262435,1135.127821,234889.051843,236024.179664,0.000000,292388.393650
211.200000,1735.992324,298.464984,2386.229000,5.000000,5.000000,-13.400293,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,769.737770,0.000000,-0.000000,0.000000,0.000019,-0.000021,17534.446826,0.000000,-0.000000,0.000000,75756.292339,0.879702,0.000018,347.220687,5.000000,5.000000,15.139719,769.737770,7.071068,-62.351365,32.992936,-106.946254,7.071068,47.552688,77.790024,0.000028,-17534.446826,0.262435,1138.521417,234009.126258,235147.647675,0.000000,286604.967764
211.800000,1738.992324,301.464984,2377.261315,5.000000,5.000000,-13.434048,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,748.800126,0.000000,-0.000000,0.000000,0.000018,-0.000020,17060.158003,0.000000,-0.000000,0.000000,75841.458550,0.880691,0.000018,347.220687,5.000000,5.000000,15.170159,748.800126,7.071068,-62.402444,32.992963,-106.946205,7.071068,47.552688,78.348104,0.000027,-17060.158003,0.262435,1143.502087,233129.696788,234273.198875,0.000000,278852.365752
212.400000,1741.992324,304.464984,2368.298683,5.000000,5.000000,-13.479041,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,722.288234,0.000000,-0.000000,0.000000,0.000017,-0.000019,16459.598763,0.000000,-0.000000,0.000000,75926.654229,0.881680,0.000018,347.220687,5.000000,5.000000,15.210740,722.288234,7.071068,-62.470446,32.992990,-106.946155,7.071068,47.552688,79.054823,0.000026,-16459.598763,0.262435,1150.145958,232250.762777,233400.908735,0.000000,269035.980429
213.000000,1744.992324,307.464984,2359.341096,5.000000,5.000000,-13.535787,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,689.946560,0.000000,-0.000000,0.000000,0.000017,-0.000019,15726.980667,0.000000,-0.000000,0.000000,76011.879361,0.882670,0.000018,347.220687,5.000000,5.000000,15.261925,689.946560,7.071068,-62.556147,32.993017,-106.946105,7.071068,47.552688,79.916995,0.000025,-15726.980667,0.262435,1158.529158,231372.323569,232530.852727,0.000000,257061.204614
213.600000,1747.992324,310.464984,2350.388548,5.000000,5.000000,-13.604800,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,651.519572,0.000000,-0.000000,0.000000,0.000016,-0.000018,14856.515277,0.000000,-0.000000,0.000000,76097.133931,0.883660,0.000018,347.220687,5.000000,5.000000,15.324178,651.519572,7.071068,-62.660323,32.993044,-106.946056,7.071068,47.552688,80.941433,0.000024,-14856.515277,0.262435,1168.727814,230494.378507,231663.106321,0.000000,242833.431123
214.200000,1750.992324,313.464984,2341.441032,5.000000,5.000000,-13.686595,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,606.751739,0.000000,-0.000000,0.000000,0.000015,-0.000016,13842.414156,0.000000,-0.000000,0.000000,76182.417922,0.884650,0.000018,347.220687,5.000000,5.000000,15.397965,606.751739,7.071068,-62.783749,32.993071,-106.946006,7.071068,47.552688,82.134952,0.000022,-13842.414156,0.262435,1180.818053,229616.926935,230797.744988,0.000000,226258.052772
214.800000,1753.992324,316.464984,2332.498541,5.000000,5.000000,-13.781686,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,555.387526,0.000000,-0.000000,0.000000,0.000013,-0.000015,12678.888864,0.000000,-0.000000,0.000000,76267.731321,0.885641,0.000018,347.220687,5.000000,5.000000,15.483749,555.387526,7.071068,-62.927201,32.993098,-106.945956,7.071068,47.552688,83.504365,0.000020,-12678.888864,0.262435,1194.876003,228739.968195,229934.844198,0.000000,207240.462379
215.400000,1756.992324,319.464984,2323.561070,5.000000,5.000000,-13.890588,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000001,-0.000001,497.171402,0.000000,-0.000000,0.000000,0.000012,-0.000013,11360.150965,0.000000,-0.000000,0.000000,76353.074112,0.886632,0.000018,347.220687,5.000000,5.000000,15.581994,497.171402,7.071068,-63.091453,32.993125,-106.945907,7.071068,47.552688,85.056486,0.000018,-11360.150965,0.262435,1210.977791,227863.501631,229074.479422,0.000000,185686.052759
216.000000,1759.992324,322.464984,2314.628610,5.000000,5.000000,-14.013816,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000001,431.847835,0.000000,-0.000000,0.000000,0.000011,-0.000012,9880.412019,0.000000,-0.000000,0.000000,76438.446279,0.887623,0.000018,347.220687,5.000000,5.000000,15.693165,431.847835,7.071068,-63.277283,32.993152,-106.945857,7.071068,47.552688,86.798128,0.000016,-9880.412019,0.262435,1229.199545,226987.526587,228216.726132,0.000000,161500.216731
216.600000,1762.992324,325.464984,2305.701156,5.000000,5.000000,-14.151885,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,359.161291,0.000000,-0.000000,0.000000,0.000009,-0.000010,8233.883589,0.000000,-0.000000,0.000000,76523.847807,0.888615,0.000018,347.220687,5.000000,5.000000,15.817727,359.161291,7.071068,-63.485465,32.993179,-106.945807,7.071068,47.552688,88.736107,0.000013,-8233.883589,0.262435,1249.617392,226112.042405,227361.659797,0.000000,134588.347109
217.200000,1765.992324,328.464985,2296.778700,5.000000,5.000000,-14.305308,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,278.856239,0.000000,-0.000000,0.000000,0.000007,-0.000008,6414.777236,0.000000,-0.000000,0.000000,76609.278681,0.889607,0.000018,347.220687,5.000000,5.000000,15.956143,278.856239,7.071068,-63.716775,32.993206,-106.945758,7.071068,47.552688,90.877235,0.000010,-6414.777236,0.262435,1272.307459,225237.048430,226509.355889,0.000000,104855.836712
217.800000,1768.992324,331.464985,2287.861237,5.000000,5.000000,-14.474601,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,190.677146,0.000000,-0.000000,0.000000,0.000005,-0.000005,4417.304523,0.000000,-0.000000,0.000000,76694.738885,0.890599,0.000018,347.220687,5.000000,5.000000,16.108877,190.677146,7.071068,-63.971989,32.993233,-106.945708,7.071068,47.552688,93.228326,0.000007,-4417.304523,0.262435,1297.345873,224362.544005,225659.889878,0.000000,72208.078356
218.400000,1771.992324,334.464985,2278.948759,5.000000,5.000000,-14.660278,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,94.368479,0.000000,-0.000000,0.000000,0.000002,-0.000003,2235.677012,0.000000,-0.000000,0.000000,76780.228405,0.891592,0.000018,347.220687,5.000000,5.000000,16.276395,94.368479,7.071068,-64.251882,32.993260,-106.945658,7.071068,47.552688,95.796195,0.000004,-2235.677012,0.262435,1324.808763,223488.528473,224813.337235,0.000000,36550.464857
219.000000,1774.992324,337.464985,2270.041265,5.000000,5.000000,-14.860036,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000000,0.000000,-8.926266,-0.000000,0.000000,0.000000,-0.000000,0.000000,-104.202305,-0.000000,0.000000,0.000000,76865.747171,0.892585,0.000018,347.220687,5.000000,5.000000,16.456618,-8.926266,7.071068,-64.552983,32.993287,-106.945609,7.071068,47.552688,98.550349,-0.000000,104.202305,0.262435,1354.355425,222615.001727,223969.357153,-0.000000,-1693.641005
219.600000,1777.992324,340.464985,2261.132791,5.000000,5.000000,-18.022310,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,-1583.161473,-0.000000,0.000000,0.000000,-0.000037,0.000042,-35764.493607,-0.000000,0.000000,0.000000,76951.352524,0.893579,0.000018,347.220687,5.000000,5.000000,19.309714,-1583.161473,7.071068,-69.318484,32.993314,-106.945559,7.071068,47.552688,140.527397,-0.000056,35764.493607,0.262435,1822.159373,221741.378880,223563.538253,-0.000000,-584532.019376
220.200000,1780.992324,343.464985,2252.229365,5.000000,5.000000,-20.849522,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000003,0.000003,-2991.027695,-0.000000,0.000000,0.000000,-0.000071,0.000079,-67656.119039,-0.000000,0.000000,0.000000,77036.986380,0.894574,0.000018,347.220687,5.000000,5.000000,21.860509,-2991.027695,7.071068,-73.579049,32.993341,-106.945509,7.071068,47.552688,178.068178,-0.000106,67656.119039,0.262435,2240.397148,220868.251018,223108.648166,-0.000000,-1105774.704262
220.800000,1783.992324,346.464985,2244.837680,5.000000,5.000000,-8.118563,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,8.698028,0.000000,-0.000000,0.000000,0.000000,-0.000000,295.083569,0.000000,-0.000000,0.000000,77108.138786,0.895400,0.000018,347.220687,5.000000,5.000000,10.766200,8.698028,7.071068,-48.944948,32.993368,-106.945460,7.071068,47.552688,29.508358,0.000000,-295.083569,0.262435,579.817486,220143.374336,220723.191823,0.000000,3176.923093
221.400000,1786.992324,349.464985,2240.915855,5.000000,5.000000,-5.588395,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,1.848060,0.000000,-0.000000,0.000000,0.000000,-0.000000,139.885586,0.000000,-0.000000,0.000000,77145.911925,0.895839,0.000018,347.220687,5.000000,5.000000,9.012775,1.848060,7.071068,-38.319986,32.993395,-106.945410,7.071068,47.552688,13.988559,0.000000,-139.885586,0.262435,406.412869,219758.774648,220165.187517,0.000000,1260.754493
222.000000,1789.992324,352.464985,2237.789538,5.000000,5.000000,-4.959104,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,0.000000,-0.000000,0.538099,-0.000000,0.000000,0.000000,0.000000,-0.000000,110.198462,-0.000000,0.000000,0.000000,77176.033838,0.896188,0.000018,347.220687,5.000000,5.000000,8.636707,0.538099,7.071068,-35.042877,32.993422,-106.945360,7.071068,47.552688,11.019846,0.000000,-110.198462,0.262435,373.225938,219452.187704,219825.413642,-0.000000,951.751515
