# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
219.000000,1750.199252,312.061586,2269.704499,5.000000,5.000000,-14.863066,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,-10.586958,0.000000,-0.000000,0.000000,-0.000000,0.000000,-141.819575,0.000000,-0.000000,0.000000,76868.981893,0.892623,0.000018,347.220687,5.000000,5.000000,16.459352,-10.586958,7.071068,-64.557551,32.993059,-106.946019,7.071068,49.526907,98.594593,-0.000000,141.819575,0.261424,1354.802464,222581.976270,223936.778734,-0.000000,-2308.509053
219.600000,1753.199252,315.061586,2260.795475,5.000000,5.000000,-18.390154,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000001,-1765.965178,0.000000,-0.000000,0.000000,-0.000024,0.000028,-39905.203008,0.000000,-0.000000,0.000000,76954.595460,0.893617,0.000018,347.220687,5.000000,5.000000,19.641598,-1765.965178,7.071068,-69.872768,32.993086,-106.945969,7.071068,49.526907,145.401447,-0.000037,39905.203008,0.261424,1876.577766,221708.299450,223584.877217,-0.000000,-652211.355122
220.200000,1756.199252,318.061586,2251.893717,5.000000,5.000000,-20.453036,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000002,0.000002,-2794.329453,0.000000,-0.000000,0.000000,-0.000037,0.000045,-63200.036229,0.000000,-0.000000,0.000000,77040.216173,0.894611,0.000018,347.220687,5.000000,5.000000,21.502792,-2794.329453,7.071068,-72.981484,32.993113,-106.945920,7.071068,49.526907,172.822502,-0.000058,63200.036229,0.261424,2181.746726,220835.335177,223017.081903,-0.000000,-1032948.333428
220.800000,1759.199252,321.061586,2244.696308,5.000000,5.000000,-7.881134,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,7.947543,0.000000,-0.000000,0.000000,0.000000,-0.000000,278.080532,0.000000,-0.000000,0.000000,77109.500150,0.895416,0.000018,347.220687,5.000000,5.000000,10.588304,7.947543,7.071068,-48.101142,32.993140,-106.945870,7.071068,49.526907,27.808047,0.000000,-278.080532,0.261424,560.821593,220129.510513,220690.332105,-0.000000,2944.387520
221.400000,1762.199252,324.061586,2240.844035,5.000000,5.000000,-5.537253,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,1.735672,-0.000000,0.000000,0.000000,0.000000,-0.000000,137.338542,-0.000000,0.000000,0.000000,77146.603796,0.895847,0.000018,347.220687,5.000000,5.000000,8.981157,1.735672,7.071068,-38.063995,32.993167,-106.945820,7.071068,49.526907,13.733854,0.000000,-137.338542,0.261424,403.567289,219751.731549,220155.298837,0.000000,1233.458870
222.000000,1765.199252,327.061586,2237.735152,5.000000,5.000000,-4.944161,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.508877,0.000000,-0.000000,0.000000,0.000000,-0.000000,109.536070,0.000000,-0.000000,0.000000,77176.557926,0.896194,0.000018,347.220687,5.000000,5.000000,8.628135,0.508877,7.071068,-34.961632,32.993194,-106.945771,7.071068,49.526907,10.953607,0.000000,-109.536070,0.261424,372.484975,219446.854281,219819.339256,-0.000000,945.091651
222.600000,1768.199252,330.061586,2234.833209,5.000000,5.000000,-4.762802,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.162497,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.684489,0.000000,-0.000000,0.000000,77204.526681,0.896519,0.000018,347.220687,5.000000,5.000000,8.525508,0.162497,7.071068,-33.962711,32.993220,-106.945721,7.071068,49.526907,10.168449,0.000000,-101.684489,0.261424,363.682848,219162.270927,219525.953775,-0.000000,866.911852
223.200000,1771.199252,333.061586,2231.996414,5.000000,5.000000,-4.703999,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.053983,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.224274,0.000000,-0.000000,0.000000,77231.875482,0.896837,0.000018,347.220687,5.000000,5.000000,8.492798,0.053983,7.071068,-33.633677,32.993247,-106.945671,7.071068,49.526907,9.922427,0.000000,-99.224274,0.261424,360.899470,218884.076341,219244.975811,-0.000000,842.691635
223.800000,1774.199252,336.061586,2229.180926,5.000000,5.000000,-4.683991,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.018364,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.416549,0.000000,-0.000000,0.000000,77259.026619,0.897152,0.000018,347.220687,5.000000,5.000000,8.481731,0.018364,7.071068,-33.521141,32.993274,-106.945622,7.071068,49.526907,9.841655,0.000000,-98.416549,0.261424,359.960267,218607.971311,218967.931578,-0.000000,834.742735
224.400000,1777.199252,339.061586,2226.373001,5.000000,5.000000,-4.677089,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.007102,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.161119,0.000000,-0.000000,0.000000,77286.112528,0.897467,0.000018,347.220687,5.000000,5.000000,8.477922,0.007102,7.071068,-33.482253,32.993301,-106.945572,7.071068,49.526907,9.816112,0.000000,-98.161119,0.261424,359.637210,218332.607880,218692.245090,-0.000000,832.202287
225.000000,1780.199252,342.061586,2223.567759,5.000000,5.000000,-4.674244,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.003352,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.076071,0.000000,-0.000000,0.000000,77313.180229,0.897781,0.000018,347.220687,5.000000,5.000000,8.476353,0.003352,7.071068,-33.466213,32.993328,-106.945522,7.071068,49.526907,9.807607,0.000000,-98.076071,0.261424,359.504186,218057.507595,218417.011781,-0.000000,831.327357
225.600000,1783.199252,345.061586,2220.763720,5.000000,5.000000,-4.672717,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.002041,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.046319,0.000000,-0.000000,0.000000,77340.243990,0.898095,0.000018,347.220687,5.000000,5.000000,8.475511,0.002041,7.071068,-33.457603,32.993355,-106.945473,7.071068,49.526907,9.804632,0.000000,-98.046319,0.261424,359.432831,217782.525328,218141.958159,-0.000000,830.992627
226.200000,1786.199252,348.061586,2217.960425,5.000000,5.000000,-4.671659,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001595,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.036219,0.000000,-0.000000,0.000000,77367.308237,0.898410,0.000018,347.220687,5.000000,5.000000,8.474927,0.001595,7.071068,-33.451635,32.993382,-106.945423,7.071068,49.526907,9.803622,0.000000,-98.036219,0.261424,359.383398,217507.616016,217866.999414,-0.000000,830.849836
226.800000,1789.199252,351.061586,2215.157706,5.000000,5.000000,-4.670759,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001442,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032741,0.000000,-0.000000,0.000000,77394.374593,0.898724,0.000018,347.220687,5.000000,5.000000,8.474431,0.001442,7.071068,-33.446559,32.993409,-106.945373,7.071068,49.526907,9.803274,0.000000,-98.032741,0.261424,359.341367,217232.763168,217592.104535,-0.000000,830.771748
227.400000,1792.199252,354.061586,2212.355503,5.000000,5.000000,-4.669908,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001377,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031282,-0.000000,0.000000,0.000000,77421.443629,0.899038,0.000018,347.220687,5.000000,5.000000,8.473962,0.001377,7.071068,-33.441756,32.993436,-106.945324,7.071068,49.526907,9.803128,0.000000,-98.031282,0.261424,359.301606,216957.960930,217317.262536,0.000000,830.713386
228.000000,1795.199252,357.061586,2209.553797,5.000000,5.000000,-4.669071,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030412,-0.000000,0.000000,0.000000,77448.515524,0.899353,0.000018,347.220687,5.000000,5.000000,8.473501,0.001339,7.071068,-33.437034,32.993463,-106.945274,7.071068,49.526907,9.803041,0.000000,-98.030412,0.261424,359.262523,216683.207463,217042.469986,0.000000,830.660793
228.600000,1798.199252,360.061586,2206.752587,5.000000,5.000000,-4.668245,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030000,-0.000000,0.000000,0.000000,77475.590294,0.899667,0.000018,347.220687,5.000000,5.000000,8.473046,0.001321,7.071068,-33.432374,32.993490,-106.945224,7.071068,49.526907,9.803000,0.000000,-98.030000,0.261424,359.223974,216408.502590,216767.726564,0.000000,830.612709
229.200000,1801.199252,363.061586,2203.951871,5.000000,5.000000,-4.667428,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029932,0.000000,-0.000000,0.000000,77502.667952,0.899981,0.000018,347.220687,5.000000,5.000000,8.472596,0.001317,7.071068,-33.427762,32.993517,-106.945175,7.071068,49.526907,9.802993,0.000000,-98.029932,0.261424,359.185829,216133.846149,216493.031978,-0.000000,830.567997
229.800000,1804.199252,366.061586,2201.151647,5.000000,5.000000,-4.666616,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030078,0.000000,-0.000000,0.000000,77529.748513,0.900296,0.000018,347.220687,5.000000,5.000000,8.472149,0.001323,7.071068,-33.423181,32.993544,-106.945125,7.071068,49.526907,9.803008,0.000000,-98.030078,0.261424,359.147945,215859.237966,216218.385911,-0.000000,830.525404
230.400000,1807.199252,369.061586,2198.351913,5.000000,5.000000,-4.665806,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030306,0.000000,-0.000000,0.000000,77556.831993,0.900610,0.000018,347.220687,5.000000,5.000000,8.471703,0.001333,7.071068,-33.418612,32.993571,-106.945075,7.071068,49.526907,9.803031,0.000000,-98.030306,0.261424,359.110174,215584.677860,215943.788033,-0.000000,830.483624
231.000000,1810.199252,372.061586,2195.552667,5.000000,5.000000,-4.664996,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030496,-0.000000,0.000000,0.000000,77583.918404,0.900925,0.000018,347.220687,5.000000,5.000000,8.471257,0.001341,7.071068,-33.414039,32.993598,-106.945026,7.071068,49.526907,9.803050,0.000000,-98.030496,0.261424,359.072383,215310.165664,215669.238047,0.000000,830.441505
231.600000,1813.199252,375.061586,2192.753910,5.000000,5.000000,-4.664185,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030628,-0.000000,0.000000,0.000000,77611.007753,0.901239,0.000018,347.220687,5.000000,5.000000,8.470810,0.001347,7.071068,-33.409460,32.993625,-106.944976,7.071068,49.526907,9.803063,0.000000,-98.030628,0.261424,359.034550,215035.701314,215394.735865,0.000000,830.398843
232.200000,1816.199252,378.061586,2189.955640,5.000000,5.000000,-4.663374,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030719,-0.000000,0.000000,0.000000,77638.100038,0.901554,0.000018,347.220687,5.000000,5.000000,8.470363,0.001351,7.071068,-33.404876,32.993652,-106.944926,7.071068,49.526907,9.803072,0.000000,-98.030719,0.261424,358.996695,214761.284783,215120.281478,0.000000,830.355804
232.800000,1819.199252,381.061586,2187.157858,5.000000,5.000000,-4.662562,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030785,0.000000,-0.000000,0.000000,77665.195260,0.901869,0.000018,347.220687,5.000000,5.000000,8.469916,0.001353,7.071068,-33.400291,32.993679,-106.944877,7.071068,49.526907,9.803078,0.000000,-98.030785,0.261424,358.958833,214486.916046,214845.874879,-0.000000,830.312539
233.400000,1822.199252,384.061586,2184.360562,5.000000,5.000000,-4.661750,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030831,0.000000,-0.000000,0.000000,77692.293417,0.902183,0.000018,347.220687,5.000000,5.000000,8.469469,0.001355,7.071068,-33.395705,32.993706,-106.944827,7.071068,49.526907,9.803083,0.000000,-98.030831,0.261424,358.920971,214212.595088,214571.516059,-0.000000,830.269105
234.000000,1825.199252,387.061586,2181.563754,5.000000,5.000000,-4.660937,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77719.394510,0.902498,0.000018,347.220687,5.000000,5.000000,8.469022,0.001356,7.071068,-33.391117,32.993733,-106.944777,7.071068,49.526907,9.803086,0.000000,-98.030859,0.261424,358.883113,213938.321900,214297.205012,-0.000000,830.225527
234.600000,1828.199252,390.061586,2178.767433,5.000000,5.000000,-4.660125,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030874,0.000000,-0.000000,0.000000,77746.498536,0.902813,0.000018,347.220687,5.000000,5.000000,8.468575,0.001356,7.071068,-33.386529,32.993760,-106.944728,7.071068,49.526907,9.803087,0.000000,-98.030874,0.261424,358.845261,213664.096469,214022.941730,-0.000000,830.181833
235.200000,1831.199252,393.061586,2175.971599,5.000000,5.000000,-4.659313,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77773.605494,0.903128,0.000018,347.220687,5.000000,5.000000,8.468128,0.001356,7.071068,-33.381941,32.993787,-106.944678,7.071068,49.526907,9.803088,0.000000,-98.030876,0.261424,358.807418,213389.918785,213748.726204,-0.000000,830.138050
235.800000,1834.199252,396.061586,2173.176251,5.000000,5.000000,-4.658501,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030870,0.000000,-0.000000,0.000000,77800.715383,0.903442,0.000018,347.220687,5.000000,5.000000,8.467682,0.001356,7.071068,-33.377353,32.993814,-106.944628,7.071068,49.526907,9.803087,0.000000,-98.030870,0.261424,358.769589,213115.788838,213474.558427,-0.000000,830.094205
236.400000,1837.199252,399.061586,2170.381390,5.000000,5.000000,-4.657689,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030858,0.000000,-0.000000,0.000000,77827.828201,0.903757,0.000018,347.220687,5.000000,5.000000,8.467235,0.001355,7.071068,-33.372766,32.993841,-106.944579,7.071068,49.526907,9.803086,0.000000,-98.030858,0.261424,358.731774,212841.706617,213200.438392,-0.000000,830.050324
237.000000,1840.199252,402.061586,2167.587016,5.000000,5.000000,-4.656878,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030843,0.000000,-0.000000,0.000000,77854.943948,0.904072,0.000018,347.220687,5.000000,5.000000,8.466789,0.001354,7.071068,-33.368180,32.993868,-106.944529,7.071068,49.526907,9.803084,0.000000,-98.030843,0.261424,358.693979,212567.672111,212926.366090,-0.000000,830.006436
237.600000,1843.199252,405.061586,2164.793128,5.000000,5.000000,-4.656067,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030827,-0.000000,0.000000,0.000000,77882.062622,0.904387,0.000018,347.220687,5.000000,5.000000,8.466343,0.001353,7.071068,-33.363595,32.993895,-106.944479,7.071068,49.526907,9.803083,0.000000,-98.030827,0.261424,358.656205,212293.685308,212652.341514,0.000000,829.962565
238.200000,1846.199252,408.061586,2161.999727,5.000000,5.000000,-4.655256,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030813,-0.000000,0.000000,0.000000,77909.184222,0.904702,0.000018,347.220687,5.000000,5.000000,8.465897,0.001352,7.071068,-33.359012,32.993922,-106.944430,7.071068,49.526907,9.803081,0.000000,-98.030813,0.261424,358.618455,212019.746200,212378.364655,0.000000,829.918735
238.800000,1849.199252,411.061586,2159.206811,5.000000,5.000000,-4.654445,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030801,-0.000000,0.000000,0.000000,77936.308746,0.905017,0.000018,347.220687,5.000000,5.000000,8.465451,0.001351,7.071068,-33.354430,32.993949,-106.944380,7.071068,49.526907,9.803080,0.000000,-98.030801,0.261424,358.580730,211745.854773,212104.435503,0.000000,829.874945
239.400000,1852.199252,414.061586,2156.414382,5.000000,5.000000,-4.653635,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030790,-0.000000,0.000000,0.000000,77963.436193,0.905332,0.000018,347.220687,5.000000,5.000000,8.465006,0.001351,7.071068,-33.349850,32.993976,-106.944330,7.071068,49.526907,9.803079,0.000000,-98.030790,0.261424,358.543028,211472.011020,211830.554048,0.000000,829.831194
240.000000,1855.199252,417.061586,2153.622439,5.000000,5.000000,-4.652825,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77990.566562,0.905647,0.000018,347.220687,5.000000,5.000000,8.464561,0.001350,7.071068,-33.345272,32.994003,-106.944281,7.071068,49.526907,9.803078,0.000000,-98.030781,0.261424,358.505350,211198.214927,211556.720277,0.000000,829.787479
240.600000,1858.199252,420.061586,2150.830982,5.000000,5.000000,-4.652016,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030772,-0.000000,0.000000,0.000000,78017.699852,0.905962,0.000018,347.220687,5.000000,5.000000,8.464116,0.001349,7.071068,-33.340695,32.994030,-106.944231,7.071068,49.526907,9.803077,0.000000,-98.030772,0.261424,358.467695,210924.466486,211282.934181,0.000000,829.743796
241.200000,1861.199252,423.061586,2148.040010,5.000000,5.000000,-4.651207,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030765,-0.000000,0.000000,0.000000,78044.836061,0.906277,0.000018,347.220687,5.000000,5.000000,8.463671,0.001349,7.071068,-33.336120,32.994057,-106.944181,7.071068,49.526907,9.803076,0.000000,-98.030765,0.261424,358.430063,210650.765686,211009.195749,0.000000,829.700144
241.800000,1864.199252,426.061586,2145.249525,5.000000,5.000000,-4.650398,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030757,-0.000000,0.000000,0.000000,78071.975187,0.906592,0.000018,347.220687,5.000000,5.000000,8.463227,0.001348,7.071068,-33.331546,32.994084,-106.944132,7.071068,49.526907,9.803076,0.000000,-98.030757,0.261424,358.392454,210377.112516,210735.504970,0.000000,829.656520
242.400000,1867.199252,429.061586,2142.459525,5.000000,5.000000,-4.649590,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78099.117230,0.906907,0.000018,347.220687,5.000000,5.000000,8.462783,0.001347,7.071068,-33.326974,32.994111,-106.944082,7.071068,49.526907,9.803075,0.000000,-98.030750,0.261424,358.354867,210103.506965,210461.861832,0.000000,829.612921
243.000000,1870.199252,432.061586,2139.670010,5.000000,5.000000,-4.648782,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030743,0.000000,-0.000000,0.000000,78126.262188,0.907223,0.000018,347.220687,5.000000,5.000000,8.462339,0.001347,7.071068,-33.322403,32.994138,-106.944032,7.071068,49.526907,9.803074,0.000000,-98.030743,0.261424,358.317302,209829.949024,210188.266326,-0.000000,829.569344
243.600000,1873.199252,435.061586,2136.880980,5.000000,5.000000,-4.647974,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030735,0.000000,-0.000000,0.000000,78153.410061,0.907538,0.000018,347.220687,5.000000,5.000000,8.461895,0.001346,7.071068,-33.317833,32.994164,-106.943983,7.071068,49.526907,9.803074,0.000000,-98.030735,0.261424,358.279759,209556.438667,209914.718426,-0.000000,829.525788
244.200000,1876.199252,438.061586,2134.092436,5.000000,5.000000,-4.647167,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030728,0.000000,-0.000000,0.000000,78180.560852,0.907853,0.000018,347.220687,5.000000,5.000000,8.461452,0.001346,7.071068,-33.313265,32.994191,-106.943933,7.071068,49.526907,9.803073,-0.000000,-98.030728,0.261424,358.242237,209282.975842,209641.218079,-0.000000,829.482253
244.800000,1879.199252,441.061586,2131.304375,5.000000,5.000000,-4.646360,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,0.000000,-0.000000,0.000000,78207.714565,0.908169,0.000018,347.220687,5.000000,5.000000,8.461008,0.001345,7.071068,-33.308698,32.994218,-106.943883,7.071068,49.526907,9.803072,-0.000000,-98.030720,0.261424,358.204737,209009.560492,209367.765229,-0.000000,829.438739
245.400000,1882.199252,444.061586,2128.516798,5.000000,5.000000,-4.645553,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030712,0.000000,-0.000000,0.000000,78234.871203,0.908484,0.000018,347.220687,5.000000,5.000000,8.460565,0.001344,7.071068,-33.304132,32.994245,-106.943834,7.071068,49.526907,9.803071,-0.000000,-98.030712,0.261424,358.167260,208736.192559,209094.359818,-0.000000,829.395247
246.000000,1885.199252,447.061586,2125.729704,5.000000,5.000000,-4.644747,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030703,0.000000,-0.000000,0.000000,78262.030770,0.908799,0.000018,347.220687,5.000000,5.000000,8.460123,0.001344,7.071068,-33.299568,32.994272,-106.943784,7.071068,49.526907,9.803070,-0.000000,-98.030703,0.261424,358.129804,208462.871986,208821.001789,-0.000000,829.351778
246.600000,1888.199252,450.061586,2122.943092,5.000000,5.000000,-4.643941,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030695,0.000000,-0.000000,0.000000,78289.193269,0.909115,0.000018,347.220687,5.000000,5.000000,8.459680,0.001343,7.071068,-33.295006,32.994299,-106.943734,7.071068,49.526907,9.803070,-0.000000,-98.030695,0.261424,358.092370,208189.598716,208547.691085,-0.000000,829.308331
247.200000,1891.199252,453.061586,2120.156962,5.000000,5.000000,-4.643135,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030687,0.000000,-0.000000,0.000000,78316.358704,0.909430,0.000018,347.220687,5.000000,5.000000,8.459238,0.001343,7.071068,-33.290444,32.994326,-106.943685,7.071068,49.526907,9.803069,-0.000000,-98.030687,0.261424,358.054957,207916.372691,208274.427648,-0.000000,829.264907
247.800000,1894.199252,456.061586,2117.371313,5.000000,5.000000,-4.642330,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030679,0.000000,-0.000000,0.000000,78343.527078,0.909746,0.000018,347.220687,5.000000,5.000000,8.458796,0.001342,7.071068,-33.285885,32.994353,-106.943635,7.071068,49.526907,9.803068,0.000000,-98.030679,0.261424,358.017567,207643.193855,208001.211422,-0.000000,829.221507
248.400000,1897.199252,459.061586,2114.586145,5.000000,5.000000,-4.641525,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030671,-0.000000,0.000000,0.000000,78370.698395,0.910061,0.000018,347.220687,5.000000,5.000000,8.458354,0.001341,7.071068,-33.281326,32.994380,-106.943585,7.071068,49.526907,9.803067,0.000000,-98.030671,0.261424,357.980199,207370.062150,207728.042349,0.000000,829.178131
249.000000,1900.199252,462.061586,2111.801457,5.000000,5.000000,-4.640720,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030663,-0.000000,0.000000,0.000000,78397.872656,0.910377,0.000018,347.220687,5.000000,5.000000,8.457913,0.001341,7.071068,-33.276769,32.994407,-106.943536,7.071068,49.526907,9.803066,0.000000,-98.030663,0.261424,357.942853,207096.977538,207454.920391,0.000000,829.134780
