# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,965.279553,43.058181,3064.271797,3.141670,-0.641495,-22.241377,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-1.387205,-0.096724,-0.524922,0.000000,0.000000,0.000000,-52.082047,-3.631444,225.292025,0.000000,0.000000,0.000000,69537.408103,0.887348,0.000017,331.227425,-2.000000,-1.000000,22.471302,1.486351,3.206491,-81.796332,32.990641,-106.959016,3.206491,-3.912731,231.262022,52.208496,-225.292025,0.150174,6312.143181,751256.025330,757568.168511,0.000000,5062.605330
29.400000,966.927390,42.656748,3050.839732,2.371054,-0.695226,-22.520508,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-1.186435,-0.082725,-0.409110,-0.000000,-0.000000,0.000000,-44.569674,-3.107641,229.631335,-0.000000,-0.000000,0.000000,69656.452755,0.888867,0.000017,331.227425,-2.000000,-1.000000,22.655634,1.257713,2.470851,-83.738824,32.990637,-106.958989,2.470851,-3.912731,233.937147,44.677883,-229.631335,0.150174,6416.121882,747962.936461,754379.058343,-0.000000,5202.442773
30.000000,968.147273,42.225476,3037.259783,1.712487,-0.741145,-22.736390,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-1.013067,-0.070637,-0.313748,0.000000,0.000000,0.000000,-38.078973,-2.655074,233.206911,0.000000,0.000000,0.000000,69776.975775,0.890405,0.000017,331.227425,-2.000000,-1.000000,22.812820,1.062888,1.865978,-85.308262,32.990633,-106.958969,1.865978,-3.912731,236.310096,38.171424,-233.206911,0.150174,6505.459071,744633.591205,751139.050276,0.000000,5320.106414
30.600000,969.001726,41.768723,3023.566317,1.150587,-0.780324,-22.900624,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.863662,-0.060219,-0.236581,-0.000000,-0.000000,0.000000,-32.482137,-2.264832,236.102256,-0.000000,-0.000000,0.000000,69898.677181,0.891958,0.000017,331.227425,-2.000000,-1.000000,22.942778,0.897502,1.390042,-86.526476,32.990629,-106.958954,1.390042,-3.912731,238.336875,32.560999,-236.102256,0.150174,6579.788462,741276.415623,747856.204085,-0.000000,5416.841277
31.200000,969.544641,41.290249,3009.787261,0.671894,-0.813701,-23.023386,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.735237,-0.051265,-0.174994,0.000000,0.000000,0.000000,-27.668368,-1.929189,238.414649,0.000000,0.000000,0.000000,70021.312723,0.893523,0.000017,331.227425,-2.000000,-1.000000,23.047548,0.757512,1.055604,-87.374882,32.990625,-106.958945,1.055604,-3.912731,240.022428,27.735543,-238.414649,0.150174,6640.018208,737898.256040,744538.274248,0.000000,5494.872464
31.800000,969.822283,40.793278,2995.944812,0.264648,-0.842096,-23.113224,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.625135,-0.043588,-0.126403,-0.000000,-0.000000,0.000000,-23.538903,-1.641261,240.240407,-0.000000,-0.000000,0.000000,70144.687828,0.895097,0.000017,331.227425,-2.000000,-1.000000,23.130073,0.639274,0.882706,-87.812909,32.990620,-106.958940,0.882706,-3.912731,241.396412,23.596052,-240.240407,0.150174,6687.653765,734504.554806,741192.208571,-0.000000,5556.778210
32.400000,969.874499,40.280589,2982.056579,-0.081455,-0.866229,-23.177198,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.530957,-0.037021,-0.088441,-0.000000,-0.000000,0.000000,-20.004613,-1.394831,241.667839,-0.000000,-0.000000,0.000000,70268.647844,0.896679,0.000017,331.227425,-2.000000,-1.000000,23.193519,0.539544,0.870370,-87.849409,32.990616,-106.958939,0.870370,-3.912731,242.498370,20.053181,-241.667839,0.150174,6724.391760,731099.628852,737824.020612,-0.000000,5605.127442
33.000000,969.735146,39.754543,2968.136247,-0.375294,-0.886717,-23.221047,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.450577,-0.031417,-0.059013,0.000000,0.000000,0.000000,-16.986271,-1.184375,242.775260,0.000000,0.000000,0.000000,70393.072308,0.898267,0.000017,331.227425,-2.000000,-1.000000,23.240996,0.455509,0.962318,-87.626934,32.990611,-106.958942,0.962318,-3.912731,243.371609,17.027511,-242.775260,0.150174,6751.948795,727686.833055,734438.781850,0.000000,5642.338596
33.600000,969.433169,39.217159,2954.194457,-0.624550,-0.904096,-23.249351,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.382098,-0.026642,-0.036351,-0.000000,-0.000000,0.000000,-14.413281,-1.004972,243.628801,-0.000000,-0.000000,0.000000,70517.867311,0.899859,0.000017,331.227425,-2.000000,-1.000000,23.275302,0.384746,1.098855,-87.293990,32.990606,-106.958947,1.098855,-3.912731,244.056826,14.448274,-243.628801,0.150174,6771.896111,724268.776709,731040.672821,-0.000000,5670.533795
34.200000,968.993322,38.670161,2940.239428,-0.835863,-0.918830,-23.265721,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.323841,-0.022580,-0.019000,0.000000,0.000000,0.000000,-12.223074,-0.852259,244.282873,0.000000,0.000000,0.000000,70642.960160,0.901456,0.000017,331.227425,-2.000000,-1.000000,23.298856,0.325183,1.242137,-86.943928,32.990601,-106.958954,1.242137,-3.912731,244.589967,12.252750,-244.282873,0.150174,6785.609029,720847.474601,727633.083630,0.000000,5691.511585
34.800000,968.436641,38.115016,2926.277430,-1.014923,-0.931315,-23.272973,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.274340,-0.019128,-0.005787,0.000000,0.000000,0.000000,-10.360888,-0.722418,244.781451,0.000000,0.000000,0.000000,70768.295242,0.903055,0.000017,331.227425,-2.000000,-1.000000,23.313702,0.275067,1.377454,-86.612795,32.990596,-106.958963,1.377454,-3.912731,245.001688,10.386043,-244.781451,0.150174,6794.258686,717424.463862,724218.722548,0.000000,5706.761694
35.400000,967.780844,37.552961,2912.313203,-1.166552,-0.941887,-23.273276,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.232328,-0.016199,0.004218,-0.000000,-0.000000,0.000000,-8.779509,-0.612155,245.159397,-0.000000,-0.000000,0.000000,70893.830371,0.904657,0.000017,331.227425,-2.000000,-1.000000,23.321519,0.232929,1.499308,-86.313990,32.990591,-106.958974,1.499308,-3.912731,245.317290,8.800824,-245.159397,0.150174,6798.815823,714000.906846,720799.722669,-0.000000,5717.489502
36.000000,967.041079,36.985051,2898.350391,-1.294897,-0.950836,-23.268325,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.196704,-0.013715,0.011763,0.000000,0.000000,0.000000,-7.437749,-0.518600,245.444779,0.000000,0.000000,0.000000,71019.533012,0.906261,0.000017,331.227425,-2.000000,-1.000000,23.323717,0.197532,1.606500,-86.050432,32.990586,-106.958986,1.606500,-3.912731,245.557990,7.455807,-245.444779,0.150174,6800.097537,710577.696531,717377.794069,0.000000,5724.684649
36.600000,966.230397,36.412197,2884.391824,-1.403543,-0.958412,-23.259456,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.166504,-0.011610,0.017448,0.000000,0.000000,0.000000,-6.299615,-0.439244,245.660138,0.000000,0.000000,0.000000,71145.377770,0.907867,0.000017,331.227425,-2.000000,-1.000000,23.321466,0.167817,1.699554,-85.820860,32.990581,-106.958999,1.699554,-3.912731,245.741289,6.314910,-245.660138,0.150174,6798.784761,707155.527010,713954.311771,0.000000,5729.154515
37.200000,965.359769,35.835162,2870.439585,-1.495516,-0.964825,-23.247661,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.140909,-0.009825,0.021727,-0.000000,-0.000000,0.000000,-5.334453,-0.371947,245.822510,-0.000000,-0.000000,0.000000,71271.345865,0.909474,0.000017,331.227425,-2.000000,-1.000000,23.315684,0.142912,1.779731,-85.622245,32.990576,-106.959014,1.779731,-3.912731,245.880657,5.347404,-245.822510,0.150174,6795.414454,703734.908802,710530.323256,-0.000000,5731.520078
37.800000,964.438347,35.254586,2856.495143,-1.573347,-0.970251,-23.233649,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.119229,-0.008313,0.024923,0.000000,0.000000,0.000000,-4.516419,-0.314909,245.944103,0.000000,0.000000,0.000000,71397.423944,0.911083,0.000017,331.227425,-2.000000,-1.000000,23.307064,0.122090,1.848460,-85.451151,32.990571,-106.959029,1.848460,-3.912731,245.985767,4.527385,-245.944103,0.150174,6790.390615,700316.202387,707106.593001,0.000000,5732.234961
38.400000,963.473924,34.671012,2842.559615,-1.639194,-0.974843,-23.217968,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.100873,-0.007033,0.027292,0.000000,0.000000,0.000000,-3.823363,-0.266586,246.034454,0.000000,0.000000,0.000000,71523.601794,0.912693,0.000017,331.227425,-2.000000,-1.000000,23.296165,0.104736,1.907164,-85.304168,32.990565,-106.959045,1.907164,-3.912731,246.064304,3.832645,-246.034454,0.150174,6784.041348,696899.681231,703683.722579,0.000000,5731.659188
39.000000,962.473116,34.084901,2828.633868,-1.694895,-0.978726,-23.201051,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.085334,-0.005950,0.029039,-0.000000,-0.000000,0.000000,-3.236356,-0.225656,246.101306,-0.000000,-0.000000,0.000000,71649.871393,0.914305,0.000017,331.227425,-2.000000,-1.000000,23.283456,0.090335,1.957183,-85.178085,32.990560,-106.959062,1.957183,-3.912731,246.122683,3.244214,-246.101306,0.150174,6776.641650,693485.558131,700262.199781,-0.000000,5730.088894
39.600000,961.441518,33.496642,2814.718553,-1.742004,-0.982011,-23.183230,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.072185,-0.005033,0.030322,0.000000,0.000000,0.000000,-2.739306,-0.190999,246.150662,0.000000,0.000000,0.000000,71776.226645,0.915917,0.000017,331.227425,-2.000000,-1.000000,23.269316,0.078456,1.999731,-85.070004,32.990555,-106.959079,1.999731,-3.912731,246.165978,2.745956,-246.150662,0.150174,6768.413792,690073.992562,696842.406354,0.000000,5727.757655
40.200000,960.383955,32.906574,2800.814160,-1.781863,-0.984790,-23.164759,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.061054,-0.004257,0.031264,0.000000,0.000000,0.000000,-2.318285,-0.161643,246.187129,0.000000,0.000000,0.000000,71902.662889,0.917530,0.000017,331.227425,-2.000000,-1.000000,23.254051,0.068725,2.035890,-84.977330,32.990549,-106.959096,2.035890,-3.912731,246.198097,2.323913,-246.187129,0.150174,6759.536263,686665.104517,693424.640780,0.000000,5724.848058
40.800000,959.304399,32.314972,2786.921005,-1.815579,-0.987141,-23.145805,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.051634,-0.003600,0.031946,-0.000000,-0.000000,0.000000,-1.961776,-0.136786,246.213770,-0.000000,-0.000000,0.000000,72029.177001,0.919145,0.000017,331.227425,-2.000000,-1.000000,23.237880,0.060824,2.066585,-84.897845,32.990544,-106.959114,2.066585,-3.912731,246.221622,1.966539,-246.213770,0.150174,6750.138294,683258.971879,690009.110173,-0.000000,5721.485953
41.400000,958.206196,31.722070,2773.039323,-1.844085,-0.989129,-23.126497,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.043666,-0.003045,0.032431,0.000000,0.000000,0.000000,-1.660063,-0.115749,246.232927,0.000000,0.000000,0.000000,72155.766613,0.920760,0.000017,331.227425,-2.000000,-1.000000,23.220979,0.054477,2.092612,-84.829645,32.990539,-106.959132,2.092612,-3.912731,246.238550,1.664093,-246.232927,0.150174,6740.323645,679855.651804,686595.975448,0.000000,5717.769685
42.000000,957.092247,31.128070,2759.169293,-1.868188,-0.990809,-23.106937,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.036927,-0.002575,0.032769,0.000000,0.000000,0.000000,-1.404692,-0.097943,246.246507,0.000000,0.000000,0.000000,72282.429825,0.922376,0.000017,331.227425,-2.000000,-1.000000,23.203499,0.049437,2.114670,-84.771045,32.990533,-106.959151,2.114670,-3.912731,246.250534,1.408103,-246.246507,0.150174,6730.179989,676455.188562,683185.368551,0.000000,5713.780690
42.600000,955.965084,30.533148,2745.311060,-1.888597,-0.992232,-23.087212,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.031219,-0.002177,0.033002,-0.000000,-0.000000,0.000000,-1.188267,-0.082852,246.256143,-0.000000,-0.000000,0.000000,72409.165052,0.923994,0.000017,331.227425,-2.000000,-1.000000,23.185571,0.045480,2.133383,-84.720554,32.990528,-106.959169,2.133383,-3.912731,246.259021,1.191152,-246.256143,0.150174,6719.783708,673057.617681,679777.401388,-0.000000,5709.589191
43.200000,954.826786,29.937451,2731.464719,-1.905889,-0.993438,-23.067382,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.026380,-0.001839,0.033162,-0.000000,-0.000000,0.000000,-1.004710,-0.070054,246.262981,-0.000000,-0.000000,0.000000,72535.971167,0.925612,0.000017,331.227425,-2.000000,-1.000000,23.167292,0.042413,2.149263,-84.676935,32.990523,-106.959188,2.149263,-3.912731,246.265027,1.007150,-246.262981,0.150174,6709.192777,669662.962272,676372.155049,-0.000000,5705.246318
43.800000,953.678934,29.341087,2717.630308,-1.920509,-0.994457,-23.047478,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.022289,-0.001554,0.033263,-0.000000,-0.000000,0.000000,-0.849384,-0.059224,246.267601,-0.000000,-0.000000,0.000000,72662.847555,0.927231,0.000017,331.227425,-2.000000,-1.000000,23.148726,0.040070,2.162706,-84.639234,32.990517,-106.959207,2.162706,-3.912731,246.269067,0.851447,-246.267601,0.150174,6698.444116,666271.231572,672969.675688,-0.000000,5700.781213
44.400000,952.523042,28.744162,2703.807857,-1.932877,-0.995320,-23.027528,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.018826,-0.001313,0.033320,0.000000,0.000000,0.000000,-0.717853,-0.050053,246.270520,0.000000,0.000000,0.000000,72789.793663,0.928851,0.000017,331.227425,-2.000000,-1.000000,23.129932,0.038291,2.174092,-84.606536,32.990512,-106.959226,2.174092,-3.912731,246.271590,0.719596,-246.270520,0.150174,6687.571908,662882.433114,669570.005022,0.000000,5696.220307
45.000000,951.360272,28.146758,2689.997367,-1.943320,-0.996048,-23.007546,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.015901,-0.001109,0.033338,0.000000,0.000000,0.000000,-0.606701,-0.042302,246.271971,0.000000,0.000000,0.000000,72916.809220,0.930472,0.000017,331.227425,-2.000000,-1.000000,23.110945,0.036950,2.183713,-84.578132,32.990507,-106.959246,2.183713,-3.912731,246.272756,0.608174,-246.271971,0.150174,6676.597427,659496.566903,666173.164330,0.000000,5691.578013
45.600000,950.191588,27.548941,2676.198819,-1.952107,-0.996661,-22.987534,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.013440,-0.000937,0.033319,-0.000000,-0.000000,0.000000,-0.513096,-0.035776,246.272028,-0.000000,-0.000000,0.000000,73043.894116,0.932093,0.000017,331.227425,-2.000000,-1.000000,23.091790,0.035940,2.191815,-84.553429,32.990501,-106.959265,2.191815,-3.912731,246.272563,0.514342,-246.272028,0.150174,6665.534582,656113.628650,662779.163232,-0.000000,5686.861882
46.200000,949.017918,26.950777,2662.412206,-1.959496,-0.997176,-22.967499,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.011369,-0.000793,0.033268,-0.000000,-0.000000,0.000000,-0.434308,-0.030282,246.270849,-0.000000,-0.000000,0.000000,73171.048148,0.933716,0.000017,331.227425,-2.000000,-1.000000,23.072494,0.035164,2.198632,-84.531853,32.990496,-106.959284,2.198632,-3.912731,246.271136,0.435362,-246.270849,0.150174,6654.400200,652733.616517,659388.016717,-0.000000,5682.082740
46.800000,947.840066,26.352322,2648.637559,-1.965714,-0.997609,-22.947473,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.009626,-0.000671,0.033198,-0.000000,-0.000000,0.000000,-0.367955,-0.025656,246.268918,-0.000000,-0.000000,0.000000,73298.270764,0.935339,0.000017,331.227425,-2.000000,-1.000000,23.053107,0.034570,2.204372,-84.512910,32.990491,-106.959304,2.204372,-3.912731,246.269080,0.368848,-246.268918,0.150174,6643.222132,649356.537861,655999.759993,-0.000000,5677.263716
47.400000,946.658807,25.753628,2634.874915,-1.970976,-0.997976,-22.927488,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.008151,-0.000568,0.033122,0.000000,0.000000,0.000000,-0.311745,-0.021737,246.266794,0.000000,0.000000,0.000000,73425.561339,0.936964,0.000017,331.227425,-2.000000,-1.000000,23.033680,0.034115,2.209232,-84.496123,32.990485,-106.959323,2.209232,-3.912731,246.267106,0.312502,-246.266794,0.150174,6632.030584,645982.402046,652614.432630,0.000000,5672.430699
48.000000,945.474757,25.154740,2621.124289,-1.975456,-0.998289,-22.907568,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.006895,-0.000481,0.033058,0.000000,0.000000,0.000000,-0.263854,-0.018397,246.265074,0.000000,0.000000,0.000000,73552.919457,0.938589,0.000017,331.227425,-2.000000,-1.000000,23.014250,0.033772,2.213370,-84.481111,32.990480,-106.959343,2.213370,-3.912731,246.265661,0.264495,-246.265074,0.150174,6620.846316,642611.212762,649232.059078,0.000000,5667.606202
48.600000,944.288295,24.555684,2607.385662,-1.979260,-0.998554,-22.887715,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.005828,-0.000406,0.033020,0.000000,0.000000,0.000000,-0.223157,-0.015560,246.264412,0.000000,0.000000,0.000000,73680.345025,0.940215,0.000017,331.227425,-2.000000,-1.000000,22.994827,0.033533,2.216885,-84.467636,32.990474,-106.959363,2.216885,-3.912731,246.264794,0.223699,-246.264412,0.150174,6609.675889,639242.965177,645852.641066,0.000000,5662.807659
49.200000,943.099776,23.956485,2593.659009,-1.982486,-0.998779,-22.867927,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.004923,-0.000343,0.033023,-0.000000,-0.000000,0.000000,-0.188606,-0.013151,246.265288,-0.000000,-0.000000,0.000000,73807.838000,0.941842,0.000017,331.227425,-2.000000,-1.000000,22.975419,0.033390,2.219867,-84.455476,32.990469,-106.959382,2.219867,-3.912731,246.264489,0.189064,-246.265288,0.150174,6598.523761,635877.653096,642476.176857,-0.000000,5658.047693
49.800000,941.909483,23.357162,2579.944273,-1.985215,-0.998969,-22.848187,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.004157,-0.000290,0.033023,-0.000000,-0.000000,0.000000,-0.159360,-0.011111,246.266077,-0.000000,-0.000000,0.000000,73935.398639,0.943470,0.000017,331.227425,-2.000000,-1.000000,22.956016,0.033285,2.222390,-84.444449,32.990464,-106.959402,2.222390,-3.912731,246.264348,0.159747,-246.266077,0.150174,6587.383303,632515.262517,639102.645820,-0.000000,5653.286845
50.400000,940.717653,22.757731,2566.241374,-1.987512,-0.999129,-22.828464,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.003512,-0.000245,0.032944,-0.000000,-0.000000,0.000000,-0.134715,-0.009393,246.263773,-0.000000,-0.000000,0.000000,74063.027394,0.945098,0.000017,331.227425,-2.000000,-1.000000,22.936592,0.033132,2.224514,-84.434398,32.990458,-106.959422,2.224514,-3.912731,246.263723,0.135042,-246.263773,0.150174,6576.240634,629155.774328,635732.014962,-0.000000,5648.451554
51.000000,939.524523,22.158210,2552.550253,-1.989444,-0.999264,-22.808738,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.002969,-0.000207,0.032794,0.000000,0.000000,0.000000,-0.113969,-0.007947,246.258714,0.000000,0.000000,0.000000,74190.724571,0.946728,0.000017,331.227425,-2.000000,-1.000000,22.917132,0.032928,2.226301,-84.425169,32.990453,-106.959442,2.226301,-3.912731,246.262157,0.114246,-246.258714,0.150174,6565.086951,625799.173371,632364.260322,0.000000,5643.545334
51.600000,938.330326,21.558615,2538.870916,-1.991077,-0.999378,-22.789026,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.002511,-0.000175,0.032936,-0.000000,-0.000000,0.000000,-0.096425,-0.006723,246.265045,-0.000000,-0.000000,0.000000,74318.489818,0.948358,0.000017,331.227425,-2.000000,-1.000000,22.897660,0.033032,2.227811,-84.416616,32.990447,-106.959461,2.227811,-3.912731,246.260030,0.096659,-246.265045,0.150174,6553.935680,622445.461774,628999.397453,-0.000000,5638.890670
52.200000,937.135250,20.958958,2525.203383,-1.992462,-0.999474,-22.769352,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.002121,-0.000148,0.032965,-0.000000,-0.000000,0.000000,-0.081522,-0.005684,246.266983,-0.000000,-0.000000,0.000000,74446.322702,0.949989,0.000017,331.227425,-2.000000,-1.000000,22.878205,0.033034,2.229093,-84.408628,32.990442,-106.959481,2.229093,-3.912731,246.257860,0.081720,-246.266983,0.150174,6542.803199,619094.643827,625637.447026,-0.000000,5634.141781
52.800000,935.939414,20.359249,2511.547652,-1.993634,-0.999556,-22.749732,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.001792,-0.000125,0.031678,0.000000,0.000000,0.000000,-0.068906,-0.004805,246.217667,0.000000,0.000000,0.000000,74574.222954,0.951621,0.000017,331.227425,-2.000000,-1.000000,22.858784,0.031728,2.230177,-84.401131,32.990437,-106.959501,2.230177,-3.912731,246.255986,0.069073,-246.217667,0.150174,6531.699953,615746.719442,622278.419396,0.000000,5628.254946
53.400000,934.742926,19.759494,2497.903695,-1.994623,-0.999625,-22.730156,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.001514,-0.000106,0.032924,-0.000000,-0.000000,0.000000,-0.058253,-0.004062,246.266956,-0.000000,-0.000000,0.000000,74702.190569,0.953254,0.000017,331.227425,-2.000000,-1.000000,22.839390,0.032960,2.231092,-84.394056,32.990431,-106.959521,2.231092,-3.912731,246.254200,0.058394,-246.266956,0.150174,6520.622054,612401.681681,618922.303736,-0.000000,5624.581175
54.000000,933.545891,19.159700,2484.271471,-1.995458,-0.999683,-22.710614,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.001279,-0.000089,0.036844,-0.000000,-0.000000,0.000000,-0.049251,-0.003434,246.420307,-0.000000,-0.000000,0.000000,74830.225657,0.954888,0.000017,331.227425,-2.000000,-1.000000,22.820018,0.036869,2.231865,-84.387333,32.990426,-106.959541,2.231865,-3.912731,246.252296,0.049370,-246.420307,0.150174,6509.565410,609059.520560,615569.085970,-0.000000,5623.240786
54.600000,932.348404,18.559875,2470.650950,-1.996166,-0.999733,-22.691140,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.001080,-0.000075,0.023708,0.000000,0.000000,0.000000,-0.041608,-0.002901,245.909788,0.000000,0.000000,0.000000,74958.328242,0.956523,0.000017,331.227425,-2.000000,-1.000000,22.800701,0.023726,2.232519,-84.380909,32.990420,-106.959560,2.232519,-3.912731,246.250994,0.041709,-245.909788,0.150174,6498.549520,605720.228450,612218.777970,0.000000,5607.061267
55.200000,931.150535,17.960024,2457.042108,-1.996766,-0.999775,-22.671685,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.000911,-0.000064,0.020514,0.000000,0.000000,0.000000,-0.035119,-0.002449,245.786229,0.000000,0.000000,0.000000,75086.498274,0.958158,0.000017,331.227425,-2.000000,-1.000000,22.781395,0.020527,2.233075,-84.374727,32.990415,-106.959580,2.233075,-3.912731,246.249265,0.035204,-245.786229,0.150174,6487.549232,602383.799648,608871.348880,0.000000,5599.541941
55.800000,929.952332,17.360149,2443.444928,-1.997273,-0.999810,-22.652149,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.000769,-0.000054,0.086400,-0.000000,-0.000000,0.000000,-0.029669,-0.002069,248.351517,-0.000000,-0.000000,0.000000,75214.735640,0.959795,0.000017,331.227425,-2.000000,-1.000000,22.761999,0.086409,2.233544,-84.368732,32.990410,-106.959600,2.233544,-3.912731,246.244870,0.029741,-248.351517,0.150174,6476.508252,599050.230070,605526.738321,-0.000000,5652.158383
56.400000,928.753843,16.760255,2429.859391,-1.997699,-0.999840,-22.632876,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.000649,-0.000045,0.026383,0.000000,0.000000,0.000000,-0.025037,-0.001746,246.016204,0.000000,0.000000,0.000000,75343.040256,0.961432,0.000017,331.227425,-2.000000,-1.000000,22.742857,0.026389,2.233938,-84.362980,32.990404,-106.959620,2.233938,-3.912731,246.245378,0.025098,-246.016204,0.150174,6465.619332,595719.514945,602185.134277,0.000000,5595.195978
57.000000,927.555118,16.160344,2416.285473,-1.998058,-0.999865,-22.613950,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.000545,-0.000038,-0.208189,0.000000,0.000000,0.000000,-0.021059,-0.001468,236.886638,0.000000,0.000000,0.000000,75471.412086,0.963070,0.000017,331.227425,-2.000000,-1.000000,22.724055,-0.208184,2.234270,-84.357461,32.990399,-106.959640,2.234270,-3.912731,246.252669,0.021110,-236.886638,0.150174,6454.930746,592391.648256,598846.579002,0.000000,5386.309073
57.600000,926.356196,15.560419,2402.723136,-1.998362,-0.999886,-22.593626,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-0.000465,-0.000032,0.373039,-0.000000,-0.000000,0.000000,-0.017977,-0.001253,259.510797,-0.000000,-0.000000,0.000000,75599.851212,0.964709,0.000017,331.227425,-2.000000,-1.000000,22.703858,0.373043,2.234552,-84.351705,32.990394,-106.959660,2.234552,-3.912731,246.228360,0.018021,-259.510797,0.150174,6443.468657,589066.620984,595510.089641,-0.000000,5887.506990
