# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,380.529485,-117.578506,3123.305195,10.588097,1.693084,-23.340729,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.161704,0.359351,-0.124195,-0.000000,0.000000,0.000000,-6.055901,13.457894,240.348830,-0.000000,0.000000,0.000000,69016.162863,0.880696,0.000017,331.227425,10.000000,3.000000,25.685865,0.413161,10.722601,-65.326219,32.989197,-106.968697,10.722601,65.625290,240.801424,14.757671,-240.348830,1.584554,8248.629851,765729.022216,773977.652067,-0.000000,6173.566224
30.000000,386.854826,-116.501506,3109.281801,10.498511,1.892170,-23.402364,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.137523,0.305615,-0.082119,0.000000,-0.000000,0.000000,-5.153386,11.452255,241.922749,0.000000,-0.000000,0.000000,69139.697276,0.882273,0.000017,331.227425,10.000000,3.000000,25.719051,0.345043,10.667660,-65.494755,32.989207,-106.968593,10.667660,65.625290,242.248463,12.558325,-241.922749,1.584554,8269.954452,762290.959414,770560.913866,0.000000,6222.023323
30.600000,393.130508,-115.314146,3095.227654,10.422370,2.061378,-23.441877,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.116810,0.259583,-0.051135,-0.000000,0.000000,0.000000,-4.379801,9.733134,243.082679,-0.000000,0.000000,0.000000,69263.682185,0.883855,0.000017,331.227425,10.000000,3.000000,25.737067,0.289210,10.624267,-65.619137,32.989217,-106.968489,10.624267,65.625290,243.316880,10.673170,-243.082679,1.584554,8281.542461,758845.356710,767126.899171,-0.000000,6256.235238
31.200000,399.364024,-114.033084,3081.154321,10.357726,2.205035,-23.465071,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.099121,0.220275,-0.028401,-0.000000,0.000000,0.000000,-3.718790,8.264185,243.934461,-0.000000,0.000000,0.000000,69388.016686,0.885442,0.000017,331.227425,10.000000,3.000000,25.744013,0.243211,10.589836,-65.710244,32.989229,-106.968385,10.589836,65.625290,244.102733,9.062348,-243.934461,1.584554,8286.011793,755395.050602,763681.062395,-0.000000,6279.851707
31.800000,405.561774,-112.672539,3067.071058,10.302890,2.326893,-23.476664,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.084052,0.186788,-0.011556,0.000000,-0.000000,0.000000,-3.155338,7.012037,244.566181,0.000000,-0.000000,0.000000,69512.619775,0.887032,0.000017,331.227425,10.000000,3.000000,25.743303,0.205154,10.562383,-65.776549,32.989241,-106.968283,10.562383,65.625290,244.687017,7.689267,-244.566181,1.584554,8285.555482,751942.309830,760227.865312,0.000000,6295.941399
32.400000,411.729187,-111.244579,3052.983869,10.256407,2.430193,-23.479711,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.071237,0.158309,0.000922,-0.000000,0.000000,0.000000,-2.675865,5.946515,245.034636,-0.000000,0.000000,0.000000,69637.438800,0.888624,0.000017,331.227425,10.000000,3.000000,25.737065,0.173601,10.540384,-65.823994,32.989254,-106.968181,10.540384,65.625290,245.121382,6.520836,-245.034636,1.584554,8281.541301,748488.606457,756770.147757,-0.000000,6306.472446
33.000000,417.870893,-109.759488,3038.896838,10.217018,2.517725,-23.476295,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.060351,0.134117,0.010069,0.000000,-0.000000,0.000000,-2.268315,5.040825,245.378444,0.000000,-0.000000,0.000000,69762.437839,0.890220,0.000017,331.227425,10.000000,3.000000,25.726695,0.147415,10.522661,-65.856887,32.989267,-106.968079,10.522661,65.625290,245.440698,5.527673,-245.378444,1.584554,8274.870117,745034.941978,753309.812094,0.000000,6312.776444
33.600000,423.990829,-108.226019,3024.813216,10.183652,2.591874,-23.468090,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.051112,0.113585,0.016730,0.000000,-0.000000,0.000000,-1.922200,4.271663,245.629187,0.000000,-0.000000,0.000000,69887.588193,0.891817,0.000017,331.227425,10.000000,3.000000,25.713340,0.125672,10.508310,-65.878591,32.989281,-106.967978,10.508310,65.625290,245.673845,4.684224,-245.629187,1.584554,8266.282498,741582.113088,749848.395586,0.000000,6315.946719
34.200000,430.092316,-106.651552,3010.735621,10.155398,2.654661,-23.456466,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.043276,0.096172,0.021608,-0.000000,0.000000,0.000000,-1.628506,3.618993,245.813121,-0.000000,0.000000,0.000000,70012.866599,0.893415,0.000017,331.227425,10.000000,3.000000,25.697959,0.107651,10.496634,-65.891757,32.989295,-106.967877,10.496634,65.625290,245.845150,3.968519,-245.813121,1.584554,8256.398517,738130.761993,746387.160510,-0.000000,6316.895597
34.800000,436.178184,-105.042374,2996.665870,10.131479,2.707817,-23.442373,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.036635,0.081414,0.025190,0.000000,-0.000000,0.000000,-1.379429,3.065474,245.948484,0.000000,-0.000000,0.000000,70138.256831,0.895015,0.000017,331.227425,10.000000,3.000000,25.681200,0.092763,10.487094,-65.898343,32.989309,-106.967776,10.487094,65.625290,245.971455,3.361541,-245.948484,1.584554,8245.634694,734681.333957,742926.968650,0.000000,6316.252111
35.400000,442.250832,-103.403818,2982.605168,10.111232,2.752812,-23.426447,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.031008,0.068909,0.027799,0.000000,-0.000000,0.000000,-1.168264,2.596207,246.047343,0.000000,-0.000000,0.000000,70263.748027,0.896617,0.000017,331.227425,10.000000,3.000000,25.663464,0.080516,10.479264,-65.899779,32.989324,-106.967675,10.479264,65.625290,246.063813,2.846951,-246.047343,1.584554,8234.251774,731234.124293,739468.376067,0.000000,6314.427096
36.000000,448.312275,-101.740361,2968.554409,10.094100,2.790885,-23.409162,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.026244,0.058321,0.029679,-0.000000,0.000000,0.000000,-0.989343,2.198594,246.118838,-0.000000,0.000000,0.000000,70389.332032,0.898219,0.000017,331.227425,10.000000,3.000000,25.645052,0.070504,10.472816,-65.897162,32.989339,-106.967575,10.472816,65.625290,246.130643,2.410937,-246.118838,1.584554,8222.443497,727789.352472,736011.795970,-0.000000,6311.730513
36.600000,454.364222,-100.055803,2954.514289,10.079609,2.823087,-23.390894,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.022211,0.049359,0.031024,0.000000,-0.000000,0.000000,-0.837818,1.861864,246.170259,0.000000,-0.000000,0.000000,70515.002435,0.899823,0.000017,331.227425,10.000000,3.000000,25.626203,0.062387,10.467489,-65.891353,32.989354,-106.967475,10.467489,65.625290,246.178726,2.041684,-246.170259,1.584554,8210.363012,724347.188864,732557.551876,0.000000,6308.409026
37.200000,460.408170,-98.353467,2940.485359,10.067345,2.850341,-23.371947,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.018796,0.041770,0.031992,0.000000,-0.000000,0.000000,-0.709434,1.576560,246.207504,0.000000,-0.000000,0.000000,70640.754078,0.901427,0.000017,331.227425,10.000000,3.000000,25.607104,0.055871,10.463072,-65.883058,32.989370,-106.967375,10.463072,65.625290,246.213572,1.728825,-246.207504,1.584554,8198.131879,720907.768661,729105.900540,0.000000,6304.661205
37.800000,466.445351,-96.636093,2926.467991,10.056966,2.873406,-23.352528,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.015905,0.035345,0.032692,-0.000000,0.000000,0.000000,-0.600663,1.334839,246.234654,-0.000000,0.000000,0.000000,70766.583381,0.903033,0.000017,331.227425,10.000000,3.000000,25.587880,0.050705,10.459399,-65.872798,32.989385,-106.967275,10.459399,65.625290,246.239004,1.463759,-246.234654,1.584554,8185.829485,717471.183177,725657.012662,-0.000000,6300.622742
38.400000,472.476805,-94.905994,2912.462421,10.048182,2.892925,-23.332773,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.013457,0.029905,0.033193,-0.000000,0.000000,0.000000,-0.508518,1.130068,246.254349,-0.000000,0.000000,0.000000,70892.487985,0.904640,0.000017,331.227425,10.000000,3.000000,25.568600,0.046660,10.456337,-65.860965,32.989401,-106.967175,10.456337,65.625290,246.257467,1.239211,-246.254349,1.584554,8173.500834,714037.489956,722210.990790,-0.000000,6296.378925
39.000000,478.503413,-93.165124,2898.468782,10.040750,2.909442,-23.312766,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.011385,0.025300,0.033539,0.000000,-0.000000,0.000000,-0.430470,0.956623,246.268180,0.000000,-0.000000,0.000000,71018.466417,0.906247,0.000017,331.227425,10.000000,3.000000,25.549297,0.043526,10.453780,-65.847849,32.989416,-106.967075,10.453780,65.625290,246.270413,1.049015,-246.268180,1.584554,8161.166666,710606.722027,718767.888693,0.000000,6291.978832
39.600000,484.525912,-91.415123,2884.487188,10.034463,2.923413,-23.292579,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.009631,0.021403,0.033767,-0.000000,0.000000,0.000000,-0.364390,0.809775,246.277571,-0.000000,0.000000,0.000000,71144.517393,0.907856,0.000017,331.227425,10.000000,3.000000,25.530002,0.041123,10.451641,-65.833692,32.989432,-106.966975,10.451641,65.625290,246.279173,0.887984,-246.277571,1.584554,8148.847242,707178.907092,715327.754334,-0.000000,6287.466956
40.200000,490.544941,-89.657411,2870.517732,10.029145,2.935232,-23.272274,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.008147,0.018105,0.033911,-0.000000,0.000000,0.000000,-0.308431,0.685419,246.283768,-0.000000,0.000000,0.000000,71270.639805,0.909465,0.000017,331.227425,10.000000,3.000000,25.510744,0.039295,10.449848,-65.818696,32.989448,-106.966876,10.449848,65.625290,246.284917,0.751617,-246.283768,1.584554,8136.560518,703754.067941,711890.628459,-0.000000,6282.882255
40.800000,496.561033,-87.893172,2856.560479,10.024646,2.945230,-23.251901,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.006892,0.015315,0.033995,0.000000,-0.000000,0.000000,-0.261051,0.580128,246.287741,0.000000,-0.000000,0.000000,71396.832793,0.911076,0.000017,331.227425,10.000000,3.000000,25.491544,0.037917,10.448345,-65.803022,32.989464,-106.966776,10.448345,65.625290,246.288558,0.636158,-246.287741,1.584554,8124.319573,700332.220468,708456.540041,0.000000,6278.254724
41.400000,502.574640,-86.123409,2842.615464,10.020841,2.953687,-23.231492,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.005829,0.012954,0.034038,0.000000,-0.000000,0.000000,-0.220942,0.490995,246.290127,0.000000,-0.000000,0.000000,71523.095756,0.912687,0.000017,331.227425,10.000000,3.000000,25.472411,0.036883,10.447081,-65.786798,32.989479,-106.966676,10.447081,65.625290,246.290715,0.538416,-246.290127,1.584554,8112.131038,696913.373485,705025.504523,0.000000,6273.603324
42.000000,508.586146,-84.348979,2828.682702,10.017622,2.960840,-23.211068,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.004930,0.010956,0.034049,-0.000000,0.000000,0.000000,-0.186982,0.415527,246.291333,-0.000000,0.000000,0.000000,71649.428288,0.914299,0.000017,331.227425,10.000000,3.000000,25.453349,0.036106,10.446019,-65.770123,32.989495,-106.966577,10.446019,65.625290,246.291777,0.455659,-246.291333,1.584554,8099.996737,693497.530434,701597.527172,-0.000000,6268.939282
42.600000,514.595875,-82.570600,2814.762194,10.014899,2.966890,-23.190643,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.004170,0.009266,0.034039,0.000000,-0.000000,0.000000,-0.158234,0.351640,246.291742,0.000000,-0.000000,0.000000,71775.830096,0.915912,0.000017,331.227425,10.000000,3.000000,25.434358,0.035524,10.445125,-65.753076,32.989511,-106.966477,10.445125,65.625290,246.292013,0.385602,-246.291742,1.584554,8087.916518,690084.691687,698172.608205,0.000000,6264.272277
43.200000,520.604102,-80.788882,2800.853936,10.012597,2.972007,-23.170229,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.003526,0.007836,0.034012,0.000000,-0.000000,0.000000,-0.133898,0.297558,246.291485,0.000000,-0.000000,0.000000,71902.300941,0.917526,0.000017,331.227425,10.000000,3.000000,25.415437,0.035081,10.444372,-65.735724,32.989527,-106.966378,10.444372,65.625290,246.291635,0.326296,-246.291485,1.584554,8075.889810,686674.856183,694750.745993,0.000000,6259.605582
43.800000,526.611048,-79.004319,2786.957919,10.010652,2.976329,-23.149835,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.002983,0.006628,0.033962,-0.000000,0.000000,0.000000,-0.113324,0.251837,246.290359,-0.000000,0.000000,0.000000,72028.840621,0.919140,0.000017,331.227425,10.000000,3.000000,25.396585,0.034730,10.443739,-65.718120,32.989543,-106.966278,10.443739,65.625290,246.290819,0.276160,-246.290359,1.584554,8063.916162,683268.021804,691331.937966,-0.000000,6254.934271
44.400000,532.616906,-77.217336,2773.074130,10.009011,2.979974,-23.129468,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.002524,0.005609,0.033901,-0.000000,0.000000,0.000000,-0.095955,0.213240,246.288802,-0.000000,0.000000,0.000000,72155.448970,0.920756,0.000017,331.227425,10.000000,3.000000,25.377802,0.034452,10.443206,-65.700307,32.989560,-106.966179,10.443206,65.625290,246.289703,0.233834,-246.288802,1.584554,8051.994799,679864.185498,687916.180297,-0.000000,6250.269011
45.000000,538.621847,-75.428317,2759.202556,10.007627,2.983051,-23.109133,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.002137,0.004749,0.033851,-0.000000,0.000000,0.000000,-0.081285,0.180639,246.287681,-0.000000,0.000000,0.000000,72282.125841,0.922373,0.000017,331.227425,10.000000,3.000000,25.359085,0.034248,10.442758,-65.682324,32.989576,-106.966080,10.442758,65.625290,246.288403,0.198085,-246.287681,1.584554,8040.124726,676463.343684,684503.468410,-0.000000,6245.630844
45.600000,544.626044,-73.637643,2745.343181,10.006451,2.985664,-23.088837,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.001808,0.004018,0.033834,0.000000,-0.000000,0.000000,-0.068812,0.152918,246.287819,0.000000,-0.000000,0.000000,72408.871091,0.923990,0.000017,331.227425,10.000000,3.000000,25.340435,0.034120,10.442378,-65.664209,32.989592,-106.965980,10.442378,65.625290,246.287032,0.167687,-246.287819,1.584554,8028.304926,673065.492728,681093.797654,0.000000,6241.039759
46.200000,550.629624,-71.845599,2731.495985,10.005447,2.987894,-23.068581,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.001527,0.003393,0.033830,0.000000,-0.000000,0.000000,-0.058158,0.129242,246.288501,0.000000,-0.000000,0.000000,72535.684630,0.925608,0.000017,331.227425,10.000000,3.000000,25.321847,0.034035,10.442054,-65.645990,32.989608,-106.965881,10.442054,65.625290,246.285641,0.141725,-246.288501,1.584554,8016.533678,669670.627560,677687.161238,0.000000,6236.477590
46.800000,556.632666,-70.052359,2717.660940,10.004594,2.989790,-23.048366,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.001288,0.002863,0.033776,0.000000,-0.000000,0.000000,-0.049095,0.109102,246.287206,0.000000,-0.000000,0.000000,72662.566430,0.927227,0.000017,331.227425,10.000000,3.000000,25.303318,0.033922,10.441779,-65.627680,32.989624,-106.965781,10.441779,65.625290,246.284210,0.119639,-246.287206,1.584554,8004.808438,666278.741428,674283.549866,0.000000,6231.881380
47.400000,562.635245,-68.258091,2703.838018,10.003871,2.991397,-23.028189,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.001086,0.002413,0.033604,-0.000000,0.000000,0.000000,-0.041402,0.092006,246.281327,-0.000000,0.000000,0.000000,72789.516471,0.928847,0.000017,331.227425,10.000000,3.000000,25.284845,0.033708,10.441547,-65.609293,32.989640,-106.965682,10.441547,65.625290,246.282711,0.100892,-246.281327,1.584554,7993.126616,662889.827483,670882.954099,-0.000000,6227.186025
48.000000,568.637429,-66.462944,2690.027192,10.003259,2.992758,-23.008049,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000914,0.002032,0.033336,-0.000000,0.000000,0.000000,-0.034881,0.077515,246.271731,-0.000000,0.000000,0.000000,72916.534724,0.930468,0.000017,331.227425,10.000000,3.000000,25.266422,0.033410,10.441350,-65.590839,32.989656,-106.965583,10.441350,65.625290,246.281119,0.085002,-246.271731,1.584554,7981.485762,659503.879041,667485.364803,-0.000000,6222.411909
48.600000,574.639268,-64.667031,2676.228436,10.002743,2.993905,-22.987945,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000770,0.001710,0.033194,-0.000000,0.000000,0.000000,-0.029382,0.065296,246.266995,-0.000000,0.000000,0.000000,73043.621150,0.932090,0.000017,331.227425,10.000000,3.000000,25.248048,0.033246,10.441184,-65.572328,32.989672,-106.965483,10.441184,65.625290,246.279401,0.071602,-246.266995,1.584554,7969.883737,656120.889780,664090.773517,-0.000000,6217.769131
49.200000,580.640811,-62.870461,2662.441724,10.002309,2.994868,-22.967875,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000648,0.001441,0.033423,-0.000000,0.000000,0.000000,-0.024762,0.055029,246.276736,-0.000000,0.000000,0.000000,73170.775708,0.933712,0.000017,331.227425,10.000000,3.000000,25.229719,0.033460,10.441045,-65.553767,32.989689,-106.965384,10.441045,65.625290,246.277527,0.060343,-246.276736,1.584554,7958.318444,652740.853427,660699.171870,-0.000000,6213.493303
49.800000,586.642106,-61.073339,2648.667032,10.001946,2.995676,-22.947839,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000546,0.001214,0.034096,0.000000,-0.000000,0.000000,-0.020882,0.046406,246.303747,0.000000,-0.000000,0.000000,73297.998356,0.935336,0.000017,331.227425,10.000000,3.000000,25.211432,0.034122,10.440929,-65.535164,32.989705,-106.965284,10.440929,65.625290,246.275482,0.050888,-246.303747,1.584554,7946.788337,649363.763745,657310.552082,0.000000,6209.652539
50.400000,592.643193,-59.275753,2634.904334,10.001641,2.996354,-22.927840,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000461,0.001024,0.034506,0.000000,-0.000000,0.000000,-0.017623,0.039164,246.320540,0.000000,-0.000000,0.000000,73425.289049,0.936960,0.000017,331.227425,10.000000,3.000000,25.193189,0.034525,10.440831,-65.516530,32.989721,-106.965185,10.440831,65.625290,246.273343,0.042947,-246.320540,1.584554,7935.294313,645989.614669,653924.908982,0.000000,6205.571407
51.000000,598.644109,-57.477788,2621.153606,10.001383,2.996926,-22.907882,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000389,0.000864,0.033732,0.000000,-0.000000,0.000000,-0.014873,0.033052,246.291230,0.000000,-0.000000,0.000000,73552.647738,0.938585,0.000017,331.227425,10.000000,3.000000,25.174993,0.033746,10.440749,-65.497876,32.989737,-106.965086,10.440749,65.625290,246.271208,0.036244,-246.291230,1.584554,7923.837945,642618.400180,650542.238125,0.000000,6200.368223
51.600000,604.644890,-55.679525,2607.414823,10.001164,2.997413,-22.887969,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000327,0.000727,0.031117,-0.000000,0.000000,0.000000,-0.012523,0.027830,246.190238,-0.000000,0.000000,0.000000,73680.074373,0.940211,0.000017,331.227425,10.000000,3.000000,25.156846,0.031126,10.440678,-65.479213,32.989753,-106.964986,10.440678,65.625290,246.269162,0.030518,-246.190238,1.584554,7912.420502,639250.114346,647162.534848,-0.000000,6193.414676
52.200000,610.645557,-53.881006,2593.687965,10.000977,2.997830,-22.868099,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000274,0.000610,0.028480,-0.000000,0.000000,0.000000,-0.010516,0.023370,246.088406,-0.000000,0.000000,0.000000,73807.568872,0.941838,0.000017,331.227425,10.000000,3.000000,25.138744,0.028486,10.440619,-65.460542,32.989769,-106.964887,10.440619,65.625290,246.267164,0.025628,-246.088406,1.584554,7901.040395,635884.752071,643785.792465,-0.000000,6186.451964
52.800000,616.646119,-52.082256,2579.973013,10.000819,2.998181,-22.848268,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000230,0.000511,0.028993,-0.000000,0.000000,0.000000,-0.008822,0.019606,246.109199,-0.000000,0.000000,0.000000,73935.131138,0.943466,0.000017,331.227425,10.000000,3.000000,25.120685,0.028998,10.440568,-65.441861,32.989786,-106.964788,10.440568,65.625290,246.265106,0.021499,-246.109199,1.584554,7889.694476,632522.308711,640412.003187,-0.000000,6182.514595
53.400000,622.646587,-50.283296,2566.269948,10.000687,2.998473,-22.828470,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000193,0.000429,0.035776,0.000000,-0.000000,0.000000,-0.007411,0.016469,246.374025,0.000000,-0.000000,0.000000,74062.761074,0.945095,0.000017,331.227425,10.000000,3.000000,25.102661,0.035780,10.440526,-65.423167,32.989802,-106.964688,10.440526,65.625290,246.262879,0.018059,-246.374025,1.584554,7878.379645,629162.779620,637041.159265,0.000000,6184.586515
54.000000,628.646972,-48.484152,2552.578748,10.000579,2.998714,-22.808708,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000163,0.000362,0.046744,0.000000,-0.000000,0.000000,-0.006248,0.013884,246.801702,0.000000,-0.000000,0.000000,74190.458608,0.946724,0.000017,331.227425,10.000000,3.000000,25.084677,0.046746,10.440491,-65.404465,32.989818,-106.964589,10.440491,65.625290,246.260569,0.015225,-246.801702,1.584554,7867.097656,625806.159496,633673.257153,0.000000,6190.672380
54.600000,634.647289,-46.684855,2538.899387,10.000490,2.998912,-22.789002,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000138,0.000306,0.050954,0.000000,-0.000000,0.000000,-0.005292,0.011759,246.966366,0.000000,-0.000000,0.000000,74318.223712,0.948355,0.000017,331.227425,10.000000,3.000000,25.066749,0.050956,10.440463,-65.385777,32.989834,-106.964490,10.440463,65.625290,246.258589,0.012895,-246.966366,1.584554,7855.858528,622452.441926,630308.300454,0.000000,6190.305159
55.200000,640.647550,-44.885435,2525.231839,10.000416,2.999075,-22.769372,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000117,0.000260,0.036604,0.000000,-0.000000,0.000000,-0.004501,0.010002,246.408603,0.000000,-0.000000,0.000000,74446.056363,0.949986,0.000017,331.227425,10.000000,3.000000,25.048894,0.036605,10.440439,-65.367125,32.989850,-106.964390,10.440439,65.625290,246.257384,0.010969,-246.408603,1.584554,7844.673084,619101.620386,626946.293470,0.000000,6172.193251
55.800000,646.647769,-43.085922,2511.576077,10.000355,2.999212,-22.749827,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000100,0.000222,-0.002013,-0.000000,0.000000,0.000000,-0.003837,0.008526,244.906310,-0.000000,0.000000,0.000000,74573.956536,0.951618,0.000017,331.227425,10.000000,3.000000,25.031120,-0.002012,10.440420,-65.348521,32.989866,-106.964291,10.440420,65.625290,246.257163,0.009350,-244.906310,1.584554,7833.546152,615753.688383,623587.234534,-0.000000,6130.877602
56.400000,652.647953,-41.286332,2497.932075,10.000303,2.999328,-22.730312,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000085,0.000189,-0.034284,-0.000000,0.000000,0.000000,-0.003276,0.007280,243.650991,-0.000000,0.000000,0.000000,74701.924203,0.953251,0.000017,331.227425,10.000000,3.000000,25.013378,-0.034283,10.440403,-65.329912,32.989883,-106.964192,10.440403,65.625290,246.256723,0.007983,-243.650991,1.584554,7822.446858,612408.639599,620231.086457,-0.000000,6095.642265
57.000000,658.648110,-39.486679,2484.299808,10.000259,2.999425,-22.710748,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000073,0.000162,-0.016206,-0.000000,0.000000,0.000000,-0.002803,0.006228,244.355428,-0.000000,0.000000,0.000000,74829.959332,0.954885,0.000017,331.227425,10.000000,3.000000,24.995595,-0.016205,10.440389,-65.311223,32.989899,-106.964092,10.440389,65.625290,246.254340,0.006830,-244.355428,1.584554,7811.331164,609066.467783,616877.798947,-0.000000,6108.583094
57.600000,664.648243,-37.686976,2470.679250,10.000221,2.999509,-22.691062,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000062,0.000138,0.093294,0.000000,-0.000000,0.000000,-0.002400,0.005333,248.618312,0.000000,-0.000000,0.000000,74958.061892,0.956519,0.000017,331.227425,10.000000,3.000000,24.977706,0.093295,10.440377,-65.292381,32.989915,-106.963993,10.440377,65.625290,246.248404,0.005848,-248.618312,1.584554,7800.157920,605727.166689,613527.324609,0.000000,6208.991867
58.200000,670.648358,-35.887231,2457.070377,10.000189,2.999581,-22.671345,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000053,0.000118,0.242874,0.000000,-0.000000,0.000000,-0.002054,0.004564,254.441252,0.000000,-0.000000,0.000000,75086.231847,0.958155,0.000017,331.227425,10.000000,3.000000,24.959791,0.242875,10.440367,-65.273478,32.989931,-106.963894,10.440367,65.625290,246.240892,0.005005,-254.441252,1.584554,7788.977079,602390.730297,610179.707376,0.000000,6347.752615
58.800000,676.648456,-34.087450,2443.473165,10.000161,2.999643,-22.651877,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000045,0.000101,0.272679,0.000000,-0.000000,0.000000,-0.001754,0.003897,255.602129,0.000000,-0.000000,0.000000,75214.469147,0.959791,0.000017,331.227425,10.000000,3.000000,24.942106,0.272680,10.440358,-65.254789,32.989947,-106.963794,10.440358,65.625290,246.237994,0.004274,-255.602129,1.584554,7777.945571,599057.152850,606835.098421,0.000000,6371.940319
59.400000,682.648541,-32.287639,2429.887591,10.000137,2.999696,-22.632951,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.000039,0.000086,0.016661,-0.000000,0.000000,0.000000,-0.001490,0.003310,245.637791,-0.000000,0.000000,0.000000,75342.773747,0.961429,0.000017,331.227425,10.000000,3.000000,24.924915,0.016661,10.440350,-65.236604,32.989963,-106.963695,10.440350,65.625290,246.246140,0.003630,-245.637791,1.584554,7767.226428,595726.428606,603493.655034,-0.000000,6122.705863
