# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,740.701105,97.923798,3112.516669,7.141783,-1.024910,-22.648780,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-1.123314,-0.264459,-0.396278,0.000000,0.000000,0.000000,-42.087969,-9.908666,230.152375,0.000000,0.000000,0.000000,69111.184904,0.881909,0.000017,331.227425,3.000000,-2.000000,23.770206,1.220167,7.214950,-72.330305,32.991134,-106.962734,7.214950,-13.098250,234.178752,43.238627,-230.152375,0.497030,7063.280532,763084.039882,770147.320414,0.000000,5470.769365
29.400000,744.794198,97.263655,3098.862088,6.518202,-1.171718,-22.857517,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.959299,-0.225845,-0.302682,-0.000000,-0.000000,0.000000,-35.963550,-8.466809,233.652617,-0.000000,-0.000000,0.000000,69231.602159,0.883446,0.000017,331.227425,3.000000,-2.000000,23.797600,1.030959,6.622680,-73.841717,32.991128,-106.962666,6.622680,-13.098250,236.555684,36.946770,-233.652617,0.497030,7079.569085,759736.397472,766815.966558,-0.000000,5560.371482
30.000000,748.541269,96.522049,3085.097938,5.986098,-1.296990,-23.015680,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.817901,-0.192556,-0.227294,0.000000,0.000000,0.000000,-30.680580,-7.223053,236.473907,0.000000,0.000000,0.000000,69353.157574,0.884997,0.000017,331.227425,3.000000,-2.000000,23.816737,0.870461,6.124994,-75.097689,32.991122,-106.962604,6.124994,-13.098250,238.565221,31.519367,-236.473907,0.497030,7090.958828,756361.892238,763452.851066,0.000000,5632.036735
30.600000,751.993381,95.711001,3071.251536,5.532733,-1.403725,-23.133390,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.696336,-0.163937,-0.167358,-0.000000,-0.000000,0.000000,-26.135872,-6.153103,238.718467,-0.000000,-0.000000,0.000000,69475.613694,0.886559,0.000017,331.227425,3.000000,-2.000000,23.827183,0.734688,5.708026,-76.139478,32.991114,-106.962548,5.708026,-13.098250,240.223620,26.850410,-238.718467,0.497030,7097.179978,752967.221777,760064.401755,-0.000000,5687.988247
31.200000,755.194221,94.840798,3057.344452,5.147002,-1.494537,-23.219095,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.592107,-0.139398,-0.120216,0.000000,0.000000,0.000000,-22.236985,-5.235198,240.485197,0.000000,0.000000,0.000000,69598.782636,0.888131,0.000017,331.227425,3.000000,-2.000000,23.829633,0.620060,5.359594,-77.002243,32.991106,-106.962494,5.359594,-13.098250,241.567788,22.844929,-240.485197,0.497030,7098.639701,749557.674304,756656.314005,0.000000,5730.673916
31.800000,758.181423,93.920298,3043.393748,4.819182,-1.571714,-23.279748,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.502961,-0.118411,-0.083470,-0.000000,-0.000000,0.000000,-18.900273,-4.449644,241.863347,-0.000000,-0.000000,0.000000,69722.515494,0.889710,0.000017,331.227425,3.000000,-2.000000,23.825226,0.523410,5.069004,-77.715983,32.991098,-106.962445,5.069004,-13.098250,242.641492,19.416993,-241.863347,0.497030,7096.014720,746137.432539,753233.447259,-0.000000,5762.449001
32.400000,760.987183,92.957081,3029.412723,4.540832,-1.637246,-23.320937,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.426873,-0.100498,-0.055048,-0.000000,-0.000000,0.000000,-16.050580,-3.778748,242.930174,-0.000000,-0.000000,0.000000,69846.695928,0.891295,0.000017,331.227425,3.000000,-2.000000,23.815243,0.441985,4.826979,-78.306019,32.991090,-106.962398,4.826979,-13.098250,243.489152,16.489392,-242.930174,0.497030,7090.069372,742709.756925,749799.826296,-0.000000,5785.441054
33.000000,763.638956,91.957612,3015.411681,4.304663,-1.692846,-23.347125,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.362043,-0.085235,-0.033200,0.000000,0.000000,0.000000,-13.621081,-3.206777,243.750907,0.000000,0.000000,0.000000,69971.233566,0.892884,0.000017,331.227425,3.000000,-2.000000,23.800924,0.373419,4.625563,-78.793606,32.991081,-106.962354,4.625563,-13.098250,244.152224,13.993473,-243.750907,0.497030,7081.546573,739277.173973,746358.720545,0.000000,5801.496699
33.600000,766.160012,90.927369,3001.398482,4.104436,-1.739985,-23.361796,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.306892,-0.072251,-0.016507,-0.000000,-0.000000,0.000000,-11.553073,-2.719911,244.378575,-0.000000,-0.000000,0.000000,70096.059316,0.894477,0.000017,331.227425,3.000000,-2.000000,23.783344,0.315714,4.458021,-79.196404,32.991071,-106.962313,4.458021,-13.098250,244.666628,11.868926,-244.378575,0.497030,7071.090167,735841.610481,742912.700648,-0.000000,5812.139695
34.200000,768.570522,89.871099,2987.379328,3.934704,-1.779945,-23.367741,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.260015,-0.061215,-0.003790,0.000000,0.000000,0.000000,-9.794247,-2.305835,244.857221,0.000000,0.000000,0.000000,70221.118478,0.896073,0.000017,331.227425,3.000000,-2.000000,23.763441,0.267150,4.318569,-79.529364,32.991062,-106.962273,4.318569,-13.098250,245.063818,10.062015,-244.857221,0.497030,7059.261233,732404.587236,739463.848469,0.000000,5818.650175
34.800000,770.887344,88.792773,2973.358800,3.790882,-1.813805,-23.367054,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.220209,-0.051843,0.005857,0.000000,0.000000,0.000000,-8.299793,-1.954000,245.220738,0.000000,0.000000,0.000000,70346.370539,0.897671,0.000017,331.227425,3.000000,-2.000000,23.741931,0.226302,4.202445,-79.804637,32.991052,-106.962235,4.202445,-13.098250,245.368810,8.526704,-245.220738,0.497030,7046.488081,728967.226969,736013.715050,0.000000,5822.013843
35.400000,773.124428,87.695675,2959.340093,3.669145,-1.842465,-23.361235,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.186454,-0.043896,0.013091,-0.000000,-0.000000,0.000000,-7.031766,-1.655471,245.493690,-0.000000,-0.000000,0.000000,70471.787126,0.899271,0.000017,331.227425,3.000000,-2.000000,23.719289,0.191998,4.105765,-80.031999,32.991042,-106.962197,4.105765,-13.098250,245.599966,7.224010,-245.493690,0.497030,7033.055435,725530.312988,732563.368423,-0.000000,5822.935809
36.000000,775.294307,86.582755,2945.325926,3.566051,-1.866736,-23.351574,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.157829,-0.037157,0.018484,-0.000000,-0.000000,0.000000,-5.955812,-1.402162,245.697494,-0.000000,-0.000000,0.000000,70597.344014,0.900874,0.000017,331.227425,3.000000,-2.000000,23.695935,0.163192,4.025093,-80.220071,32.991032,-106.962161,4.025093,-13.098250,245.773643,6.118640,-245.697494,0.497030,7019.213650,722094.512202,729113.725852,-0.000000,5822.031863
36.600000,777.406998,85.456371,2931.318247,3.478841,-1.887268,-23.339008,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.133586,-0.031450,0.022471,0.000000,0.000000,0.000000,-5.044017,-1.187500,245.848473,0.000000,0.000000,0.000000,70723.023709,0.902477,0.000017,331.227425,3.000000,-2.000000,23.672207,0.139066,3.957792,-80.375434,32.991022,-106.962126,3.957792,-13.098250,245.903079,5.181917,-245.848473,0.497030,7005.164564,718660.302280,725665.466844,0.000000,5819.776039
37.200000,779.471587,84.318662,2917.318735,3.405009,-1.904650,-23.324351,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.113044,-0.026614,0.025435,0.000000,0.000000,0.000000,-4.270927,-1.005494,245.960973,0.000000,0.000000,0.000000,70848.811099,0.904082,0.000017,331.227425,3.000000,-2.000000,23.648404,0.118885,3.901504,-80.503950,32.991012,-106.962092,3.901504,-13.098250,246.000082,4.387691,-245.960973,0.497030,6991.084656,715228.094235,722219.178891,0.000000,5816.584494
37.800000,781.495260,83.171321,2903.328525,3.342565,-1.919351,-23.308172,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.095656,-0.022520,0.027648,0.000000,0.000000,0.000000,-3.616179,-0.851348,246.045212,0.000000,0.000000,0.000000,70974.695808,0.905689,0.000017,331.227425,3.000000,-2.000000,23.624722,0.102087,3.854432,-80.610075,32.991002,-106.962058,3.854432,-13.098250,246.073256,3.715042,-246.045212,0.497030,6977.090928,711798.167040,718775.257968,0.000000,5812.749849
38.400000,783.484535,82.015882,2889.348555,3.289703,-1.931796,-23.290942,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.080928,-0.019053,0.029336,-0.000000,-0.000000,0.000000,-3.061222,-0.720696,246.109678,-0.000000,-0.000000,0.000000,71100.669246,0.907296,0.000017,331.227425,3.000000,-2.000000,23.601312,0.088165,3.814966,-80.697776,32.990991,-106.962026,3.814966,-13.098250,246.129764,3.144914,-246.109678,0.497030,6963.270957,708370.750066,715334.021023,-0.000000,5808.511243
39.000000,785.444546,80.853553,2875.379304,3.244997,-1.942321,-23.272902,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.068465,-0.016118,0.030610,-0.000000,-0.000000,0.000000,-2.591342,-0.610073,246.158557,-0.000000,-0.000000,0.000000,71226.726868,0.908905,0.000017,331.227425,3.000000,-2.000000,23.578180,0.076708,3.781879,-80.770035,32.990981,-106.961993,3.781879,-13.098250,246.172950,2.662187,-246.158557,0.497030,6949.629378,704945.961268,711895.590646,-0.000000,5803.970842
39.600000,787.379899,79.685419,2861.421112,3.207166,-1.951227,-23.254224,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.057913,-0.013634,0.031546,0.000000,0.000000,0.000000,-2.193291,-0.516361,246.194729,0.000000,0.000000,0.000000,71352.865388,0.910515,0.000017,331.227425,3.000000,-2.000000,23.555299,0.067342,3.754090,-80.829466,32.990970,-106.961961,3.754090,-13.098250,246.205036,2.253254,-246.194729,0.497030,6936.148301,701523.883781,708460.032082,0.000000,5799.190427
40.200000,789.294311,78.512354,2847.474243,3.175177,-1.958758,-23.235045,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.048987,-0.011533,0.032212,0.000000,0.000000,0.000000,-1.856348,-0.437035,246.220667,0.000000,0.000000,0.000000,71479.082190,0.912125,0.000017,331.227425,3.000000,-2.000000,23.532654,0.059752,3.730748,-80.878130,32.990960,-106.961929,3.730748,-13.098250,246.228051,1.907099,-246.220667,0.497030,6922.819657,698104.582176,705027.401833,0.000000,5794.225798
40.800000,791.191068,77.335133,2833.538927,3.148116,-1.965129,-23.215494,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.041432,-0.009754,0.032667,-0.000000,-0.000000,0.000000,-1.571018,-0.369861,246.238672,-0.000000,-0.000000,0.000000,71605.374946,0.913737,0.000017,331.227425,3.000000,-2.000000,23.510243,0.053655,3.711114,-80.917821,32.990949,-106.961898,3.711114,-13.098250,246.243960,1.613969,-246.238672,0.497030,6909.640935,694688.112857,701597.753792,-0.000000,5789.130949
41.400000,793.072866,76.154391,2819.615381,3.125231,-1.970517,-23.195694,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.035041,-0.008250,0.032976,-0.000000,-0.000000,0.000000,-1.329487,-0.312998,246.251134,-0.000000,-0.000000,0.000000,71731.741418,0.915349,0.000017,331.227425,3.000000,-2.000000,23.488086,0.048819,3.694591,-80.949996,32.990938,-106.961867,3.694591,-13.098250,246.254921,1.365834,-246.251134,0.497030,6896.624553,691274.529387,698171.153940,-0.000000,5783.967914
42.000000,794.942025,74.970673,2805.703812,3.105877,-1.975074,-23.175766,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.029635,-0.006977,0.033201,0.000000,0.000000,0.000000,-1.125023,-0.264861,246.260433,0.000000,0.000000,0.000000,71858.179478,0.916963,0.000017,331.227425,3.000000,-2.000000,23.466220,0.045047,3.680677,-80.975892,32.990928,-106.961836,3.680677,-13.098250,246.263144,1.155780,-246.260433,0.497030,6883.790743,687863.882150,694747.672892,0.000000,5778.801578
42.600000,796.800501,73.784440,2791.804316,3.089507,-1.978927,-23.155773,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.025060,-0.005900,0.033374,0.000000,0.000000,0.000000,-0.951936,-0.224112,246.267763,0.000000,0.000000,0.000000,71984.687973,0.918577,0.000017,331.227425,3.000000,-2.000000,23.444637,0.042150,3.668952,-80.996529,32.990917,-106.961805,3.668952,-13.098250,246.269703,0.977961,-246.267763,0.497030,6871.134643,684456.194949,691327.329592,0.000000,5773.658331
43.200000,798.649930,72.596077,2777.916896,3.075667,-1.982186,-23.135726,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.021191,-0.004989,0.033499,-0.000000,-0.000000,0.000000,-0.805449,-0.189625,246.273276,-0.000000,-0.000000,0.000000,72111.266612,0.920192,0.000017,331.227425,3.000000,-2.000000,23.423292,0.039952,3.659069,-81.012732,32.990906,-106.961774,3.659069,-13.098250,246.274667,0.827469,-246.273276,0.497030,6858.629342,681051.468243,687910.097585,-0.000000,5768.530729
43.800000,800.491725,71.405916,2764.041541,3.063960,-1.984942,-23.115630,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.017918,-0.004218,0.033578,-0.000000,-0.000000,0.000000,-0.681439,-0.160430,246.277020,-0.000000,-0.000000,0.000000,72237.915216,0.921808,0.000017,331.227425,3.000000,-2.000000,23.402141,0.038292,3.650732,-81.025207,32.990896,-106.961744,3.650732,-13.098250,246.278017,0.700069,-246.277020,0.497030,6846.249526,677649.699501,684495.949027,-0.000000,5763.409532
44.400000,802.327029,70.214228,2750.178230,3.054069,-1.987271,-23.095486,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.015151,-0.003567,0.033609,0.000000,0.000000,0.000000,-0.576563,-0.135739,246.278962,0.000000,0.000000,0.000000,72364.633706,0.923425,0.000017,331.227425,3.000000,-2.000000,23.381148,0.037037,3.643704,-81.034518,32.990885,-106.961713,3.643704,-13.098250,246.279672,0.592326,-246.278962,0.497030,6833.972873,674250.883498,681084.856371,0.000000,5758.284779
45.000000,804.156855,69.021250,2736.326955,3.045710,-1.989239,-23.075302,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.012812,-0.003016,0.033596,0.000000,0.000000,0.000000,-0.487857,-0.114855,246.279238,0.000000,0.000000,0.000000,72491.421879,0.925043,0.000017,331.227425,3.000000,-2.000000,23.360287,0.036079,3.637776,-81.041164,32.990874,-106.961683,3.637776,-13.098250,246.279735,0.501195,-246.279238,0.497030,6821.784481,670855.018339,677676.802820,0.000000,5753.153623
45.600000,805.982010,67.827172,2722.487734,3.038658,-1.990899,-23.055101,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.010839,-0.002552,0.033551,0.000000,0.000000,0.000000,-0.412954,-0.097221,246.278303,0.000000,0.000000,0.000000,72618.279299,0.926662,0.000017,331.227425,3.000000,-2.000000,23.339555,0.035349,3.632784,-81.045548,32.990864,-106.961653,3.632784,-13.098250,246.278659,0.424243,-246.278303,0.497030,6809.682302,667462.108349,674271.790651,0.000000,5748.025961
46.200000,807.803271,66.632178,2708.660586,3.032696,-1.992302,-23.034908,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.009169,-0.002159,0.033487,-0.000000,-0.000000,0.000000,-0.349570,-0.082298,246.276642,-0.000000,-0.000000,0.000000,72745.205508,0.928282,0.000017,331.227425,3.000000,-2.000000,23.318951,0.034787,3.628569,-81.048055,32.990853,-106.961623,3.628569,-13.098250,246.276925,0.359127,-246.276642,0.497030,6797.665746,664072.158460,670869.824205,-0.000000,5742.913087
46.800000,809.621264,65.436414,2694.845530,3.027649,-1.993491,-23.014745,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.007756,-0.001826,0.033418,-0.000000,-0.000000,0.000000,-0.295868,-0.069656,246.274773,-0.000000,-0.000000,0.000000,72872.200067,0.929902,0.000017,331.227425,3.000000,-2.000000,23.298480,0.034354,3.625005,-81.048996,32.990842,-106.961593,3.625005,-13.098250,246.275011,0.303957,-246.274773,0.497030,6785.736549,660685.173020,667470.909569,-0.000000,5737.827880
47.400000,811.436486,64.239997,2681.042582,3.023379,-1.994496,-22.994636,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.006560,-0.001544,0.033358,-0.000000,-0.000000,0.000000,-0.250385,-0.058947,246.273237,-0.000000,-0.000000,0.000000,72999.262551,0.931524,0.000017,331.227425,3.000000,-2.000000,23.278147,0.034032,3.621993,-81.048620,32.990831,-106.961562,3.621993,-13.098250,246.273386,0.257230,-246.273237,0.497030,6773.898394,657301.155890,664075.054284,-0.000000,5732.784537
48.000000,813.249407,63.043039,2667.251749,3.019752,-1.995350,-22.974598,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.005544,-0.001305,0.033317,0.000000,0.000000,0.000000,-0.211733,-0.049848,246.272457,0.000000,0.000000,0.000000,73126.392607,0.933146,0.000017,331.227425,3.000000,-2.000000,23.257955,0.033800,3.619437,-81.047159,32.990821,-106.961532,3.619437,-13.098250,246.272433,0.217521,-246.272457,0.497030,6762.153080,653920.109125,660682.262205,0.000000,5727.793705
48.600000,815.060356,61.845617,2653.472995,3.016679,-1.996073,-22.954625,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.004683,-0.001102,0.033288,0.000000,0.000000,0.000000,-0.178942,-0.042128,246.272110,0.000000,0.000000,0.000000,73253.590298,0.934769,0.000017,331.227425,3.000000,-2.000000,23.237889,0.033634,3.617272,-81.044767,32.990810,-106.961502,3.617272,-13.098250,246.271993,0.183835,-246.272110,0.497030,6750.490364,650542.023642,657292.514006,0.000000,5722.843725
49.200000,816.869607,60.647795,2639.706265,3.014081,-1.996685,-22.934699,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.003954,-0.000931,0.033255,-0.000000,-0.000000,0.000000,-0.151206,-0.035598,246.271589,-0.000000,-0.000000,0.000000,73380.855849,0.936393,0.000017,331.227425,3.000000,-2.000000,23.217921,0.033502,3.615444,-81.041570,32.990799,-106.961472,3.615444,-13.098250,246.271701,0.155340,-246.271589,0.497030,6738.895385,647166.886089,653905.781475,-0.000000,5717.914401
49.800000,818.677418,59.449634,2625.951507,3.011888,-1.997201,-22.914806,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.003339,-0.000786,0.033209,-0.000000,-0.000000,0.000000,-0.127759,-0.030078,246.270606,-0.000000,-0.000000,0.000000,73508.189467,0.938018,0.000017,331.227425,3.000000,-2.000000,23.198030,0.033386,3.613901,-81.037684,32.990788,-106.961443,3.613901,-13.098250,246.271226,0.131252,-246.270606,0.497030,6727.354539,643794.683683,650522.038222,-0.000000,5712.993314
50.400000,820.484008,58.251185,2612.208675,3.010036,-1.997637,-22.894933,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.002820,-0.000664,0.033166,-0.000000,-0.000000,0.000000,-0.107954,-0.025415,246.269720,-0.000000,-0.000000,0.000000,73635.591304,0.939644,0.000017,331.227425,3.000000,-2.000000,23.178198,0.033292,3.612599,-81.033210,32.990777,-106.961413,3.612599,-13.098250,246.270332,0.110905,-246.269720,0.497030,6715.857555,640425.405159,647141.262714,-0.000000,5708.088599
51.000000,822.289589,57.052499,2598.477726,3.008468,-1.998006,-22.875072,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.002380,-0.000560,0.033141,0.000000,0.000000,0.000000,-0.091164,-0.021463,246.269539,0.000000,0.000000,0.000000,73763.061495,0.941270,0.000017,331.227425,3.000000,-2.000000,23.158407,0.033231,3.611497,-81.028245,32.990767,-106.961383,3.611497,-13.098250,246.268807,0.093656,-246.269539,0.497030,6704.394977,637059.039701,643763.434679,0.000000,5703.209868
51.600000,824.094318,55.853612,2584.758641,3.007139,-1.998319,-22.855227,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.002007,-0.000472,0.033074,0.000000,0.000000,0.000000,-0.076921,-0.018109,246.267732,0.000000,0.000000,0.000000,73890.599925,0.942898,0.000017,331.227425,3.000000,-2.000000,23.138659,0.033138,3.610563,-81.022866,32.990756,-106.961353,3.610563,-13.098250,246.266740,0.079024,-246.267732,0.497030,6692.966320,633695.583194,640388.549514,0.000000,5698.304502
52.200000,825.898292,54.654548,2571.051436,3.006021,-1.998582,-22.835416,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.001693,-0.000399,0.032864,-0.000000,-0.000000,0.000000,-0.064938,-0.015288,246.260367,-0.000000,-0.000000,0.000000,74018.206193,0.944526,0.000017,331.227425,3.000000,-2.000000,23.118969,0.032910,3.609778,-81.017126,32.990745,-106.961323,3.609778,-13.098250,246.264560,0.066713,-246.260367,0.497030,6681.581190,630335.039042,637016.620232,-0.000000,5693.288186
52.800000,827.701628,53.455333,2557.356102,3.005083,-1.998803,-22.815650,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.001430,-0.000337,0.032897,-0.000000,-0.000000,0.000000,-0.054868,-0.012917,246.262449,-0.000000,-0.000000,0.000000,74145.880092,0.946155,0.000017,331.227425,3.000000,-2.000000,23.099343,0.032930,3.609119,-81.011085,32.990734,-106.961293,3.609119,-13.098250,246.262456,0.056368,-246.262449,0.497030,6670.242393,626977.405494,633647.647887,-0.000000,5688.500679
53.400000,829.504444,52.255996,2543.672619,3.004291,-1.998990,-22.795930,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.001207,-0.000284,0.033310,0.000000,0.000000,0.000000,-0.046357,-0.010914,246.279316,0.000000,0.000000,0.000000,74273.621551,0.947785,0.000017,331.227425,3.000000,-2.000000,23.079778,0.033333,3.608563,-81.004800,32.990724,-106.961263,3.608563,-13.098250,246.260463,0.047624,-246.279316,0.497030,6658.948659,623622.677238,630281.625896,0.000000,5684.061868
54.000000,831.306822,51.056556,2530.000959,3.003622,-1.999147,-22.776256,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.001019,-0.000240,0.032177,-0.000000,-0.000000,0.000000,-0.039162,-0.009220,246.236005,-0.000000,-0.000000,0.000000,74401.430555,0.949416,0.000017,331.227425,3.000000,-2.000000,23.060273,0.032193,3.608093,-80.998311,32.990713,-106.961233,3.608093,-13.098250,246.258618,0.040232,-246.236005,0.497030,6647.699232,620270.847536,626918.546768,-0.000000,5678.280919
54.600000,833.108830,49.857029,2516.341093,3.003057,-1.999280,-22.756625,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.000861,-0.000203,0.031069,-0.000000,-0.000000,0.000000,-0.033082,-0.007788,246.193690,-0.000000,-0.000000,0.000000,74529.307097,0.951048,0.000017,331.227425,3.000000,-2.000000,23.040821,0.031081,3.607696,-80.991646,32.990702,-106.961204,3.607696,-13.098250,246.256809,0.033987,-246.193690,0.497030,6636.489955,616921.909457,623558.399412,-0.000000,5672.535629
55.200000,834.910524,48.657428,2502.692995,3.002580,-1.999393,-22.737021,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.000726,-0.000171,0.037209,0.000000,0.000000,0.000000,-0.027946,-0.006579,246.433462,0.000000,0.000000,0.000000,74657.251158,0.952681,0.000017,331.227425,3.000000,-2.000000,23.021407,0.037218,3.607362,-80.984830,32.990691,-106.961174,3.607362,-13.098250,246.254732,0.028710,-246.433462,0.497030,6625.311860,613575.856379,620201.168239,0.000000,5673.161062
55.800000,836.711954,47.457764,2489.056640,3.002178,-1.999487,-22.717472,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.000613,-0.000144,0.035175,0.000000,0.000000,0.000000,-0.023605,-0.005557,246.355067,0.000000,0.000000,0.000000,74785.262692,0.954314,0.000017,331.227425,3.000000,-2.000000,23.002055,0.035181,3.607079,-80.977895,32.990680,-106.961144,3.607079,-13.098250,246.252973,0.024250,-246.355067,0.497030,6614.178868,610232.682444,616846.861312,0.000000,5666.626867
56.400000,838.513160,46.258048,2475.432006,3.001838,-1.999567,-22.698006,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.000518,-0.000122,0.008752,-0.000000,-0.000000,0.000000,-0.019936,-0.004693,245.327388,-0.000000,-0.000000,0.000000,74913.341643,0.955949,0.000017,331.227425,3.000000,-2.000000,22.982793,0.008757,3.606841,-80.970872,32.990670,-106.961114,3.606841,-13.098250,246.252164,0.020481,-245.327388,0.497030,6603.106130,606892.382077,613495.488207,-0.000000,5638.707199
57.000000,840.314180,45.058288,2461.819063,3.001551,-1.999635,-22.678462,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.000437,-0.000103,0.048772,0.000000,0.000000,0.000000,-0.016840,-0.003965,246.885845,0.000000,0.000000,0.000000,75041.488026,0.957584,0.000017,331.227425,3.000000,-2.000000,22.963460,0.048775,3.606639,-80.963715,32.990659,-106.961084,3.606639,-13.098250,246.248787,0.017300,-246.885845,0.497030,6592.003554,603554.947842,610146.951397,0.000000,5669.090911
57.600000,842.115046,43.858492,2448.217781,3.001307,-1.999692,-22.658763,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.000369,-0.000087,0.199948,0.000000,0.000000,0.000000,-0.014229,-0.003350,252.770912,0.000000,0.000000,0.000000,75169.701850,0.959220,0.000017,331.227425,3.000000,-2.000000,22.943979,0.199950,3.606468,-80.956408,32.990648,-106.961054,3.606468,-13.098250,246.241112,0.014618,-252.770912,0.497030,6580.826502,600220.372557,606801.199059,0.000000,5797.008345
58.200000,843.915776,42.658664,2434.628141,3.001101,-1.999741,-22.639203,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-0.000311,-0.000073,0.295090,0.000000,0.000000,0.000000,-0.012018,-0.002829,256.474947,0.000000,0.000000,0.000000,75297.983031,0.960857,0.000017,331.227425,3.000000,-2.000000,22.924639,0.295092,3.606323,-80.949079,32.990637,-106.961025,3.606323,-13.098250,246.235616,0.012347,-256.474947,0.497030,6569.738979,596888.651363,603458.390342,0.000000,5875.775783
