# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,485.332626,-15.313652,3136.633101,9.962039,-0.117540,-23.212120,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.536808,0.032159,-0.194891,-0.000000,0.000000,0.000000,-20.092398,1.203681,237.705352,-0.000000,0.000000,0.000000,68898.920813,0.879200,0.000017,331.227425,8.000000,-0.000000,25.259821,0.571996,9.962732,-66.770802,32.990116,-106.966962,9.962732,3.403991,238.556047,20.128421,-237.705352,1.723846,7977.455585,768996.574998,776974.030583,0.000000,6004.394535
29.400000,491.218355,-15.378695,3122.674087,9.664331,-0.099705,-23.310248,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.457359,0.027399,-0.136135,0.000000,-0.000000,0.000000,-17.128815,1.026141,239.901520,0.000000,-0.000000,0.000000,69021.718551,0.880767,0.000017,331.227425,8.000000,0.000000,25.234433,0.477970,9.664845,-67.480238,32.990116,-106.966865,9.664845,3.403991,240.514375,17.159524,-239.901520,1.723846,7961.431706,765574.295947,773535.727653,-0.000000,6053.778512
30.000000,496.938991,-15.433848,3108.665987,9.410911,-0.084524,-23.377850,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.389024,0.023305,-0.092044,-0.000000,0.000000,0.000000,-14.578211,0.873341,241.550757,-0.000000,0.000000,0.000000,69145.126184,0.882342,0.000017,331.227425,8.000000,-0.000000,25.201112,0.400443,9.411290,-68.071617,32.990115,-106.966770,9.411290,3.403991,241.991815,14.604347,-241.550757,1.723846,7940.424641,762139.982653,770080.407295,0.000000,6087.347816
30.600000,502.519179,-15.480587,3094.624956,9.195521,-0.071620,-23.422736,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.330491,0.019799,-0.059001,0.000000,-0.000000,0.000000,-12.392150,0.742380,242.787678,0.000000,-0.000000,0.000000,69269.003174,0.883923,0.000017,331.227425,8.000000,0.000000,25.163213,0.336299,9.195800,-68.564956,32.990115,-106.966678,9.195800,3.403991,243.104853,12.414367,-242.787678,1.723846,7916.564913,758697.595602,766614.160514,-0.000000,6109.318040
31.200000,507.980155,-15.520184,3080.562348,9.012621,-0.060663,-23.450434,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.280492,0.016803,-0.034426,0.000000,-0.000000,0.000000,-10.523656,0.630443,243.708368,0.000000,-0.000000,0.000000,69393.250582,0.885508,0.000017,331.227425,8.000000,0.000000,25.122776,0.283096,9.012825,-68.976480,32.990114,-106.966587,9.012825,3.403991,243.936286,10.542523,-243.708368,1.723846,7891.147266,755249.918777,763141.066043,-0.000000,6122.630723
31.800000,513.339958,-15.553721,3066.486968,8.857438,-0.051367,-23.465290,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.237878,0.014251,-0.016240,-0.000000,0.000000,0.000000,-8.930200,0.534984,244.390330,-0.000000,0.000000,0.000000,69517.791485,0.887098,0.000017,331.227425,8.000000,-0.000000,25.081399,0.238856,8.857587,-69.319676,32.990114,-106.966499,8.857587,3.403991,244.554005,8.946210,-244.390330,1.723846,7865.181205,751799.110594,759664.291799,0.000000,6129.651477
32.400000,518.613897,-15.582113,3052.405644,8.725872,-0.043485,-23.470721,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.201627,0.012079,-0.002773,0.000000,-0.000000,0.000000,-7.573828,0.453727,244.895838,0.000000,-0.000000,0.000000,69642.566019,0.888690,0.000017,331.227425,8.000000,0.000000,25.040316,0.202007,8.725981,-69.605795,32.990114,-106.966411,8.725981,3.403991,245.013338,7.587406,-244.895838,1.723846,7839.441752,748346.845131,756186.286884,-0.000000,6132.269255
33.000000,523.815064,-15.606146,3038.323358,8.614385,-0.036806,-23.469237,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.170828,0.010234,0.007208,-0.000000,0.000000,0.000000,-6.420777,0.384651,245.270906,-0.000000,0.000000,0.000000,69767.530370,0.890284,0.000017,331.227425,8.000000,-0.000000,25.000281,0.171286,8.614463,-69.844166,32.990114,-106.966325,8.614463,3.403991,245.355236,6.432288,-245.270906,1.723846,7814.399447,744894.344029,752708.743476,0.000000,6131.841571
33.600000,528.954601,-15.626487,3024.243607,8.519940,-0.031148,-23.462600,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.144686,0.008668,0.014569,-0.000000,0.000000,0.000000,-5.441436,0.325982,245.547922,-0.000000,0.000000,0.000000,69892.653691,0.891881,0.000017,331.227425,8.000000,-0.000000,24.961650,0.145675,8.519997,-70.042472,32.990113,-106.966240,8.519997,3.403991,245.608422,5.451191,-245.547922,1.723846,7790.273215,741442.464226,749232.737441,0.000000,6129.281182
34.200000,534.041857,-15.643695,3010.168980,8.439977,-0.026358,-23.452130,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.122517,0.007340,0.019966,0.000000,-0.000000,0.000000,-4.610464,0.276200,245.751336,0.000000,-0.000000,0.000000,70017.913025,0.893480,0.000017,331.227425,8.000000,0.000000,24.924612,0.124348,8.440019,-70.207067,32.990113,-106.966156,8.440019,3.403991,245.794725,4.618730,-245.751336,1.723846,7767.177387,737991.840593,745759.017980,-0.000000,6125.256762
34.800000,539.084797,-15.658249,2996.101448,8.372308,-0.022304,-23.438843,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.103733,0.006214,0.023908,-0.000000,0.000000,0.000000,-3.905934,0.233994,245.900215,-0.000000,0.000000,0.000000,70143.290777,0.895079,0.000017,331.227425,8.000000,-0.000000,24.889262,0.106633,8.372338,-70.343309,32.990113,-106.966072,8.372338,3.403991,245.931345,3.912937,-245.900215,1.723846,7745.166140,734542.956701,742288.122841,0.000000,6120.274972
35.400000,544.090362,-15.670564,2982.042563,8.315018,-0.018872,-23.423542,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.087814,0.005261,0.026801,-0.000000,0.000000,0.000000,-3.308529,0.198205,246.009778,-0.000000,0.000000,0.000000,70268.773034,0.896681,0.000017,331.227425,8.000000,-0.000000,24.855627,0.091963,8.315039,-70.455829,32.990113,-106.965989,8.315039,3.403991,246.032102,3.314461,-246.009778,1.723846,7724.251030,731096.192546,738820.443575,0.000000,6114.727200
36.000000,549.064309,-15.680985,2967.993404,8.266517,-0.015966,-23.406793,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.074327,0.004453,0.028934,0.000000,-0.000000,0.000000,-2.802066,0.167864,246.090779,0.000000,-0.000000,0.000000,70394.350000,0.898283,0.000017,331.227425,8.000000,0.000000,24.823648,0.079884,8.266532,-70.548405,32.990113,-106.965907,8.266532,3.403991,246.106786,2.807090,-246.090779,1.723846,7704.392626,727651.812932,735356.205558,-0.000000,6108.870900
36.600000,554.011485,-15.689802,2953.954697,8.225464,-0.013507,-23.388979,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.062903,0.003768,0.030498,-0.000000,0.000000,0.000000,-2.372829,0.142150,246.150456,-0.000000,0.000000,0.000000,70520.015001,0.899887,0.000017,331.227425,8.000000,-0.000000,24.793200,0.070008,8.225475,-70.624162,32.990113,-106.965825,8.225475,3.403991,246.161934,2.377083,-246.150456,1.723846,7685.508675,724209.995687,731895.504362,0.000000,6102.857586
37.200000,558.936002,-15.697261,2939.926924,8.190718,-0.011425,-23.370360,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.053229,0.003189,0.031625,-0.000000,0.000000,0.000000,-2.009105,0.120360,246.193672,-0.000000,0.000000,0.000000,70645.763497,0.901491,0.000017,331.227425,8.000000,-0.000000,24.764121,0.061997,8.190726,-70.685714,32.990113,-106.965743,8.190726,3.403991,246.201898,2.012707,-246.193672,1.723846,7667.494946,720770.859287,728438.354233,0.000000,6096.769888
37.800000,563.841311,-15.703570,2925.910477,8.161321,-0.009664,-23.351149,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.045040,0.002698,0.032423,0.000000,-0.000000,0.000000,-1.701038,0.101905,246.224539,0.000000,-0.000000,0.000000,70771.591753,0.903097,0.000017,331.227425,8.000000,0.000000,24.736277,0.055562,8.161327,-70.735260,32.990113,-106.965662,8.161327,3.403991,246.230435,1.704087,-246.224539,1.723846,7650.266404,717334.499525,724984.765929,-0.000000,6090.678427
38.400000,568.730381,-15.708906,2911.905668,8.136449,-0.008174,-23.331523,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.038108,0.002283,0.032984,0.000000,-0.000000,0.000000,-1.440112,0.086273,246.246451,0.000000,-0.000000,0.000000,70897.496722,0.904704,0.000017,331.227425,8.000000,0.000000,24.709549,0.050452,8.136453,-70.774692,32.990113,-106.965581,8.136453,3.403991,246.250677,1.442694,-246.246451,1.723846,7633.746455,713900.992943,721534.739398,-0.000000,6084.638742
39.000000,573.605725,-15.713420,2897.912725,8.115403,-0.006913,-23.311614,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.032241,0.001931,0.033375,-0.000000,0.000000,0.000000,-1.219106,0.073033,246.262001,-0.000000,0.000000,0.000000,71023.476088,0.906311,0.000017,331.227425,8.000000,-0.000000,24.683824,0.046444,8.115406,-70.805605,32.990113,-106.965500,8.115406,3.403991,246.265030,1.221291,-246.262001,1.723846,7617.863152,710470.395685,718088.258837,0.000000,6078.687781
39.600000,578.469441,-15.717237,2883.931794,8.097599,-0.005847,-23.291511,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.027275,0.001634,0.033644,0.000000,-0.000000,0.000000,-1.031968,0.061822,246.272919,0.000000,-0.000000,0.000000,71149.528281,0.907920,0.000017,331.227425,8.000000,0.000000,24.658987,0.043342,8.097602,-70.829318,32.990113,-106.965420,8.097602,3.403991,246.275089,1.033818,-246.272919,1.723846,7602.544518,707042.743284,714645.287802,-0.000000,6072.840783
40.200000,583.323332,-15.720465,2869.962968,8.082537,-0.004945,-23.271277,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.023073,0.001382,0.033821,0.000000,-0.000000,0.000000,-0.873488,0.052328,246.280403,0.000000,-0.000000,0.000000,71275.652191,0.909529,0.000017,331.227425,8.000000,0.000000,24.634930,0.040964,8.082538,-70.846955,32.990112,-106.965339,8.082538,3.403991,246.281952,0.875054,-246.280403,1.723846,7587.720965,703618.058618,711205.779583,-0.000000,6067.100452
40.800000,588.168906,-15.723195,2856.006307,8.069795,-0.004181,-23.250956,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.019516,0.001169,0.033930,-0.000000,0.000000,0.000000,-0.739300,0.044289,246.285287,-0.000000,0.000000,0.000000,71401.847013,0.911140,0.000017,331.227425,8.000000,-0.000000,24.611553,0.039160,8.069796,-70.859456,32.990112,-106.965259,8.069796,3.403991,246.286412,0.740625,-246.285287,1.723846,7573.330620,700196.356163,707769.686782,0.000000,6061.463415
41.400000,593.007440,-15.725504,2842.061850,8.059018,-0.003536,-23.230581,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.016508,0.000989,0.033989,-0.000000,0.000000,0.000000,-0.625704,0.037484,246.288292,-0.000000,0.000000,0.000000,71528.112101,0.912751,0.000017,331.227425,8.000000,-0.000000,24.588772,0.037799,8.059019,-70.867613,32.990112,-106.965179,8.059019,3.403991,246.289100,0.626826,-246.288292,1.723846,7559.319972,696777.645911,704336.965882,0.000000,6055.926564
42.000000,597.839988,-15.727454,2828.129623,8.049913,-0.002990,-23.210181,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.013965,0.000837,0.034014,0.000000,-0.000000,0.000000,-0.529641,0.031729,246.290033,0.000000,-0.000000,0.000000,71654.446949,0.914363,0.000017,331.227425,8.000000,0.000000,24.566514,0.036775,8.049913,-70.872082,32.990112,-106.965099,8.049913,3.403991,246.290516,0.530591,-246.290033,1.723846,7545.644059,693361.934101,700907.578159,-0.000000,6050.487521
42.600000,602.667446,-15.729099,2814.209639,8.042229,-0.002530,-23.189776,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.011818,0.000708,0.034014,0.000000,-0.000000,0.000000,-0.448504,0.026869,246.290807,0.000000,-0.000000,0.000000,71780.851162,0.915976,0.000017,331.227425,8.000000,0.000000,24.544718,0.036011,8.042230,-70.873420,32.990112,-106.965019,8.042230,3.403991,246.291044,0.449309,-246.290807,1.723846,7532.263455,689949.223865,697481.487320,-0.000000,6045.138224
43.200000,607.490645,-15.730488,2800.301906,8.035736,-0.002141,-23.169383,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.010004,0.000599,0.033993,0.000000,-0.000000,0.000000,-0.379869,0.022757,246.290771,0.000000,-0.000000,0.000000,71907.324392,0.917590,0.000017,331.227425,8.000000,0.000000,24.523323,0.035439,8.035736,-70.872144,32.990112,-106.964939,8.035736,3.403991,246.291020,0.380550,-246.290771,1.723846,7519.140985,686539.517048,694058.658033,-0.000000,6039.868083
43.800000,612.310369,-15.731670,2786.406426,8.030213,-0.001810,-23.149018,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.008460,0.000507,0.033956,-0.000000,0.000000,0.000000,-0.321446,0.019257,246.290131,-0.000000,0.000000,0.000000,72033.866327,0.919205,0.000017,331.227425,8.000000,-0.000000,24.502273,0.034997,8.030213,-70.868740,32.990112,-106.964860,8.030213,3.403991,246.290740,0.322023,-246.290131,1.723846,7506.240895,683132.814525,690639.055420,0.000000,6034.668272
44.400000,617.127126,-15.732674,2772.523181,8.025520,-0.001529,-23.128683,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.007148,0.000428,0.033917,-0.000000,0.000000,0.000000,-0.271753,0.016280,246.289419,-0.000000,0.000000,0.000000,72160.476872,0.920820,0.000017,331.227425,8.000000,-0.000000,24.481523,0.034664,8.025520,-70.863520,32.990112,-106.964780,8.025520,3.403991,246.290247,0.272240,-246.289419,1.723846,7493.535941,679729.111363,687222.647304,0.000000,6029.540635
45.000000,621.941322,-15.733524,2758.652141,8.021543,-0.001291,-23.108377,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.006036,0.000362,0.033892,-0.000000,0.000000,0.000000,-0.229605,0.013755,246.289284,-0.000000,0.000000,0.000000,72287.156010,0.922437,0.000017,331.227425,8.000000,-0.000000,24.461035,0.034427,8.021543,-70.856728,32.990112,-106.964700,8.021543,3.403991,246.289492,0.230017,-246.289284,1.723846,7481.002054,676328.400462,683809.402517,0.000000,6024.490997
45.600000,626.753343,-15.734244,2744.793278,8.018174,-0.001089,-23.088098,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.005093,0.000305,0.033889,0.000000,-0.000000,0.000000,-0.193873,0.011614,246.289952,0.000000,-0.000000,0.000000,72413.903721,0.924054,0.000017,331.227425,8.000000,0.000000,24.440773,0.034270,8.018174,-70.848599,32.990112,-106.964620,8.018174,3.403991,246.288431,0.194221,-246.289952,1.723846,7468.616302,672930.674870,680399.291173,-0.000000,6019.515628
46.200000,631.563487,-15.734852,2730.946565,8.015331,-0.000918,-23.067845,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.004298,0.000257,0.033856,0.000000,-0.000000,0.000000,-0.163685,0.009806,246.289515,0.000000,-0.000000,0.000000,72540.719959,0.925672,0.000017,331.227425,8.000000,0.000000,24.420709,0.034129,8.015331,-70.839312,32.990112,-106.964541,8.015331,3.403991,246.287047,0.163979,-246.289515,1.723846,7456.361486,669535.928377,676992.289863,-0.000000,6014.562552
46.800000,636.372023,-15.735363,2717.111980,8.012938,-0.000775,-23.047618,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.003628,0.000217,0.033729,0.000000,-0.000000,0.000000,-0.138254,0.008282,246.285388,0.000000,-0.000000,0.000000,72667.604669,0.927292,0.000017,331.227425,8.000000,0.000000,24.400817,0.033924,8.012938,-70.829031,32.990112,-106.964461,8.012938,3.403991,246.285327,0.138502,-246.285388,1.723846,7444.222209,666144.155010,673588.377218,-0.000000,6009.564598
47.400000,641.179210,-15.735794,2703.289499,8.010922,-0.000654,-23.027417,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.003064,0.000184,0.033490,-0.000000,0.000000,0.000000,-0.116818,0.006998,246.276924,-0.000000,0.000000,0.000000,72794.557788,0.928912,0.000017,331.227425,8.000000,-0.000000,24.381075,0.033630,8.010922,-70.817916,32.990112,-106.964381,8.010922,3.403991,246.283287,0.117028,-246.276924,1.723846,7432.184239,662755.349031,670187.533269,0.000000,6004.500835
48.000000,645.985266,-15.736157,2689.479101,8.009223,-0.000553,-23.007249,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.002588,0.000155,0.033334,-0.000000,0.000000,0.000000,-0.098732,0.005915,246.271691,-0.000000,0.000000,0.000000,72921.579217,0.930532,0.000017,331.227425,8.000000,-0.000000,24.361469,0.033434,8.009223,-70.806104,32.990112,-106.964302,8.009223,3.403991,246.281038,0.098909,-246.271691,1.723846,7420.238270,659369.505715,666789.743985,0.000000,5999.546678
48.600000,650.790401,-15.736464,2675.680770,8.007783,-0.000466,-22.987118,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.002184,0.000131,0.033512,0.000000,-0.000000,0.000000,-0.083382,0.004995,246.279435,0.000000,-0.000000,0.000000,73048.668845,0.932154,0.000017,331.227425,8.000000,0.000000,24.341984,0.033583,8.007783,-70.793729,32.990112,-106.964222,8.007783,3.403991,246.278719,0.083531,-246.279435,1.723846,7408.376308,655986.620603,663394.996911,-0.000000,5994.929625
49.200000,655.594794,-15.736728,2661.894487,8.006550,-0.000392,-22.967032,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.001838,0.000110,0.034085,0.000000,-0.000000,0.000000,-0.070232,0.004207,246.302546,0.000000,-0.000000,0.000000,73175.826567,0.933777,0.000017,331.227425,8.000000,0.000000,24.322611,0.034135,8.006550,-70.780906,32.990112,-106.964143,8.006550,3.403991,246.276451,0.070358,-246.302546,1.723846,7396.591330,652606.689175,660003.280505,-0.000000,5990.703551
49.800000,660.398531,-15.736951,2648.120231,8.005501,-0.000330,-22.946992,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.001544,0.000093,0.034438,0.000000,-0.000000,0.000000,-0.059036,0.003537,246.317136,0.000000,-0.000000,0.000000,73303.052285,0.935400,0.000017,331.227425,8.000000,0.000000,24.303343,0.034474,8.005501,-70.767689,32.990112,-106.964063,8.005501,3.403991,246.274285,0.059142,-246.317136,1.723846,7384.879800,649229.706678,656614.586479,-0.000000,5986.302045
50.400000,665.201674,-15.737140,2634.357985,8.004618,-0.000277,-22.926999,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.001297,0.000078,0.033809,0.000000,-0.000000,0.000000,-0.049608,0.002972,246.293452,0.000000,-0.000000,0.000000,73430.345903,0.937025,0.000017,331.227425,8.000000,0.000000,24.284176,0.033834,8.004618,-70.754117,32.990112,-106.963984,8.004618,3.403991,246.272255,0.049697,-246.293452,1.723846,7373.238958,645855.668312,653228.907270,-0.000000,5981.020226
51.000000,670.004286,-15.737296,2620.607727,8.003885,-0.000233,-22.907055,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.001091,0.000065,0.031605,-0.000000,0.000000,0.000000,-0.041763,0.002502,246.208479,-0.000000,0.000000,0.000000,73557.707332,0.938650,0.000017,331.227425,8.000000,-0.000000,24.265106,0.031623,8.003885,-70.740230,32.990112,-106.963904,8.003885,3.403991,246.270390,0.041838,-246.208479,1.723846,7361.665793,642484.569177,649846.234970,0.000000,5974.312537
51.600000,674.806442,-15.737425,2606.869433,8.003279,-0.000196,-22.887157,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000921,0.000055,0.029277,-0.000000,0.000000,0.000000,-0.035283,0.002114,246.118690,-0.000000,0.000000,0.000000,73685.136524,0.940276,0.000017,331.227425,8.000000,-0.000000,24.246122,0.029290,8.003279,-70.726071,32.990112,-106.963825,8.003279,3.403991,246.268623,0.035346,-246.118690,1.723846,7350.154341,639116.403234,646466.557575,0.000000,5967.512436
52.200000,679.608221,-15.737532,2593.143076,8.002779,-0.000166,-22.867299,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000781,0.000047,0.029609,-0.000000,0.000000,0.000000,-0.029930,0.001793,246.132386,-0.000000,0.000000,0.000000,73812.633462,0.941903,0.000017,331.227425,8.000000,-0.000000,24.227213,0.029618,8.002779,-70.711685,32.990112,-106.963745,8.002779,3.403991,246.266827,0.029983,-246.132386,1.723846,7338.696711,635751.163697,643089.860408,0.000000,5963.178549
52.800000,684.409702,-15.737621,2579.428628,8.002363,-0.000142,-22.847474,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000664,0.000040,0.035351,0.000000,-0.000000,0.000000,-0.025467,0.001526,246.356707,0.000000,-0.000000,0.000000,73940.198128,0.943531,0.000017,331.227425,8.000000,0.000000,24.208364,0.035358,8.002363,-70.697116,32.990112,-106.963666,8.002363,3.403991,246.264874,0.025513,-246.356707,1.723846,7327.285041,632388.843772,639716.128812,-0.000000,5963.842069
53.400000,689.210950,-15.737695,2565.726061,8.002012,-0.000121,-22.827685,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000566,0.000034,0.044748,0.000000,-0.000000,0.000000,-0.021703,0.001300,246.723263,0.000000,-0.000000,0.000000,74067.830502,0.945159,0.000017,331.227425,8.000000,0.000000,24.189572,0.044753,8.002012,-70.682406,32.990112,-106.963586,8.002012,3.403991,246.262811,0.021742,-246.723263,1.723846,7315.916749,629029.436808,636345.353557,-0.000000,5967.884249
54.000000,694.012004,-15.737759,2552.035349,8.001716,-0.000103,-22.807948,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000483,0.000029,0.048139,0.000000,-0.000000,0.000000,-0.018524,0.001110,246.856056,0.000000,-0.000000,0.000000,74195.530555,0.946789,0.000017,331.227425,8.000000,0.000000,24.170849,0.048143,8.001716,-70.667591,32.990112,-106.963507,8.001716,3.403991,246.260992,0.018557,-246.856056,1.723846,7304.598508,625672.936414,632977.534922,-0.000000,5966.413725
54.600000,698.812897,-15.737812,2538.356467,8.001464,-0.000088,-22.788280,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000412,0.000025,0.035066,0.000000,-0.000000,0.000000,-0.015824,0.000948,246.347987,0.000000,-0.000000,0.000000,74323.298256,0.948419,0.000017,331.227425,8.000000,0.000000,24.152207,0.035069,8.001464,-70.652708,32.990112,-106.963427,8.001464,3.403991,246.259798,0.015853,-246.347987,1.723846,7293.337927,622319.336222,629612.674148,-0.000000,5949.803859
55.200000,703.613662,-15.737858,2524.689389,8.001249,-0.000075,-22.768687,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000351,0.000021,0.001262,-0.000000,0.000000,0.000000,-0.013507,0.000809,245.032998,-0.000000,0.000000,0.000000,74451.133573,0.950051,0.000017,331.227425,8.000000,-0.000000,24.133650,0.001264,8.001249,-70.637782,32.990112,-106.963348,8.001249,3.403991,246.259378,0.013531,-245.032998,1.723846,7282.136741,618968.629910,626250.766651,0.000000,5914.127302
55.800000,708.414318,-15.737897,2511.034090,8.001064,-0.000064,-22.749119,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000300,0.000018,-0.025312,-0.000000,0.000000,0.000000,-0.011518,0.000690,243.999426,-0.000000,0.000000,0.000000,74579.036470,0.951683,0.000017,331.227425,8.000000,-0.000000,24.115129,-0.025311,8.001064,-70.622783,32.990112,-106.963268,8.001064,3.403991,246.258640,0.011539,-243.999426,1.723846,7270.966119,615620.811394,622891.777513,0.000000,5885.116583
56.400000,713.214879,-15.737931,2497.390545,8.000906,-0.000054,-22.729510,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000255,0.000015,-0.006245,-0.000000,0.000000,0.000000,-0.009817,0.000588,244.742377,-0.000000,0.000000,0.000000,74707.006904,0.953316,0.000017,331.227425,8.000000,-0.000000,24.096579,-0.006244,8.000906,-70.607667,32.990112,-106.963189,8.000906,3.403991,246.256097,0.009834,-244.742377,1.723846,7259.787317,612275.874666,619535.661983,0.000000,5898.122072
57.000000,718.015360,-15.737960,2483.758730,8.000771,-0.000046,-22.709797,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000217,0.000013,0.093134,0.000000,-0.000000,0.000000,-0.008364,0.000501,248.611329,0.000000,-0.000000,0.000000,74835.044834,0.954950,0.000017,331.227425,8.000000,0.000000,24.077941,0.093135,8.000771,-70.592391,32.990112,-106.963109,8.000771,3.403991,246.250403,0.008379,-248.611329,1.723846,7248.565287,608933.813732,616182.379019,-0.000000,5985.050955
57.600000,722.815772,-15.737984,2470.138622,8.000655,-0.000039,-22.690073,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000185,0.000011,0.220667,0.000000,-0.000000,0.000000,-0.007121,0.000427,253.576166,0.000000,-0.000000,0.000000,74963.150211,0.956584,0.000017,331.227425,8.000000,0.000000,24.059300,0.220668,8.000655,-70.577039,32.990112,-106.963030,8.000655,3.403991,246.243586,0.007133,-253.576166,1.723846,7237.350711,605594.622878,612831.973588,-0.000000,6097.902268
58.200000,727.616123,-15.738005,2456.530198,8.000556,-0.000033,-22.670584,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.000157,0.000009,0.237009,0.000000,-0.000000,0.000000,-0.006054,0.000363,254.213019,0.000000,-0.000000,0.000000,75091.322973,0.958220,0.000017,331.227425,8.000000,0.000000,24.040888,0.237009,8.000556,-70.561815,32.990112,-106.962950,8.000556,3.403991,246.241055,0.006064,-254.213019,1.723846,7226.280360,602258.296676,609484.577036,-0.000000,6108.432125
