# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,536.286780,-303.526469,3105.407471,8.860710,4.187983,-22.938063,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.508016,0.767744,-0.274386,0.000000,-0.000000,0.000000,-19.039932,28.774287,234.716285,0.000000,-0.000000,0.000000,69173.858446,0.882709,0.000017,331.227425,7.000000,7.000000,24.944057,0.960624,9.800577,-66.864795,32.987525,-106.966118,9.800577,56.062507,237.238697,34.503313,-234.716285,0.726951,7778.301460,761341.104331,769119.405791,0.000000,5854.776139
30.000000,541.516452,-300.882571,3091.599735,8.578978,4.613753,-23.080870,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.432962,0.654318,-0.204303,-0.000000,0.000000,0.000000,-16.236488,24.537554,237.338442,-0.000000,0.000000,0.000000,69295.716698,0.884264,0.000017,331.227425,7.000000,7.000000,25.052188,0.810757,9.740922,-67.118582,32.987548,-106.966032,9.740922,56.062507,239.155277,29.423037,-237.338442,0.726951,7845.878286,757955.913553,765801.791839,-0.000000,5945.847122
30.600000,546.589838,-298.002485,3077.717865,8.339061,4.976331,-23.186143,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.368482,0.556871,-0.148972,0.000000,-0.000000,0.000000,-13.826575,20.895550,239.410108,0.000000,-0.000000,0.000000,69418.404386,0.885829,0.000017,331.227425,7.000000,7.000000,25.137637,0.684161,9.711005,-67.274703,32.987574,-106.965948,9.711005,56.062507,240.717626,25.055901,-239.410108,0.726951,7899.486792,754552.547476,762452.034268,0.000000,6018.204049
31.200000,551.530226,-294.921402,3063.781939,8.135017,5.284694,-23.261935,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.313238,0.473384,-0.105700,-0.000000,0.000000,0.000000,-11.760630,17.773369,241.031469,-0.000000,0.000000,0.000000,69541.746674,0.887403,0.000017,331.227425,7.000000,7.000000,25.203650,0.577392,9.700843,-67.362573,32.987602,-106.965866,9.700843,56.062507,241.971812,21.312087,-241.031469,0.726951,7941.026369,751135.928759,759076.955127,-0.000000,6074.872499
31.800000,556.357664,-291.669625,3049.807794,7.961649,5.546699,-23.314818,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.266016,0.402019,-0.072105,0.000000,-0.000000,0.000000,-9.993608,15.102940,242.291191,0.000000,-0.000000,0.000000,69665.605349,0.888984,0.000017,331.227425,7.000000,7.000000,25.253402,0.487424,9.703276,-67.403657,32.987631,-106.965786,9.703276,56.062507,242.967027,18.109969,-242.291191,0.726951,7972.405453,747709.940167,755682.345621,0.000000,6118.676539
32.400000,561.089144,-288.272829,3035.807497,7.814483,5.769104,-23.349951,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.225735,0.341144,-0.046214,-0.000000,0.000000,0.000000,-8.485392,12.823633,243.262812,-0.000000,0.000000,0.000000,69789.874894,0.890570,0.000017,331.227425,7.000000,7.000000,25.289699,0.411668,9.713325,-67.413222,32.987662,-106.965708,9.713325,56.062507,243.748313,15.376848,-243.262812,0.726951,7995.338093,744277.539844,752272.877937,-0.000000,6152.043333
33.000000,565.739327,-284.753173,3021.790529,7.689618,5.957808,-23.371490,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.191423,0.289290,-0.026357,0.000000,-0.000000,0.000000,-7.199923,10.880955,244.008645,0.000000,-0.000000,0.000000,69914.472180,0.892160,0.000017,331.227425,7.000000,7.000000,25.315055,0.347887,9.727564,-67.402191,32.987694,-106.965631,9.727564,56.062507,244.357179,13.047377,-244.008645,0.726951,8011.377238,740841.052188,748852.429426,0.000000,6177.092173
33.600000,570.320628,-281.129418,3007.764134,7.583718,6.117851,-23.382676,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.162232,0.245174,-0.011178,0.000000,-0.000000,0.000000,-6.105610,9.227163,244.579318,0.000000,-0.000000,0.000000,70039.333491,0.893753,0.000017,331.227425,7.000000,7.000000,25.331605,0.294200,9.743751,-67.378111,32.987726,-106.965555,9.743751,56.062507,244.829413,11.064313,-244.579318,0.726951,8021.854488,737402.253710,745424.108198,0.000000,6195.586475
34.200000,574.843405,-277.417218,2993.733546,7.493970,6.253483,-23.385913,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.137430,0.207692,0.000342,-0.000000,0.000000,0.000000,-5.175298,7.821220,245.012864,-0.000000,0.000000,0.000000,70164.412718,0.895349,0.000017,331.227425,7.000000,7.000000,25.341003,0.249045,9.760407,-67.346164,32.987760,-106.965480,9.760407,56.062507,245.192270,9.378443,-245.012864,0.726951,8027.807657,733962.427013,741990.234670,-0.000000,6208.871827
34.800000,579.316455,-273.629867,2979.702700,7.417975,6.368332,-23.383022,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.116386,0.175890,0.008988,0.000000,-0.000000,0.000000,-4.385462,6.627574,245.338669,0.000000,-0.000000,0.000000,70289.675061,0.896947,0.000017,331.227425,7.000000,7.000000,25.344580,0.211101,9.776605,-67.309855,32.987793,-106.965406,9.776605,56.062507,245.467350,7.947139,-245.338669,0.726951,8030.073394,730522.537080,738552.610474,0.000000,6218.005436
35.400000,583.747403,-269.778890,2965.674708,7.353644,6.465552,-23.375461,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.098543,0.148924,0.015409,0.000000,-0.000000,0.000000,-3.715366,5.614884,245.580969,0.000000,-0.000000,0.000000,70415.092886,0.898548,0.000017,331.227425,7.000000,7.000000,25.343471,0.179237,9.791800,-67.271567,32.987828,-106.965333,9.791800,56.062507,245.673224,6.732821,-245.580969,0.726951,8029.371194,727083.346999,735112.718193,0.000000,6223.874213
36.000000,588.142748,-265.874106,2951.652252,7.299194,6.547840,-23.364527,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.083421,0.126071,0.020214,-0.000000,0.000000,0.000000,-3.147105,4.756094,245.762586,-0.000000,0.000000,0.000000,70540.642259,0.900150,0.000017,331.227425,7.000000,7.000000,25.338776,0.152518,9.805735,-67.232952,32.987863,-106.965260,9.805735,56.062507,245.828746,5.703043,-245.762586,0.726951,8026.396548,723645.513816,731671.910363,-0.000000,6227.323117
36.600000,592.508066,-261.923945,2937.637345,7.253088,6.617518,-23.351202,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.070603,0.106700,0.023865,-0.000000,0.000000,0.000000,-2.665156,4.027743,245.900874,-0.000000,0.000000,0.000000,70666.305088,0.901754,0.000017,331.227425,7.000000,7.000000,25.331353,0.130151,9.818290,-67.195104,32.987899,-106.965187,9.818290,56.062507,245.948293,4.829676,-245.900874,0.726951,8021.695028,720209.531736,728231.226764,-0.000000,6229.001839
37.200000,596.847902,-257.935273,2923.631138,7.214070,6.676485,-23.336041,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.059747,0.090293,0.026615,0.000000,-0.000000,0.000000,-2.256695,3.410453,246.005286,0.000000,-0.000000,0.000000,70792.070953,0.903358,0.000017,331.227425,7.000000,7.000000,25.321711,0.111494,9.829458,-67.158513,32.987935,-106.965116,9.829458,56.062507,246.039270,4.089481,-246.005286,0.726951,8015.590157,716775.682409,724791.272565,0.000000,6229.274784
37.800000,601.166179,-253.914020,2909.634486,7.181052,6.726383,-23.319461,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.050553,0.076399,0.028654,-0.000000,0.000000,0.000000,-1.910587,2.887394,246.082950,-0.000000,0.000000,0.000000,70917.932004,0.904964,0.000017,331.227425,7.000000,7.000000,25.310255,0.095987,9.839296,-67.123419,32.987971,-106.965044,9.839296,56.062507,246.107305,3.462281,-246.082950,0.726951,8008.339469,713344.175926,721352.515395,-0.000000,6228.422179
38.400000,605.466293,-249.865319,2895.648063,7.153094,6.768635,-23.301793,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.042763,0.064626,0.030136,-0.000000,0.000000,0.000000,-1.617155,2.443941,246.139636,-0.000000,0.000000,0.000000,71043.882024,0.906572,0.000017,331.227425,7.000000,7.000000,25.297325,0.083147,9.847898,-67.089911,32.988007,-106.964973,9.847898,56.062507,246.157062,2.930535,-246.139636,0.726951,8000.159826,709915.176851,717915.336677,-0.000000,6226.674251
39.000000,609.750897,-245.793179,2881.672354,7.129458,6.804355,-23.283289,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.036174,0.054668,0.031183,-0.000000,0.000000,0.000000,-1.368792,2.068600,246.179918,-0.000000,0.000000,0.000000,71169.916410,0.908180,0.000017,331.227425,7.000000,7.000000,25.283195,0.072591,9.855374,-67.057983,32.988044,-106.964902,9.855374,56.062507,246.192408,2.480463,-246.179918,0.726951,7991.226437,706488.804703,714480.031140,-0.000000,6224.214916
39.600000,614.022432,-241.701286,2867.707798,7.109466,6.834568,-23.264184,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.030598,0.046242,0.031907,0.000000,-0.000000,0.000000,-1.158496,1.750789,246.208050,0.000000,-0.000000,0.000000,71296.030991,0.909789,0.000017,331.227425,7.000000,7.000000,25.268124,0.063972,9.861837,-67.027600,32.988081,-106.964831,9.861837,56.062507,246.217000,2.099375,-246.208050,0.726951,7981.703014,703065.166870,711046.869884,0.000000,6221.215531
40.200000,618.282890,-237.592653,2853.754763,7.092564,6.860111,-23.244677,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.025882,0.039114,0.032410,0.000000,-0.000000,0.000000,-0.980521,1.481823,246.227842,0.000000,-0.000000,0.000000,71422.222193,0.911400,0.000017,331.227425,7.000000,7.000000,25.252338,0.057008,9.867400,-66.998705,32.988117,-106.964761,9.867400,56.062507,246.234250,1.776857,-246.227842,0.726951,7971.734440,699644.353729,707616.088169,0.000000,6217.828830
40.800000,622.533981,-233.469866,2839.813573,7.078276,6.881704,-23.224949,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.021893,0.033087,0.032785,-0.000000,0.000000,0.000000,-0.829923,1.254230,246.242801,-0.000000,0.000000,0.000000,71548.486839,0.913011,0.000017,331.227425,7.000000,7.000000,25.236047,0.051469,9.872175,-66.971223,32.988154,-106.964690,9.872175,56.062507,246.247394,1.503950,-246.242801,0.726951,7961.453047,696226.444427,704187.897474,-0.000000,6214.194985
41.400000,626.777203,-229.335186,2825.884429,7.066185,6.899977,-23.205114,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.018517,0.027985,0.033091,-0.000000,0.000000,0.000000,-0.702367,1.061459,246.255135,-0.000000,0.000000,0.000000,71674.822844,0.914623,0.000017,331.227425,7.000000,7.000000,25.219396,0.047129,9.876267,-66.945041,32.988192,-106.964620,9.876267,56.062507,246.258423,1.272798,-246.255135,0.726951,7950.951370,692811.488302,700762.439672,-0.000000,6210.405843
42.000000,631.013728,-225.190384,2811.967344,7.055965,6.915422,-23.185189,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.015663,0.023670,0.033332,-0.000000,0.000000,0.000000,-0.594442,0.898357,246.265052,-0.000000,0.000000,0.000000,71801.229805,0.916236,0.000017,331.227425,7.000000,7.000000,25.202434,0.043779,9.879763,-66.919989,32.988229,-106.964550,9.879763,56.062507,246.267408,1.077222,-246.265052,0.726951,7940.260682,689399.488862,697339.749544,-0.000000,6206.478810
42.600000,635.244638,-221.037097,2798.062311,7.047314,6.928497,-23.165179,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.013245,0.020017,0.033509,0.000000,-0.000000,0.000000,-0.502998,0.760161,246.272533,0.000000,-0.000000,0.000000,71927.707522,0.917850,0.000017,331.227425,7.000000,7.000000,25.185198,0.041217,9.882747,-66.895896,32.988266,-106.964480,9.882747,56.062507,246.274210,0.911510,-246.272533,0.726951,7929.404361,685990.444166,693919.848526,0.000000,6202.422458
43.200000,639.470762,-216.876577,2784.169298,7.039999,6.939551,-23.145075,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.011201,0.016927,0.033615,0.000000,-0.000000,0.000000,-0.425617,0.643218,246.277324,0.000000,-0.000000,0.000000,72054.256025,0.919465,0.000017,331.227425,7.000000,7.000000,25.167706,0.039268,9.885290,-66.872613,32.988304,-106.964410,9.885290,56.062507,246.278524,0.771284,-246.277324,0.726951,7918.394995,682584.346068,690502.741062,0.000000,6198.235352
43.800000,643.692853,-212.709962,2770.288270,7.033813,6.948900,-23.124871,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.009471,0.014313,0.033644,-0.000000,0.000000,0.000000,-0.360103,0.544209,246.279199,-0.000000,0.000000,0.000000,72180.875345,0.921081,0.000017,331.227425,7.000000,7.000000,25.149978,0.037767,9.887453,-66.850001,32.988341,-106.964340,9.887453,56.062507,246.280085,0.652563,-246.279199,0.726951,7907.244421,679181.186491,687088.430912,-0.000000,6193.916493
44.400000,647.911522,-208.538176,2756.419277,7.028582,6.956804,-23.104607,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.008008,0.012103,0.033619,-0.000000,0.000000,0.000000,-0.304669,0.460435,246.279005,-0.000000,0.000000,0.000000,72307.564760,0.922697,0.000017,331.227425,7.000000,7.000000,25.132070,0.036616,9.889292,-66.827985,32.988379,-106.964270,9.889292,56.062507,246.279660,0.552108,-246.279005,0.726951,7895.988920,675780.977508,683676.966428,-0.000000,6189.501306
45.000000,652.127287,-204.362001,2742.562423,7.024165,6.963481,-23.084353,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.006772,0.010235,0.033580,0.000000,-0.000000,0.000000,-0.257804,0.389609,246.278292,0.000000,-0.000000,0.000000,72434.323047,0.924315,0.000017,331.227425,7.000000,7.000000,25.114066,0.035753,9.890852,-66.806531,32.988416,-106.964200,9.890852,56.062507,246.278700,0.467181,-246.278292,0.726951,7884.680911,672383.744524,680268.425435,0.000000,6185.049282
45.600000,656.340610,-200.182136,2728.717767,7.020430,6.969125,-23.064157,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.005727,0.008655,0.033551,0.000000,-0.000000,0.000000,-0.218154,0.329687,246.277958,0.000000,-0.000000,0.000000,72561.149383,0.925933,0.000017,331.227425,7.000000,7.000000,25.096025,0.035119,9.892176,-66.785593,32.988454,-106.964130,9.892176,56.062507,246.278156,0.395328,-246.277958,0.726951,7873.357676,668989.502227,676862.859903,0.000000,6180.597649
46.200000,660.551867,-195.999148,2714.885296,7.017274,6.973894,-23.044023,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.004844,0.007320,0.033527,-0.000000,0.000000,0.000000,-0.184615,0.279001,246.277811,-0.000000,0.000000,0.000000,72688.043610,0.927552,0.000017,331.227425,7.000000,7.000000,25.077965,0.034657,9.893298,-66.765106,32.988491,-106.964061,9.893298,56.062507,246.278129,0.334551,-246.277811,0.726951,7862.031121,665598.247292,673460.278413,-0.000000,6176.146408
46.800000,664.761390,-191.813539,2701.064970,7.014604,6.977930,-23.023943,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.004096,0.006190,0.033507,-0.000000,0.000000,0.000000,-0.156208,0.236072,246.277800,-0.000000,0.000000,0.000000,72815.005826,0.929173,0.000017,331.227425,7.000000,7.000000,25.059891,0.034318,9.894249,-66.744994,32.988529,-106.963991,9.894249,56.062507,246.278403,0.283074,-246.277800,0.726951,7850.703495,662209.969646,670060.673142,-0.000000,6171.695067
47.400000,668.969443,-187.625710,2687.256704,7.012344,6.981345,-23.003884,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.003463,0.005234,0.033501,0.000000,-0.000000,0.000000,-0.132157,0.199724,246.278373,0.000000,-0.000000,0.000000,72942.036516,0.930794,0.000017,331.227425,7.000000,7.000000,25.041782,0.034084,9.895057,-66.725177,32.988567,-106.963921,9.895057,56.062507,246.278271,0.239489,-246.278373,0.726951,7839.362242,658824.648946,666664.011188,0.000000,6167.249066
48.000000,673.176261,-183.436013,2673.460435,7.010431,6.984235,-22.983824,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.002927,0.004424,0.033491,0.000000,-0.000000,0.000000,-0.111775,0.168921,246.278782,0.000000,-0.000000,0.000000,73069.135996,0.932415,0.000017,331.227425,7.000000,7.000000,25.023626,0.033909,9.895741,-66.705588,32.988604,-106.963852,9.895741,56.062507,246.277250,0.202553,-246.278782,0.726951,7828.000068,655442.269454,663270.269522,0.000000,6162.787018
48.600000,677.382018,-179.244714,2659.676159,7.008815,6.986678,-22.963773,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.002475,0.003740,0.033376,-0.000000,0.000000,0.000000,-0.094541,0.142876,246.275120,-0.000000,0.000000,0.000000,73196.304028,0.934038,0.000017,331.227425,7.000000,7.000000,25.005440,0.033676,9.896320,-66.686201,32.988642,-106.963782,9.896320,56.062507,246.275568,0.171323,-246.275120,0.726951,7816.627493,652062.830204,659879.457697,-0.000000,6158.218044
49.200000,681.586880,-175.052061,2645.903880,7.007451,6.988740,-22.943748,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.002092,0.003162,0.033164,-0.000000,0.000000,0.000000,-0.079972,0.120859,246.267666,-0.000000,0.000000,0.000000,73323.540304,0.935662,0.000017,331.227425,7.000000,7.000000,24.987246,0.033379,9.896810,-66.666997,32.988680,-106.963712,9.896810,56.062507,246.273557,0.144922,-246.267666,0.726951,7805.257506,648686.332063,656491.589569,-0.000000,6153.554324
49.800000,685.790998,-170.858285,2632.143594,7.006294,6.990488,-22.923764,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.001768,0.002671,0.033242,0.000000,-0.000000,0.000000,-0.067616,0.102185,246.271510,0.000000,-0.000000,0.000000,73450.844573,0.937286,0.000017,331.227425,7.000000,7.000000,24.969061,0.033396,9.897226,-66.647957,32.988717,-106.963643,9.897226,56.062507,246.271529,0.122530,-246.271510,0.726951,7793.902153,645312.774429,653106.676581,0.000000,6149.168387
50.400000,689.994509,-166.663592,2618.395294,7.005308,6.991979,-22.903830,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.001491,0.002253,0.033782,0.000000,-0.000000,0.000000,-0.057069,0.086247,246.293338,0.000000,-0.000000,0.000000,73578.216634,0.938912,0.000017,331.227425,7.000000,7.000000,24.950902,0.033891,9.897581,-66.629066,32.988755,-106.963573,9.897581,56.062507,246.269723,0.103419,-246.293338,0.726951,7782.571131,641942.155280,649724.726411,0.000000,6145.227170
51.000000,694.197488,-162.468093,2604.658953,7.004471,6.993243,-22.883947,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.001256,0.001899,0.033795,0.000000,-0.000000,0.000000,-0.048113,0.072712,246.294649,0.000000,-0.000000,0.000000,73705.656462,0.940538,0.000017,331.227425,7.000000,7.000000,24.932771,0.033873,9.897882,-66.610305,32.988793,-106.963504,9.897882,56.062507,246.268119,0.087189,-246.294649,0.726951,7771.265514,638574.468070,646345.733584,0.000000,6140.793041
51.600000,698.399993,-158.271879,2590.934540,7.003767,6.994307,-22.864109,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.001059,0.001600,0.032081,-0.000000,0.000000,0.000000,-0.040572,0.061314,246.228750,-0.000000,0.000000,0.000000,73833.164070,0.942165,0.000017,331.227425,7.000000,7.000000,24.914666,0.032137,9.898135,-66.591660,32.988831,-106.963434,9.898135,56.062507,246.266626,0.073522,-246.228750,0.726951,7759.984185,635209.705138,642969.689323,-0.000000,6134.727924
52.200000,702.602089,-154.075046,2577.222025,7.003178,6.995198,-22.844311,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000893,0.001350,0.030017,-0.000000,0.000000,0.000000,-0.034256,0.051770,246.149204,-0.000000,0.000000,0.000000,73960.739461,0.943793,0.000017,331.227425,7.000000,7.000000,24.896583,0.030057,9.898348,-66.573110,32.988868,-106.963364,9.898348,56.062507,246.265102,0.062078,-246.149204,0.726951,7748.724864,631847.859225,639596.584089,-0.000000,6128.335844
52.800000,706.803843,-149.877697,2563.521380,7.002684,6.995943,-22.824543,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000755,0.001141,0.032059,-0.000000,0.000000,0.000000,-0.028964,0.043772,246.229459,-0.000000,0.000000,0.000000,74088.382620,0.945422,0.000017,331.227425,7.000000,7.000000,24.878516,0.032087,9.898526,-66.554633,32.988906,-106.963295,9.898526,56.062507,246.263341,0.052487,-246.229459,0.726951,7737.483879,628488.923551,636226.407430,-0.000000,6125.840981
53.400000,711.005321,-145.679931,2549.832579,7.002269,6.996571,-22.804799,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000638,0.000964,0.040500,0.000000,-0.000000,0.000000,-0.024499,0.037025,246.558820,0.000000,-0.000000,0.000000,74216.093526,0.947051,0.000017,331.227425,7.000000,7.000000,24.860463,0.040520,9.898676,-66.536211,32.988944,-106.963225,9.898676,56.062507,246.261230,0.044397,-246.558820,0.726951,7726.259870,625132.891453,632859.151323,0.000000,6129.418484
54.000000,715.206569,-141.481817,2536.155596,7.001918,6.997102,-22.785101,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000540,0.000815,0.043413,0.000000,-0.000000,0.000000,-0.020727,0.031323,246.672998,0.000000,-0.000000,0.000000,74343.872141,0.948682,0.000017,331.227425,7.000000,7.000000,24.842446,0.043427,9.898802,-66.517854,32.988982,-106.963156,9.898802,56.062507,246.259248,0.037560,-246.672998,0.726951,7715.066013,621779.756797,629494.822810,0.000000,6127.762331
54.600000,719.407624,-137.283412,2522.490407,7.001621,6.997551,-22.765481,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000456,0.000689,0.023790,-0.000000,0.000000,0.000000,-0.017531,0.026494,245.909983,-0.000000,0.000000,0.000000,74471.718421,0.950313,0.000017,331.227425,7.000000,7.000000,24.824494,0.023800,9.898909,-66.499584,32.989019,-106.963086,9.898909,56.062507,246.258086,0.031769,-245.909983,0.726951,7703.920683,618429.513651,626133.434334,-0.000000,6104.751478
55.200000,723.608518,-133.084763,2508.836989,7.001369,6.997931,-22.745932,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000385,0.000582,-0.014288,-0.000000,0.000000,0.000000,-0.014819,0.022395,244.428667,-0.000000,0.000000,0.000000,74599.632309,0.951946,0.000017,331.227425,7.000000,7.000000,24.806604,-0.014280,9.899000,-66.481389,32.989057,-106.963017,9.899000,56.062507,246.257612,0.026853,-244.428667,0.726951,7692.821233,615082.156373,622774.977606,-0.000000,6064.255957
55.800000,727.809272,-128.885901,2495.195321,7.001157,6.998251,-22.726384,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000326,0.000492,-0.030322,-0.000000,0.000000,0.000000,-0.012532,0.018939,243.805351,-0.000000,0.000000,0.000000,74727.613732,0.953579,0.000017,331.227425,7.000000,7.000000,24.788711,-0.030316,9.899077,-66.463197,32.989095,-106.962947,9.899077,56.062507,246.256275,0.022710,-243.805351,0.726951,7681.728716,611737.679825,619419.408541,-0.000000,6044.663244
56.400000,732.009904,-124.686856,2481.565382,7.000979,6.998520,-22.706759,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000276,0.000417,0.019795,-0.000000,0.000000,0.000000,-0.010617,0.016044,245.756861,-0.000000,0.000000,0.000000,74855.662615,0.955213,0.000017,331.227425,7.000000,7.000000,24.770747,0.019799,9.899141,-66.444932,32.989133,-106.962877,9.899141,56.062507,246.252385,0.019239,-245.756861,0.726951,7670.600587,608396.078916,616066.679503,-0.000000,6087.782956
57.000000,736.210434,-120.487657,2467.947152,7.000830,6.998746,-22.687022,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000234,0.000354,0.157208,0.000000,-0.000000,0.000000,-0.009018,0.013628,251.106222,0.000000,-0.000000,0.000000,74983.778886,0.956848,0.000017,331.227425,7.000000,7.000000,24.752678,0.157210,9.899195,-66.426553,32.989170,-106.962808,9.899195,56.062507,246.245139,0.016342,-251.106222,0.726951,7659.416835,605057.348492,612716.765328,0.000000,6213.658249
57.600000,740.410877,-116.288327,2454.340608,7.000705,6.998935,-22.667369,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000199,0.000301,0.270444,0.000000,-0.000000,0.000000,-0.007678,0.011604,255.514576,0.000000,-0.000000,0.000000,75111.962486,0.958483,0.000017,331.227425,7.000000,7.000000,24.734684,0.270446,9.899240,-66.408246,32.989208,-106.962738,9.899240,56.062507,246.238865,0.013914,-255.514576,0.726951,7648.287591,601721.483028,609369.770619,0.000000,6316.626671
58.200000,744.611249,-112.088890,2440.745726,7.000600,6.999093,-22.648080,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000170,0.000256,0.200532,0.000000,-0.000000,0.000000,-0.006539,0.009882,252.794106,0.000000,-0.000000,0.000000,75240.213366,0.960120,0.000017,331.227425,7.000000,7.000000,24.717024,0.200533,9.899278,-66.390274,32.989246,-106.962669,9.899278,56.062507,246.239730,0.011849,-252.794106,0.726951,7637.369599,598388.476863,606025.846463,0.000000,6245.998698
58.800000,748.811564,-107.889366,2427.162484,7.000511,6.999227,-22.629413,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000144,0.000217,-0.199069,-0.000000,0.000000,0.000000,-0.005543,0.008376,237.240982,-0.000000,0.000000,0.000000,75368.531475,0.961757,0.000017,331.227425,7.000000,7.000000,24.699932,-0.199068,9.899310,-66.372880,32.989284,-106.962599,9.899310,56.062507,246.253415,0.010044,-237.240982,0.726951,7626.807367,595058.324318,602685.131685,-0.000000,5862.871148
59.400000,753.011833,-103.689772,2413.590856,7.000435,6.999342,-22.611023,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.000121,0.000183,-0.732197,-0.000000,0.000000,0.000000,-0.004675,0.007064,216.490485,-0.000000,0.000000,0.000000,75496.916784,0.963396,0.000017,331.227425,7.000000,7.000000,24.683094,-0.732196,9.899338,-66.355731,32.989321,-106.962530,9.899338,56.062507,246.272319,0.008471,-216.490485,0.726951,7616.408029,591731.019192,599347.427221,-0.000000,5353.183313
