# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,963.328979,114.418164,3061.807779,3.076168,-2.010614,-22.228244,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-1.369291,-0.266886,-0.528843,0.000000,0.000000,0.000000,-51.414843,-10.021164,225.142719,0.000000,0.000000,0.000000,69559.233657,0.887626,0.000017,331.227425,-2.000000,-3.000000,22.529975,1.491932,3.674963,-80.612296,32.991282,-106.959048,3.674963,-10.810650,231.156041,52.382343,-225.142719,0.145999,6345.143577,750651.931294,756997.074870,-0.000000,5072.460136
29.400000,964.940563,113.166165,3048.382948,2.315480,-2.158878,-22.509494,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-1.171189,-0.228274,-0.412257,-0.000000,-0.000000,0.000000,-44.001546,-8.576253,229.511496,-0.000000,-0.000000,0.000000,69678.244392,0.889145,0.000017,331.227425,-2.000000,-3.000000,22.731016,1.262438,3.165801,-81.994278,32.991271,-106.959022,3.165801,-10.810650,233.848608,44.829545,-229.511496,0.145999,6458.884428,747360.615803,753819.500231,0.000000,5217.029106
30.000000,966.129715,111.831829,3034.809085,1.665354,-2.285593,-22.727062,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-1.000103,-0.194928,-0.316244,0.000000,0.000000,0.000000,-37.595619,-7.327686,233.111832,0.000000,0.000000,0.000000,69798.743867,0.890683,0.000017,331.227425,-2.000000,-3.000000,22.902319,1.066871,2.827998,-82.906988,32.991259,-106.959002,2.827998,-10.810650,236.237597,38.303075,-233.111832,0.145999,6556.598227,744032.762796,750589.361023,-0.000000,5338.800827
30.600000,966.958099,110.427178,3021.120806,1.110632,-2.393713,-22.892629,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.852649,-0.166188,-0.238539,-0.000000,-0.000000,0.000000,-32.071266,-6.250946,236.027668,-0.000000,-0.000000,0.000000,69920.429874,0.892236,0.000017,331.227425,-2.000000,-3.000000,23.044209,0.900849,2.638853,-83.424502,32.991246,-106.958988,2.638853,-10.810650,238.278563,32.674767,-236.027668,0.145999,6638.090288,740676.858722,747314.949010,0.000000,5439.070423
31.200000,967.478949,108.962585,3007.346254,0.638031,-2.485827,-23.016445,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.725887,-0.141481,-0.176512,0.000000,0.000000,0.000000,-27.319346,-5.324759,238.356845,0.000000,0.000000,0.000000,70043.056190,0.893800,0.000017,331.227425,-2.000000,-3.000000,23.159068,0.760318,2.566347,-83.637796,32.991233,-106.958980,2.566347,-10.810650,239.976265,27.833428,-238.356845,0.145999,6704.425752,737299.803443,744004.229195,-0.000000,5520.121133
31.800000,967.737868,107.446940,2993.507716,0.235960,-2.564194,-23.107082,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.617201,-0.120297,-0.127576,-0.000000,-0.000000,0.000000,-23.242581,-4.530165,240.195748,-0.000000,-0.000000,0.000000,70166.427419,0.895375,0.000017,331.227425,-2.000000,-3.000000,23.250117,0.641625,2.574991,-83.641345,32.991220,-106.958975,2.574991,-10.810650,241.360170,23.679949,-240.195748,0.145999,6757.245280,733907.060988,740664.306268,0.000000,5584.579191
32.400000,967.774213,105.887914,2979.622960,-0.105752,-2.630796,-23.171662,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.524229,-0.102176,-0.089348,-0.000000,-0.000000,0.000000,-19.753158,-3.850048,241.633332,-0.000000,-0.000000,0.000000,70290.387473,0.896957,0.000017,331.227425,-2.000000,-3.000000,23.320767,0.541515,2.632914,-83.517488,32.991206,-106.958974,2.632914,-10.810650,242.469946,20.124863,-241.633332,0.145999,6798.373078,730502.987410,737301.360488,0.000000,5635.074564
33.000000,967.621437,104.292026,2965.705802,-0.395871,-2.687342,-23.215989,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.444872,-0.086709,-0.059707,0.000000,0.000000,0.000000,-16.772967,-3.269185,242.748869,0.000000,0.000000,0.000000,70414.814692,0.898544,0.000017,331.227425,-2.000000,-3.000000,23.374355,0.457159,2.716300,-83.326665,32.991191,-106.958977,2.716300,-10.810650,243.349568,17.088593,-242.748869,0.145999,6829.651539,727090.970107,733920.621646,-0.000000,5674.097862
33.600000,967.308099,102.664843,2951.766943,-0.641975,-2.735310,-23.244661,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.377263,-0.073532,-0.036878,-0.000000,-0.000000,0.000000,-14.232386,-2.774006,243.608763,-0.000000,-0.000000,0.000000,70539.614643,0.900137,0.000017,331.227425,-2.000000,-3.000000,23.413846,0.386126,2.809604,-83.108039,32.991177,-106.958982,2.809604,-10.810650,244.039893,14.500204,-243.608763,0.145999,6852.748372,723673.632281,730526.380653,0.000000,5703.817952
34.200000,966.858627,101.011127,2937.814644,-0.850617,-2.775976,-23.261309,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.319745,-0.062321,-0.019401,0.000000,0.000000,0.000000,-12.069705,-2.352482,244.267671,0.000000,0.000000,0.000000,70664.714229,0.901733,0.000017,331.227425,-2.000000,-3.000000,23.441802,0.326338,2.903372,-82.885392,32.991162,-106.958989,2.903372,-10.810650,244.576989,12.296827,-244.267671,0.145999,6869.122018,720252.999444,727122.121463,-0.000000,5726.074354
34.800000,966.293777,99.334923,2923.855218,-1.027407,-2.810434,-23.268766,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.270871,-0.052795,-0.006094,0.000000,0.000000,0.000000,-10.230938,-1.994092,244.769827,0.000000,0.000000,0.000000,70790.057447,0.903333,0.000017,331.227425,-2.000000,-3.000000,23.460384,0.276035,2.992341,-82.672038,32.991147,-106.958998,2.992341,-10.810650,244.991666,10.423459,-244.769827,0.145999,6880.015943,716830.619230,723710.635173,-0.000000,5742.394012
35.400000,965.631060,97.639644,2909.893453,-1.177113,-2.839613,-23.269225,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.229392,-0.044710,0.003982,-0.000000,-0.000000,0.000000,-8.669447,-1.689744,245.150473,-0.000000,-0.000000,0.000000,70915.601677,0.904935,0.000017,331.227425,-2.000000,-3.000000,23.471381,0.233741,3.073906,-82.474697,32.991132,-106.959010,3.073906,-10.810650,245.309515,8.832584,-245.150473,0.145999,6886.467454,713407.665760,720294.133214,0.000000,5754.020052
36.000000,964.885464,95.928211,2895.933032,-1.303837,-2.864312,-23.264399,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.194217,-0.037854,0.011583,0.000000,0.000000,0.000000,-7.344483,-1.431498,245.438018,0.000000,0.000000,0.000000,71041.314019,0.906539,0.000017,331.227425,-2.000000,-3.000000,23.476296,0.198210,3.147102,-82.296053,32.991116,-106.959022,3.147102,-10.810650,245.552046,7.482688,-245.438018,0.145999,6889.352098,709985.041775,716874.393873,-0.000000,5761.975623
36.600000,964.069842,94.203129,2881.976795,-1.411109,-2.885220,-23.255626,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.164398,-0.032043,0.017312,-0.000000,-0.000000,0.000000,-6.220603,-1.212445,245.655059,-0.000000,-0.000000,0.000000,71167.168999,0.908145,0.000017,331.227425,-2.000000,-3.000000,23.476368,0.168384,3.211810,-82.136683,32.991101,-106.959035,3.211810,-10.810650,245.736798,6.337659,-245.655059,0.145999,6889.394429,706563.443423,713452.837852,0.000000,5767.088662
37.200000,963.195039,92.466513,2868.026838,-1.501920,-2.902920,-23.243906,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.139126,-0.027117,0.021624,-0.000000,-0.000000,0.000000,-5.267509,-1.026680,245.818711,-0.000000,-0.000000,0.000000,71293.147708,0.909752,0.000017,331.227425,-2.000000,-3.000000,23.472577,0.143384,3.268438,-81.995842,32.991085,-106.959050,3.268438,-10.810650,245.877279,5.366630,-245.818711,0.145999,6887.169128,703143.384650,710030.553778,0.000000,5769.998512
37.800000,962.270087,90.720122,2854.084632,-1.578767,-2.917898,-23.229949,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.117720,-0.022944,0.024844,0.000000,0.000000,0.000000,-4.459698,-0.869231,245.941192,0.000000,0.000000,0.000000,71419.236770,0.911361,0.000017,331.227425,-2.000000,-3.000000,23.465659,0.122481,3.317624,-81.872171,32.991069,-106.959065,3.317624,-10.810650,245.983155,4.543618,-245.941192,0.145999,6883.110380,699725.226525,706608.336905,-0.000000,5771.172135
38.400000,961.302664,88.965453,2840.151308,-1.643779,-2.930570,-23.214308,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.099595,-0.019412,0.027229,-0.000000,-0.000000,0.000000,-3.775336,-0.735843,246.032173,-0.000000,-0.000000,0.000000,71545.425857,0.912972,0.000017,331.227425,-2.000000,-3.000000,23.456222,0.105059,3.360096,-81.764065,32.991054,-106.959081,3.360096,-10.810650,246.062237,3.846378,-246.032173,0.145999,6877.575513,696309.245635,703186.821148,0.000000,5770.985321
39.000000,960.299315,87.203782,2826.227744,-1.698772,-2.941288,-23.197424,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.084254,-0.016422,0.028988,-0.000000,-0.000000,0.000000,-3.195708,-0.622869,246.099505,-0.000000,-0.000000,0.000000,71671.706838,0.914583,0.000017,331.227425,-2.000000,-3.000000,23.444775,0.090601,3.396614,-81.669830,32.991038,-106.959098,3.396614,-10.810650,246.121037,3.255843,-246.099505,0.145999,6870.864486,692895.657662,699766.522149,0.000000,5769.747551
39.600000,959.265583,85.436189,2812.314600,-1.745286,-2.950354,-23.179633,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.071270,-0.013891,0.030282,0.000000,0.000000,0.000000,-2.704863,-0.527199,246.149277,0.000000,0.000000,0.000000,71798.073535,0.916196,0.000017,331.227425,-2.000000,-3.000000,23.431730,0.078673,3.427916,-81.587794,32.991022,-106.959115,3.427916,-10.810650,246.164702,2.755761,-246.149277,0.145999,6863.220695,689484.624260,696347.844955,-0.000000,5767.703431
40.200000,958.206205,83.663597,2798.412360,-1.784639,-2.958024,-23.161184,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.060279,-0.011749,0.031232,0.000000,0.000000,0.000000,-2.289124,-0.446168,246.186045,0.000000,0.000000,0.000000,71924.521328,0.917809,0.000017,331.227425,-2.000000,-3.000000,23.417414,0.068899,3.454684,-81.516401,32.991006,-106.959132,3.454684,-10.810650,246.197091,2.332199,-246.186045,0.145999,6854.836911,686076.264322,692931.101233,-0.000000,5765.040505
40.800000,957.125119,81.886774,2784.521347,-1.817929,-2.964513,-23.142248,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.050978,-0.009936,0.031920,-0.000000,-0.000000,0.000000,-1.937076,-0.377552,246.212897,-0.000000,-0.000000,0.000000,72051.047062,0.919424,0.000017,331.227425,-2.000000,-3.000000,23.402069,0.060962,3.477527,-81.454246,32.990990,-106.959150,3.477527,-10.810650,246.220804,1.973527,-246.212897,0.145999,6845.856507,682670.656592,689516.513099,0.000000,5761.891243
41.400000,956.025614,80.106362,2770.641793,-1.846071,-2.969998,-23.122954,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.043112,-0.008403,0.032408,0.000000,0.000000,0.000000,-1.639163,-0.319486,246.232188,0.000000,0.000000,0.000000,72177.648359,0.921039,0.000017,331.227425,-2.000000,-3.000000,23.385891,0.054585,3.496980,-81.400093,32.990974,-106.959168,3.496980,-10.810650,246.237851,1.670008,-246.232188,0.145999,6836.394548,679267.858428,686104.252976,-0.000000,5758.359028
42.000000,954.910571,78.322920,2756.773884,-1.869869,-2.974636,-23.103408,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.036458,-0.007106,0.032748,0.000000,0.000000,0.000000,-1.386991,-0.270336,246.245874,0.000000,0.000000,0.000000,72304.323276,0.922656,0.000017,331.227425,-2.000000,-3.000000,23.369046,0.049519,3.513527,-81.352812,32.990958,-106.959187,3.513527,-10.810650,246.249930,1.413091,-246.245874,0.145999,6826.549991,675867.915301,682694.465292,-0.000000,5754.531204
42.600000,953.782502,76.536940,2742.917770,-1.890024,-2.978565,-23.083696,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.030820,-0.006007,0.032985,-0.000000,-0.000000,0.000000,-1.173218,-0.228670,246.255625,-0.000000,-0.000000,0.000000,72431.070195,0.924273,0.000017,331.227425,-2.000000,-3.000000,23.351682,0.045540,3.527610,-81.311379,32.990942,-106.959206,3.527610,-10.810650,246.258521,1.195295,-246.255625,0.145999,6816.408897,672470.863608,679287.272505,0.000000,5750.482932
43.200000,952.643420,74.748814,2729.073539,-1.907098,-2.981893,-23.063876,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.026043,-0.005076,0.033147,-0.000000,-0.000000,0.000000,-0.991957,-0.193340,246.262542,-0.000000,-0.000000,0.000000,72557.888026,0.925891,0.000017,331.227425,-2.000000,-3.000000,23.333904,0.042457,3.539590,-81.274950,32.990926,-106.959225,3.539590,-10.810650,246.264602,1.010623,-246.262542,0.145999,6806.034426,669076.725449,675882.759875,0.000000,5746.266490
43.800000,951.494901,72.958848,2715.241230,-1.921531,-2.984706,-23.043982,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.022003,-0.004289,0.033249,-0.000000,-0.000000,0.000000,-0.838586,-0.163447,246.267213,-0.000000,-0.000000,0.000000,72684.776147,0.927511,0.000017,331.227425,-2.000000,-3.000000,23.315786,0.040100,3.549753,-81.242847,32.990910,-106.959243,3.549753,-10.810650,246.268692,0.854366,-246.267213,0.145999,6795.469218,665685.510274,672480.979492,0.000000,5741.913544
44.400000,950.338448,71.167336,2701.420876,-1.933743,-2.987086,-23.024042,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.018584,-0.003622,0.033307,0.000000,0.000000,0.000000,-0.708701,-0.138131,246.270160,0.000000,0.000000,0.000000,72811.734000,0.929131,0.000017,331.227425,-2.000000,-3.000000,23.297393,0.038310,3.558377,-81.214420,32.990894,-106.959263,3.558377,-10.810650,246.271240,0.722037,-246.270160,0.145999,6784.752737,662297.225749,669081.978487,-0.000000,5737.452822
45.000000,949.175185,69.374496,2687.612472,-1.944048,-2.989094,-23.004065,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.015698,-0.003060,0.033324,0.000000,0.000000,0.000000,-0.599000,-0.116750,246.271587,0.000000,0.000000,0.000000,72938.761343,0.930752,0.000017,331.227425,-2.000000,-3.000000,23.278768,0.036961,3.565671,-81.189169,32.990877,-106.959282,3.565671,-10.810650,246.272376,0.610272,-246.271587,0.145999,6773.908859,658911.871119,665685.779977,-0.000000,5732.899091
45.600000,948.006082,67.580518,2673.816001,-1.952717,-2.990784,-22.984056,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.013269,-0.002586,0.033304,-0.000000,-0.000000,0.000000,-0.506632,-0.098747,246.271566,-0.000000,-0.000000,0.000000,73065.858062,0.932374,0.000017,331.227425,-2.000000,-3.000000,23.259938,0.035943,3.571819,-81.166652,32.990861,-106.959301,3.571819,-10.810650,246.272094,0.516166,-246.271566,0.145999,6762.955067,655529.442175,662292.397242,0.000000,5728.261400
46.200000,946.832059,65.785581,2660.031462,-1.960008,-2.992205,-22.964025,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.011226,-0.002188,0.033250,-0.000000,-0.000000,0.000000,-0.428884,-0.083593,246.270302,-0.000000,-0.000000,0.000000,73193.023909,0.933996,0.000017,331.227425,-2.000000,-3.000000,23.240941,0.035160,3.576999,-81.146451,32.990845,-106.959321,3.576999,-10.810650,246.270581,0.436955,-246.270302,0.145999,6751.913019,652149.938318,658901.851337,0.000000,5723.553611
46.800000,945.653919,63.989842,2646.258888,-1.966145,-2.993401,-22.944005,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.009506,-0.001853,0.033179,-0.000000,-0.000000,0.000000,-0.363382,-0.070826,246.268329,-0.000000,-0.000000,0.000000,73320.258283,0.935620,0.000017,331.227425,-2.000000,-3.000000,23.221833,0.034562,3.581365,-81.128203,32.990829,-106.959340,3.581365,-10.810650,246.268505,0.370220,-246.268329,0.145999,6740.815080,648773.368190,655514.183270,0.000000,5718.801929
47.400000,944.472436,62.193451,2632.498322,-1.971345,-2.994415,-22.924031,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.008048,-0.001569,0.033104,0.000000,0.000000,0.000000,-0.307831,-0.059999,246.266234,0.000000,0.000000,0.000000,73447.560541,0.937244,0.000017,331.227425,-2.000000,-3.000000,23.202670,0.034105,3.585069,-81.111559,32.990813,-106.959360,3.585069,-10.810650,246.266596,0.313623,-246.266234,0.145999,6729.694823,645399.741615,652129.436438,-0.000000,5714.034324
48.000000,943.288194,60.396522,2618.749772,-1.975771,-2.995278,-22.904122,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.006807,-0.001327,0.033043,0.000000,0.000000,0.000000,-0.260508,-0.050775,246.264641,0.000000,0.000000,0.000000,73574.930309,0.938870,0.000017,331.227425,-2.000000,-3.000000,23.183489,0.033762,3.588225,-81.096251,32.990797,-106.959379,3.588225,-10.810650,246.265250,0.265410,-246.264641,0.145999,6718.573206,642029.061199,648747.634404,-0.000000,5709.273974
48.600000,942.101565,58.599128,2605.013218,-1.979528,-2.996010,-22.884281,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.005753,-0.001121,0.033012,0.000000,0.000000,0.000000,-0.220306,-0.042939,246.264212,0.000000,0.000000,0.000000,73702.367504,0.940496,0.000017,331.227425,-2.000000,-3.000000,23.164303,0.033528,3.590906,-81.082105,32.990781,-106.959399,3.590906,-10.810650,246.264502,0.224452,-246.264212,0.145999,6707.457647,638661.321808,645368.779455,-0.000000,5704.538923
49.200000,940.912902,56.801338,2591.288633,-1.982714,-2.996631,-22.864506,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.004859,-0.000947,0.033020,-0.000000,-0.000000,0.000000,-0.186181,-0.036288,246.265297,-0.000000,-0.000000,0.000000,73829.872103,0.942123,0.000017,331.227425,-2.000000,-3.000000,23.145120,0.033389,3.593181,-81.068952,32.990764,-106.959419,3.593181,-10.810650,246.264310,0.189684,-246.265297,0.145999,6696.353196,635296.516747,641992.869944,0.000000,5699.839191
49.800000,939.722480,55.003205,2577.575953,-1.985407,-2.997156,-22.844774,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.004103,-0.000800,0.033015,-0.000000,-0.000000,0.000000,-0.157316,-0.030662,246.265905,-0.000000,-0.000000,0.000000,73957.444423,0.943751,0.000017,331.227425,-2.000000,-3.000000,23.125927,0.033279,3.595105,-81.056653,32.990748,-106.959438,3.595105,-10.810650,246.264199,0.160277,-246.265905,0.145999,6685.252048,631934.630438,638619.882486,0.000000,5695.126241
50.400000,938.530539,53.204776,2563.875098,-1.987673,-2.997597,-22.825055,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.003467,-0.000676,0.032920,0.000000,0.000000,0.000000,-0.133002,-0.025923,246.262981,0.000000,0.000000,0.000000,74085.084936,0.945380,0.000017,331.227425,-2.000000,-3.000000,23.106700,0.033109,3.596725,-81.045084,32.990732,-106.959458,3.596725,-10.810650,246.263496,0.135505,-246.262981,0.145999,6674.140542,628575.643259,635249.783801,-0.000000,5690.324967
51.000000,937.337318,51.406097,2550.186014,-1.989579,-2.997969,-22.805331,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.002931,-0.000571,0.032784,0.000000,0.000000,0.000000,-0.112528,-0.021933,246.258465,0.000000,0.000000,0.000000,74212.793883,0.947009,0.000017,331.227425,-2.000000,-3.000000,23.087429,0.032919,3.598089,-81.034122,32.990716,-106.959478,3.598089,-10.810650,246.261824,0.114646,-246.258465,0.145999,6663.012948,625219.541756,631882.554705,-0.000000,5685.476496
51.600000,936.143050,49.607214,2536.508716,-1.991192,-2.998283,-22.785624,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.002478,-0.000483,0.032980,-0.000000,-0.000000,0.000000,-0.095197,-0.018555,246.266874,-0.000000,-0.000000,0.000000,74340.570841,0.948640,0.000017,331.227425,-2.000000,-3.000000,23.068143,0.033077,3.599243,-81.023663,32.990700,-106.959498,3.599243,-10.810650,246.259657,0.096988,-246.266874,0.145999,6651.886016,621866.329957,628518.215973,0.000000,5680.915620
52.200000,934.947912,47.808162,2522.843221,-1.992560,-2.998550,-22.765958,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.002094,-0.000408,0.032865,-0.000000,-0.000000,0.000000,-0.080478,-0.015686,246.263223,-0.000000,-0.000000,0.000000,74468.415388,0.950271,0.000017,331.227425,-2.000000,-3.000000,23.048870,0.032935,3.600222,-81.013631,32.990683,-106.959517,3.600222,-10.810650,246.257506,0.081992,-246.263223,0.145999,6640.776385,618516.011803,625156.788188,0.000000,5676.086273
52.800000,933.752021,46.008963,2509.189526,-1.993717,-2.998775,-22.746346,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.001769,-0.000345,0.031541,0.000000,0.000000,0.000000,-0.068024,-0.013258,246.212452,0.000000,0.000000,0.000000,74596.327276,0.951903,0.000017,331.227425,-2.000000,-3.000000,23.029630,0.031590,3.601050,-81.003975,32.990667,-106.959537,3.601050,-10.810650,246.255674,0.069304,-246.212452,0.145999,6629.693952,615168.586726,621798.280677,-0.000000,5670.202222
53.400000,932.555487,44.209638,2495.547600,-1.994693,-2.998966,-22.726776,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.001494,-0.000291,0.033627,-0.000000,-0.000000,0.000000,-0.057509,-0.011209,246.294429,-0.000000,-0.000000,0.000000,74724.306540,0.953537,0.000017,331.227425,-2.000000,-3.000000,23.010410,0.033662,3.601749,-80.994637,32.990651,-106.959557,3.601749,-10.810650,246.253867,0.058591,-246.294429,0.145999,6618.633007,611824.046699,618442.679706,0.000000,5667.317139
54.000000,931.358414,42.410209,2481.917401,-1.995517,-2.999126,-22.707243,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.001263,-0.000246,0.036511,-0.000000,-0.000000,0.000000,-0.048620,-0.009476,246.407476,-0.000000,-0.000000,0.000000,74852.353284,0.955171,0.000017,331.227425,-2.000000,-3.000000,22.991210,0.036536,3.602339,-80.985564,32.990635,-106.959577,3.602339,-10.810650,246.251999,0.049535,-246.407476,0.145999,6607.592886,608482.381892,615089.974777,0.000000,5665.137730
54.600000,930.160896,40.610692,2468.298899,-1.996216,-2.999262,-22.687780,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.001066,-0.000208,0.020808,0.000000,0.000000,0.000000,-0.041067,-0.008004,245.797026,0.000000,0.000000,0.000000,74980.467525,0.956805,0.000017,331.227425,-2.000000,-3.000000,22.972066,0.020826,3.602840,-80.976725,32.990619,-106.959597,3.602840,-10.810650,246.250789,0.041840,-245.797026,0.145999,6596.593425,605143.584908,611740.178333,-0.000000,5646.656263
55.200000,928.963000,38.811102,2454.692073,-1.996809,-2.999378,-22.668318,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000899,-0.000175,0.025595,0.000000,0.000000,0.000000,-0.034664,-0.006756,245.984131,0.000000,0.000000,0.000000,75108.649197,0.958441,0.000017,331.227425,-2.000000,-3.000000,22.952912,0.025608,3.603264,-80.968059,32.990603,-106.959616,3.603264,-10.810650,246.248749,0.035316,-245.984131,0.145999,6585.597985,601807.650406,608393.248391,-0.000000,5646.158298
55.800000,927.764773,37.011448,2441.096906,-1.997308,-2.999475,-22.648786,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000759,-0.000148,0.093288,-0.000000,-0.000000,0.000000,-0.029287,-0.005708,248.619762,-0.000000,-0.000000,0.000000,75236.898189,0.960078,0.000017,331.227425,-2.000000,-3.000000,22.933678,0.093297,3.603622,-80.959514,32.990586,-106.959636,3.603622,-10.810650,246.244287,0.029838,-248.619762,0.145999,6574.566883,598474.574329,605049.141213,0.000000,5700.857942
56.400000,926.566264,35.211739,2427.513378,-1.997729,-2.999557,-22.629594,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000640,-0.000125,-0.009309,0.000000,0.000000,0.000000,-0.024700,-0.004814,244.627082,0.000000,0.000000,0.000000,75365.214419,0.961715,0.000017,331.227425,-2.000000,-3.000000,22.914773,-0.009303,3.603923,-80.951232,32.990570,-106.959656,3.603923,-10.810650,246.246449,0.025165,-244.627082,0.145999,6563.730514,595144.351795,601708.082309,-0.000000,5606.162162
57.000000,925.367522,33.411984,2413.941464,-1.998083,-2.999626,-22.610606,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000538,-0.000105,-0.204280,0.000000,0.000000,0.000000,-0.020785,-0.004051,237.038931,0.000000,0.000000,0.000000,75493.597866,0.963353,0.000017,331.227425,-2.000000,-3.000000,22.896060,-0.204275,3.604178,-80.943134,32.990554,-106.959676,3.604178,-10.810650,246.252208,0.021176,-237.038931,0.145999,6553.012812,591816.976413,598369.989226,-0.000000,5430.431962
57.600000,924.168587,31.612191,2400.381125,-1.998384,-2.999685,-22.589968,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-0.000461,-0.000090,0.558928,-0.000000,-0.000000,0.000000,-0.017816,-0.003472,266.746334,-0.000000,-0.000000,0.000000,75622.048620,0.964992,0.000017,331.227425,-2.000000,-3.000000,22.875714,0.558931,3.604393,-80.934451,32.990538,-106.959696,3.604393,-10.810650,246.220849,0.018151,-266.746334,0.145999,6541.380868,588492.438978,595033.819846,0.000000,6095.358357
