# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,957.726701,-235.238435,3053.191282,2.893050,3.183714,-22.192621,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-1.319480,0.489787,-0.537948,-0.000000,0.000000,0.000000,-49.562689,18.397529,224.793447,-0.000000,0.000000,0.000000,69635.599716,0.888601,0.000017,331.227425,-2.000000,5.000000,22.605696,1.506754,4.301866,-79.029746,32.988139,-106.959141,4.301866,19.980878,230.926303,52.867090,-224.793447,0.134795,6387.853211,748539.457074,754927.310285,-0.000000,5081.611603
29.400000,959.236903,-233.244454,3039.786292,2.159993,3.455822,-22.478823,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-1.128716,0.418976,-0.419676,0.000000,-0.000000,0.000000,-42.421405,15.746704,229.227000,0.000000,-0.000000,0.000000,69754.540050,0.890119,0.000017,331.227425,-2.000000,5.000000,22.845247,1.275018,4.075314,-79.724155,32.988156,-106.959116,4.075314,19.980878,233.650391,45.249688,-229.227000,0.134795,6523.950707,745253.005923,751776.956631,0.000000,5236.746665
30.000000,960.339996,-231.099355,3026.229568,1.533411,3.688408,-22.700383,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.963937,0.357811,-0.322203,-0.000000,0.000000,0.000000,-36.249307,13.455639,232.883400,-0.000000,0.000000,0.000000,69874.993946,0.891656,0.000017,331.227425,-2.000000,5.000000,23.049142,1.077505,3.994443,-80.020195,32.988176,-106.959097,3.994443,19.980878,236.071448,38.666090,-232.883400,0.134795,6640.921433,741929.354732,748570.276165,-0.000000,5367.762211
30.600000,961.095402,-228.825197,3012.556337,0.998726,3.886881,-22.869163,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.821888,0.305082,-0.243257,0.000000,-0.000000,0.000000,-30.925524,11.479466,235.846864,0.000000,-0.000000,0.000000,69996.653577,0.893208,0.000017,331.227425,-2.000000,5.000000,23.218603,0.909806,4.013093,-80.047051,32.988196,-106.959085,4.013093,19.980878,238.142544,32.987364,-235.846864,0.134795,6738.928643,738577.140084,745316.068727,0.000000,5476.034070
31.200000,961.554300,-226.440975,2998.795060,0.543181,4.055978,-22.995491,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.699752,0.259746,-0.180212,0.000000,-0.000000,0.000000,-26.345348,9.779318,238.215091,0.000000,-0.000000,0.000000,70119.269735,0.894773,0.000017,331.227425,-2.000000,5.000000,23.356766,0.767852,4.092180,-79.909522,32.988217,-106.959077,4.092180,19.980878,239.866908,28.101822,-238.215091,0.134795,6819.366224,735203.339340,742022.705564,0.000000,5563.934008
31.800000,961.760873,-223.963091,2984.968532,0.155548,4.199867,-23.088086,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.595002,0.220863,-0.130470,-0.000000,0.000000,0.000000,-22.414817,8.320316,240.084968,-0.000000,0.000000,0.000000,70242.642407,0.896347,0.000017,331.227425,-2.000000,5.000000,23.467478,0.647943,4.202702,-79.683462,32.988240,-106.959074,4.202702,19.980878,241.272486,23.909238,-240.084968,0.134795,6884.165896,731813.541271,738697.707167,-0.000000,5634.188039
32.400000,961.752772,-221.405520,2971.094701,-0.173886,4.322152,-23.154198,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.505391,0.187600,-0.091588,0.000000,-0.000000,0.000000,-19.050289,7.071413,241.547661,0.000000,-0.000000,0.000000,70366.613767,0.897929,0.000017,331.227425,-2.000000,5.000000,23.554784,0.546810,4.325609,-79.418129,32.988263,-106.959074,4.325609,19.980878,242.400821,20.320394,-241.547661,0.134795,6935.482443,728412.146167,735347.628610,0.000000,5689.602397
33.000000,961.562271,-218.780243,2957.187640,-0.453568,4.425969,-23.199709,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.428899,0.159206,-0.061429,-0.000000,0.000000,0.000000,-16.176626,6.004717,242.683112,-0.000000,0.000000,0.000000,70491.059794,0.899517,0.000017,331.227425,-2.000000,5.000000,23.622476,0.461600,4.449140,-79.143869,32.988286,-106.959077,4.449140,19.980878,243.295755,17.255140,-242.683112,0.134795,6975.401698,725002.604354,731978.006052,-0.000000,5732.775805
33.600000,961.217020,-216.097524,2943.258273,-0.690834,4.514041,-23.229295,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.363722,0.135013,-0.038197,0.000000,-0.000000,0.000000,-13.726570,5.095264,243.558481,0.000000,-0.000000,0.000000,70615.884019,0.901110,0.000017,331.227425,-2.000000,5.000000,23.673909,0.389848,4.566598,-78.878170,32.988310,-106.959082,4.566598,19.980878,243.998185,14.641736,-243.558481,0.134795,7005.809305,721587.593537,728593.402841,0.000000,5765.981286
34.200000,960.740558,-213.366099,2929.314977,-0.891992,4.588711,-23.246637,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.308268,0.114428,-0.020413,0.000000,-0.000000,0.000000,-11.640735,4.321008,244.229176,0.000000,-0.000000,0.000000,70741.012252,0.902707,0.000017,331.227425,-2.000000,5.000000,23.711980,0.329453,4.674596,-78.630196,32.988335,-106.959090,4.674596,19.980878,244.544598,12.416836,-244.229176,0.134795,7028.359745,718169.167987,725197.527732,0.000000,5791.157256
34.800000,960.152853,-210.593381,2915.364191,-1.062441,4.651981,-23.254629,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.261146,0.096937,-0.006869,-0.000000,0.000000,0.000000,-9.867233,3.662689,244.740470,-0.000000,0.000000,0.000000,70866.387325,0.904307,0.000017,331.227425,-2.000000,5.000000,23.739154,0.278641,4.771754,-78.404103,32.988360,-106.959100,4.771754,19.980878,244.966665,10.525093,-244.740470,0.134795,7044.477371,714748.905970,721793.383341,-0.000000,5809.931520
35.400000,959.470905,-207.785680,2901.410836,-1.206805,4.705568,-23.255521,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.221144,0.082088,0.003402,0.000000,-0.000000,0.000000,-8.360801,3.103505,245.128619,0.000000,-0.000000,0.000000,70991.965392,0.905909,0.000017,331.227425,-2.000000,5.000000,23.757482,0.235913,4.857852,-78.201132,32.988385,-106.959111,4.857852,19.980878,245.290787,8.918225,-245.128619,0.134795,7055.359299,711328.014357,718383.373657,0.000000,5823.638776
36.000000,958.709140,-204.948352,2887.458630,-1.329034,4.750939,-23.251038,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.187214,0.069493,0.011157,-0.000000,0.000000,0.000000,-7.082259,2.628914,245.422053,-0.000000,0.000000,0.000000,71117.713227,0.907514,0.000017,331.227425,-2.000000,5.000000,23.768646,0.200008,4.933331,-78.020819,32.988411,-106.959124,4.933331,19.980878,245.538295,7.554441,-245.422053,0.134795,7061.991309,707907.404414,714969.395722,-0.000000,5833.349845
36.600000,957.879824,-202.085949,2873.510384,-1.432497,4.789344,-23.242504,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.158452,0.058817,0.016988,-0.000000,0.000000,0.000000,-5.997768,2.226354,245.643026,-0.000000,0.000000,0.000000,71243.605601,0.909120,0.000017,331.227425,-2.000000,5.000000,23.774017,0.169867,4.998987,-77.861764,32.988436,-106.959138,4.998987,19.980878,245.726325,6.397646,-245.643026,0.134795,7065.183260,704487.765076,711552.948336,-0.000000,5839.921431
37.200000,956.993498,-199.202384,2859.568278,-1.520100,4.821862,-23.230959,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.134069,0.049766,0.021370,0.000000,-0.000000,0.000000,-5.077891,1.884899,245.809387,0.000000,-0.000000,0.000000,71369.622825,0.910728,0.000017,331.227425,-2.000000,5.000000,23.774742,0.144594,5.055783,-77.722098,32.988462,-106.959153,5.055783,19.980878,245.869017,5.416439,-245.809387,0.134795,7065.613949,701069.631357,708135.245306,0.000000,5844.054578
37.800000,956.058677,-196.300817,2845.633789,-1.594198,4.849367,-23.217117,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.113425,0.042103,0.024632,0.000000,-0.000000,0.000000,-4.298570,1.595617,245.933513,0.000000,-0.000000,0.000000,71495.751484,0.912338,0.000017,331.227425,-2.000000,5.000000,23.771670,0.123469,5.104683,-77.599837,32.988488,-106.959168,5.104683,19.980878,245.976239,4.585160,-245.933513,0.134795,7063.788403,697653.364906,704717.153310,0.000000,5846.250258
38.400000,955.082912,-193.384053,2831.708076,-1.656886,4.872637,-23.201549,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.095946,0.035615,0.027038,-0.000000,0.000000,0.000000,-3.638325,1.350536,246.025310,-0.000000,0.000000,0.000000,71621.980967,0.913949,0.000017,331.227425,-2.000000,5.000000,23.765516,0.105853,5.146635,-77.492996,32.988515,-106.959184,5.146635,19.980878,246.055913,3.880896,-246.025310,0.134795,7060.131568,694239.250111,701299.381679,-0.000000,5846.918399
39.000000,954.072439,-190.454405,2817.792019,-1.709894,4.892313,-23.184696,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.081155,0.030125,0.028796,-0.000000,0.000000,0.000000,-3.079315,1.143033,246.092617,-0.000000,0.000000,0.000000,71748.303135,0.915561,0.000017,331.227425,-2.000000,5.000000,23.756864,0.091230,5.182515,-77.399715,32.988541,-106.959201,5.182515,19.980878,246.114532,3.284617,-246.092617,0.134795,7054.992082,690827.502698,697882.494780,-0.000000,5846.388812
39.600000,953.032677,-187.513885,2803.886327,-1.754728,4.908956,-23.166916,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.068639,0.025478,0.030079,0.000000,-0.000000,0.000000,-2.605953,0.967322,246.141985,0.000000,-0.000000,0.000000,71874.711372,0.917174,0.000017,331.227425,-2.000000,5.000000,23.746218,0.079152,5.213147,-77.318226,32.988567,-106.959218,5.213147,19.980878,246.157677,2.779695,-246.141985,0.134795,7048.670834,687418.296166,694466.967000,0.000000,5844.941317
40.200000,951.968130,-184.564164,2789.991518,-1.792640,4.923029,-23.148479,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.058049,0.021548,0.031019,0.000000,-0.000000,0.000000,-2.205225,0.818573,246.178391,0.000000,-0.000000,0.000000,72001.200732,0.918788,0.000017,331.227425,-2.000000,5.000000,23.733980,0.069254,5.239252,-77.246973,32.988594,-106.959236,5.239252,19.980878,246.189626,2.352250,-246.178391,0.134795,7041.407554,684011.758065,691053.165619,0.000000,5842.793074
40.800000,950.882650,-181.606674,2776.107979,-1.824704,4.934931,-23.129590,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.049089,0.018222,0.031718,-0.000000,0.000000,0.000000,-1.865960,0.692639,246.205657,-0.000000,0.000000,0.000000,72127.767472,0.920403,0.000017,331.227425,-2.000000,5.000000,23.720477,0.061220,5.261471,-77.184554,32.988621,-106.959254,5.261471,19.980878,246.213696,1.990366,-246.205657,0.134795,7033.397563,680607.982847,687641.380410,-0.000000,5840.115584
41.400000,949.779471,-178.642614,2762.235947,-1.851821,4.944996,-23.110379,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.041508,0.015408,0.032237,-0.000000,0.000000,0.000000,-1.578753,0.586028,246.226129,-0.000000,0.000000,0.000000,72254.409181,0.922019,0.000017,331.227425,-2.000000,5.000000,23.705946,0.054769,5.280362,-77.129735,32.988647,-106.959272,5.280362,19.980878,246.231878,1.684010,-246.226129,0.134795,7024.783038,677207.028759,684231.811797,-0.000000,5837.023233
42.000000,948.661313,-175.672993,2748.375541,-1.874750,4.953508,-23.090915,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.035096,0.013027,0.032608,0.000000,-0.000000,0.000000,-1.335664,0.495794,246.240964,0.000000,-0.000000,0.000000,72381.124520,0.923636,0.000017,331.227425,-2.000000,5.000000,23.690552,0.049645,5.296407,-77.081420,32.988674,-106.959290,5.296407,19.980878,246.245101,1.424714,-246.240964,0.134795,7015.663097,673808.924909,680824.588005,0.000000,5833.584423
42.600000,947.530490,-172.698672,2734.526861,-1.894137,4.960704,-23.071257,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.029672,0.011014,0.032859,0.000000,-0.000000,0.000000,-1.129936,0.419429,246.251298,0.000000,-0.000000,0.000000,72507.912309,0.925254,0.000017,331.227425,-2.000000,5.000000,23.674443,0.045623,5.310022,-77.038667,32.988701,-106.959309,5.310022,19.980878,246.254278,1.205270,-246.251298,0.134795,7006.125254,670413.695977,677419.821231,0.000000,5829.862263
43.200000,946.388923,-169.720362,2720.689993,-1.910517,4.966784,-23.051463,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.025088,0.009313,0.033023,-0.000000,0.000000,0.000000,-0.955946,0.354844,246.258274,-0.000000,0.000000,0.000000,72634.771498,0.926873,0.000017,331.227425,-2.000000,5.000000,23.657746,0.042504,5.321562,-77.000679,32.988727,-106.959328,5.321562,19.980878,246.260330,1.019680,-246.258274,0.134795,6996.246651,667021.363032,674017.609683,-0.000000,5825.915658
43.800000,945.238275,-166.738681,2706.865008,-1.924356,4.971921,-23.031580,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.021214,0.007875,0.033120,-0.000000,0.000000,0.000000,-0.808822,0.300232,246.262743,-0.000000,0.000000,0.000000,72761.701177,0.928492,0.000017,331.227425,-2.000000,5.000000,23.640576,0.040111,5.331335,-76.966759,32.988754,-106.959347,5.331335,19.980878,246.264094,0.862747,-246.262743,0.134795,6986.094944,663631.943295,670618.038239,-0.000000,5821.792857
44.400000,944.079924,-163.754141,2693.051958,-1.936038,4.976257,-23.011650,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.017943,0.006660,0.033165,0.000000,-0.000000,0.000000,-0.684511,0.254088,246.265220,0.000000,-0.000000,0.000000,72888.700591,0.930113,0.000017,331.227425,-2.000000,5.000000,23.623027,0.038291,5.339605,-76.936318,32.988781,-106.959366,5.339605,19.980878,246.266305,0.730148,-246.265220,0.134795,6975.727253,660245.449682,667221.176935,0.000000,5817.529908
45.000000,942.915153,-160.767218,2679.250887,-1.945922,4.979926,-22.991707,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.015174,0.005633,0.033175,0.000000,-0.000000,0.000000,-0.579238,0.215012,246.266351,0.000000,-0.000000,0.000000,73015.769068,0.931734,0.000017,331.227425,-2.000000,5.000000,23.605188,0.036910,5.346614,-76.908805,32.988808,-106.959385,5.346614,19.980878,246.267615,0.617857,-246.266351,0.134795,6965.195817,656861.892887,663827.088704,0.000000,5813.163758
45.600000,941.744937,-157.778274,2665.461807,-1.954280,4.983029,-22.971772,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.012832,0.004763,0.033182,0.000000,-0.000000,0.000000,-0.490135,0.181937,246.267367,0.000000,-0.000000,0.000000,73142.906225,0.933357,0.000017,331.227425,-2.000000,5.000000,23.587117,0.035892,5.352550,-76.883791,32.988835,-106.959405,5.352550,19.980878,246.268368,0.522813,-246.267367,0.134795,6954.536104,653481.275848,660435.811951,0.000000,5808.737580
46.200000,940.570161,-154.787637,2651.684721,-1.961361,4.985657,-22.951858,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.010848,0.004027,0.033216,-0.000000,0.000000,0.000000,-0.414586,0.153893,246.269469,-0.000000,0.000000,0.000000,73270.111758,0.934980,0.000017,331.227425,-2.000000,5.000000,23.568868,0.035175,5.357585,-76.860884,32.988862,-106.959424,5.357585,19.980878,246.268820,0.442226,-246.269469,0.134795,6943.778810,650103.599305,657047.378114,-0.000000,5804.291810
46.800000,939.391523,-151.795566,2637.919611,-1.967360,4.987884,-22.931969,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.009166,0.003403,0.033234,-0.000000,0.000000,0.000000,-0.350528,0.130115,246.270956,-0.000000,0.000000,0.000000,73397.385558,0.936604,0.000017,331.227425,-2.000000,5.000000,23.550471,0.034644,5.361855,-76.839768,32.988889,-106.959444,5.361855,19.980878,246.269000,0.373898,-246.270956,0.134795,6932.943454,646728.858900,653661.802354,-0.000000,5799.795606
47.400000,938.209568,-148.802264,2624.166442,-1.972428,4.989765,-22.912097,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.007745,0.002875,0.033132,0.000000,-0.000000,0.000000,-0.296358,0.110007,246.267734,0.000000,-0.000000,0.000000,73524.727675,0.938229,0.000017,331.227425,-2.000000,5.000000,23.531945,0.034146,5.365466,-76.820191,32.988916,-106.959463,5.365466,19.980878,246.268747,0.316116,-246.267734,0.134795,6922.040300,643357.046060,650279.086360,0.000000,5795.159296
48.000000,937.024807,-145.807921,2610.425184,-1.976709,4.991354,-22.892240,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.006544,0.002429,0.032921,0.000000,-0.000000,0.000000,-0.250558,0.093006,246.260327,0.000000,-0.000000,0.000000,73652.138122,0.939855,0.000017,331.227425,-2.000000,5.000000,23.513308,0.033648,5.368519,-76.801915,32.988942,-106.959483,5.368519,19.980878,246.267960,0.267263,-246.260327,0.134795,6911.080380,639988.153191,646899.233571,0.000000,5790.399439
48.600000,935.837685,-142.812701,2596.695816,-1.980328,4.992698,-22.872400,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.005529,0.002052,0.032938,0.000000,-0.000000,0.000000,-0.211807,0.078622,246.261782,0.000000,-0.000000,0.000000,73779.616801,0.941482,0.000017,331.227425,-2.000000,5.000000,23.494583,0.033460,5.371101,-76.784737,32.988969,-106.959503,5.371101,19.980878,246.266707,0.225929,-246.261782,0.134795,6900.077513,636622.175659,643522.253172,0.000000,5785.820668
49.200000,934.648622,-139.816761,2582.978324,-1.983402,4.993839,-22.852583,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.004666,0.001732,0.033435,-0.000000,0.000000,0.000000,-0.178860,0.066392,246.281936,-0.000000,0.000000,0.000000,73907.163592,0.943109,0.000017,331.227425,-2.000000,5.000000,23.475794,0.033809,5.373296,-76.768466,32.988996,-106.959522,5.373296,19.980878,246.265097,0.190785,-246.281936,0.134795,6889.045811,633259.109465,640148.155276,-0.000000,5781.654186
49.800000,933.457893,-136.820203,2569.272696,-1.986009,4.994807,-22.832799,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.003934,0.001460,0.033277,-0.000000,0.000000,0.000000,-0.150902,0.056014,246.276555,-0.000000,0.000000,0.000000,74034.778317,0.944738,0.000017,331.227425,-2.000000,5.000000,23.456961,0.033543,5.375158,-76.752978,32.989023,-106.959542,5.375158,19.980878,246.263322,0.160963,-246.276555,0.134795,6877.997668,629898.952105,636776.949773,-0.000000,5776.892253
50.400000,932.265690,-133.823097,2555.578925,-1.988201,4.995620,-22.813056,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.003319,0.001232,0.031199,0.000000,-0.000000,0.000000,-0.127363,0.047277,246.196479,0.000000,-0.000000,0.000000,74162.460778,0.946367,0.000017,331.227425,-2.000000,5.000000,23.438104,0.031389,5.376725,-76.738191,32.989050,-106.959562,5.376725,19.980878,246.261587,0.135854,-246.196479,0.134795,6866.943563,626541.701664,633408.645227,0.000000,5770.413371
51.000000,931.072231,-130.825525,2541.896993,-1.990042,4.996303,-22.793350,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.002802,0.001040,0.031775,0.000000,-0.000000,0.000000,-0.107591,0.039938,246.219688,0.000000,-0.000000,0.000000,74290.210868,0.947997,0.000017,331.227425,-2.000000,5.000000,23.419225,0.031911,5.378040,-76.723999,32.989077,-106.959581,5.378040,19.980878,246.259770,0.114764,-246.219688,0.134795,6855.886250,623187.353748,630043.239997,0.000000,5766.295023
51.600000,929.877744,-127.827571,2528.226877,-1.991593,4.996879,-22.773673,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.002366,0.000878,0.039335,-0.000000,0.000000,0.000000,-0.090915,0.033747,246.514741,-0.000000,0.000000,0.000000,74418.028539,0.949628,0.000017,331.227425,-2.000000,5.000000,23.400329,0.039432,5.379149,-76.710292,32.989104,-106.959601,5.379149,19.980878,246.257706,0.096976,-246.514741,0.134795,6844.827495,619835.902520,626680.730015,-0.000000,5768.398407
52.200000,928.682403,-124.829301,2514.568546,-1.992904,4.997366,-22.754056,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.001997,0.000741,0.035531,-0.000000,0.000000,0.000000,-0.076800,0.028508,246.367470,-0.000000,0.000000,0.000000,74545.913792,0.951260,0.000017,331.227425,-2.000000,5.000000,23.381454,0.035601,5.380087,-76.697005,32.989131,-106.959621,5.380087,19.980878,246.256096,0.081920,-246.367470,0.134795,6833.789710,616487.340820,623321.130530,-0.000000,5760.376424
52.800000,927.486355,-121.830767,2500.921971,-1.994016,4.997779,-22.734534,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.001684,0.000625,0.000748,0.000000,-0.000000,0.000000,-0.064801,0.024054,245.014350,0.000000,-0.000000,0.000000,74673.866640,0.952893,0.000017,331.227425,-2.000000,5.000000,23.362639,0.000797,5.380882,-76.684091,32.989158,-106.959641,5.380882,19.980878,246.255687,0.069122,-245.014350,0.134795,6822.795642,613141.661208,619964.456850,0.000000,5724.751710
53.400000,926.289694,-118.832007,2487.287129,-1.994956,4.998128,-22.715050,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.001420,0.000527,-0.033428,0.000000,-0.000000,0.000000,-0.054651,0.020286,243.684920,0.000000,-0.000000,0.000000,74801.887032,0.954527,0.000017,331.227425,-2.000000,5.000000,23.343835,-0.033393,5.381555,-76.671472,32.989185,-106.959661,5.381555,19.980878,246.255251,0.058294,-243.684920,0.134795,6811.816525,609798.857986,616610.674511,0.000000,5689.672187
54.000000,925.092495,-115.833047,2473.663998,-1.995745,4.998421,-22.695516,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.001198,0.000445,-0.016431,0.000000,-0.000000,0.000000,-0.046145,0.017129,244.347276,0.000000,-0.000000,0.000000,74929.974892,0.956161,0.000017,331.227425,-2.000000,5.000000,23.324957,-0.016406,5.382119,-76.659060,32.989212,-106.959680,5.382119,19.980878,246.252826,0.049222,-244.347276,0.134795,6800.804506,606458.926103,613259.730608,0.000000,5700.192849
54.600000,923.894833,-112.833914,2460.052558,-1.996404,4.998665,-22.675848,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.001014,0.000376,0.098761,-0.000000,0.000000,0.000000,-0.039081,0.014507,248.831694,-0.000000,0.000000,0.000000,75058.130144,0.957796,0.000017,331.227425,-2.000000,5.000000,23.305930,0.098779,5.382591,-76.646772,32.989239,-106.959700,5.382591,19.980878,246.246590,0.041686,-248.831694,0.134795,6789.715208,603121.860495,609911.575704,-0.000000,5798.213647
55.200000,922.696779,-109.834637,2446.452788,-1.996952,4.998869,-22.656144,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.000861,0.000320,0.256685,-0.000000,0.000000,0.000000,-0.033221,0.012332,254.979418,-0.000000,0.000000,0.000000,75186.352728,0.959433,0.000017,331.227425,-2.000000,5.000000,23.286850,0.256698,5.382983,-76.634631,32.989266,-106.959720,5.382983,19.980878,246.238692,0.035436,-254.979418,0.134795,6778.604967,599787.655750,606566.260717,-0.000000,5934.316559
55.800000,921.498398,-106.835238,2432.864662,-1.997409,4.999038,-22.636704,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.000733,0.000272,0.286637,-0.000000,0.000000,0.000000,-0.028295,0.010503,256.146018,-0.000000,0.000000,0.000000,75314.642598,0.961070,0.000017,331.227425,-2.000000,5.000000,23.268013,0.286646,5.383310,-76.622783,32.989293,-106.959740,5.383310,19.980878,246.235748,0.030182,-256.146018,0.134795,6767.643362,596456.306057,603223.949420,-0.000000,5956.396169
56.400000,920.299758,-103.835743,2419.288159,-1.997792,4.999180,-22.617841,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.000622,0.000231,0.011788,0.000000,-0.000000,0.000000,-0.024031,0.008920,245.448712,0.000000,-0.000000,0.000000,75442.999712,0.962708,0.000017,331.227425,-2.000000,5.000000,23.249725,0.011794,5.383584,-76.611377,32.989320,-106.959760,5.383584,19.980878,246.244609,0.025633,-245.448712,0.134795,6757.005993,593127.805587,599884.811580,0.000000,5706.890669
57.000000,919.100915,-100.836172,2405.723253,-1.998118,4.999301,-22.599588,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.000524,0.000195,-0.587119,0.000000,-0.000000,0.000000,-0.020244,0.007514,222.137958,0.000000,-0.000000,0.000000,75571.424031,0.964346,0.000017,331.227425,-2.000000,5.000000,23.232022,-0.587114,5.383818,-76.600408,32.989347,-106.959780,5.383818,19.980878,246.266023,0.021593,-222.137958,0.134795,6746.713272,589802.148381,596548.861653,0.000000,5168.641990
57.600000,917.901900,-97.836538,2392.169917,-1.998396,4.999405,-22.581002,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.000442,0.000164,-0.975109,0.000000,-0.000000,0.000000,-0.017066,0.006335,207.036819,0.000000,-0.000000,0.000000,75699.915537,0.965986,0.000017,331.227425,-2.000000,5.000000,23.213988,-0.975106,5.384017,-76.589307,32.989374,-106.959800,5.384017,19.980878,246.279263,0.018204,-207.036819,0.134795,6736.239776,586479.328029,593215.567805,0.000000,4818.337727
58.200000,916.702740,-94.836850,2378.628127,-1.998633,4.999493,-22.560927,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-0.000380,0.000141,-0.495417,0.000000,-0.000000,0.000000,-0.014698,0.005456,225.708847,0.000000,-0.000000,0.000000,75828.474215,0.967627,0.000017,331.227425,-2.000000,5.000000,23.194500,-0.495415,5.384186,-76.577386,32.989401,-106.959819,5.384186,19.980878,246.258882,0.015678,-225.708847,0.134795,6724.940136,583159.338023,589884.278159,0.000000,5241.185993
