# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,589.826508,154.128830,3127.520710,8.945785,-1.324830,-22.918833,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.802180,-0.456173,-0.301997,0.000000,0.000000,0.000000,-30.036724,-17.080887,233.692083,0.000000,0.000000,0.000000,68979.062633,0.880223,0.000017,331.227425,6.000000,-3.000000,24.638488,0.970973,9.043353,-68.466715,32.991640,-106.965232,9.043353,-29.398821,236.232821,34.553748,-233.692083,1.322597,7589.511452,766762.524390,774352.035843,0.000000,5757.819610
29.400000,595.056946,153.256006,3113.720063,8.500702,-1.577934,-23.075888,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.684324,-0.389152,-0.224523,0.000000,0.000000,0.000000,-25.638725,-14.579892,236.588057,0.000000,0.000000,0.000000,69100.580529,0.881774,0.000017,331.227425,6.000000,-3.000000,24.642410,0.818626,8.645913,-69.460380,32.991632,-106.965145,8.645913,-29.398821,238.419430,29.494363,-236.588057,1.322597,7591.927456,763379.071497,770970.998953,0.000000,5830.099977
30.000000,600.040548,152.242814,3099.838060,8.121322,-1.793674,-23.191620,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.582820,-0.331430,-0.163704,-0.000000,-0.000000,0.000000,-21.848661,-12.424608,238.863087,-0.000000,-0.000000,0.000000,69222.989607,0.883336,0.000017,331.227425,6.000000,-3.000000,24.637863,0.690162,8.317038,-70.271022,32.991623,-106.965063,8.317038,-29.398821,240.181802,25.134337,-238.863087,1.322597,7589.126064,759975.672847,767564.798911,-0.000000,5885.075886
30.600000,604.813899,151.110060,3085.896689,7.798435,-1.977290,-23.275053,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.495695,-0.281885,-0.116384,0.000000,0.000000,0.000000,-18.593547,-10.573533,240.634433,0.000000,0.000000,0.000000,69346.098835,0.884907,0.000017,331.227425,6.000000,-3.000000,24.626271,0.581994,8.045199,-70.931903,32.991612,-106.964984,8.045199,-29.398821,241.583181,21.389707,-240.634433,1.322597,7581.987646,756557.719186,764139.706832,0.000000,5925.928590
31.200000,609.408425,149.875614,3071.913083,7.523966,-2.133371,-23.333451,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.421126,-0.239480,-0.079840,-0.000000,-0.000000,0.000000,-15.805868,-8.988272,242.003424,-0.000000,-0.000000,0.000000,69469.759053,0.886485,0.000017,331.227425,6.000000,-3.000000,24.609167,0.490991,7.820568,-71.470625,32.991601,-106.964908,7.820568,-29.398821,242.685504,18.182807,-242.003424,1.322597,7571.461250,753129.410881,760700.872132,-0.000000,5955.502595
31.800000,613.850968,148.554740,3057.900430,7.290900,-2.265908,-23.372560,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.357458,-0.203275,-0.051803,0.000000,0.000000,0.000000,-13.424259,-7.633930,243.054556,0.000000,0.000000,0.000000,69593.855188,0.888068,0.000017,331.227425,6.000000,-3.000000,24.587967,0.414464,7.634891,-71.909832,32.991590,-106.964834,7.634891,-29.398821,243.544663,15.443044,-243.054556,1.322597,7558.423850,749693.981377,757252.405226,0.000000,5976.217278
32.400000,618.164663,147.160595,3043.869025,7.093114,-2.378382,-23.396956,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.303193,-0.172416,-0.030388,-0.000000,-0.000000,0.000000,-11.393165,-6.478915,243.858103,-0.000000,-0.000000,0.000000,69718.297204,0.889656,0.000017,331.227425,6.000000,-3.000000,24.563921,0.350108,7.481233,-72.268198,32.991577,-106.964763,7.481233,-29.398821,244.209998,13.106508,-243.858103,1.322597,7543.650517,746253.954327,753797.604844,-0.000000,5990.111289
33.000000,622.368993,145.704257,3029.826567,6.925392,-2.473760,-23.410129,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.257018,-0.146158,-0.014112,-0.000000,-0.000000,0.000000,-9.663802,-5.495483,244.469393,-0.000000,-0.000000,0.000000,69843.017574,0.891248,0.000017,331.227425,6.000000,-3.000000,24.538018,0.296004,7.353938,-72.560678,32.991564,-106.964694,7.353938,-29.398821,244.721955,11.117077,-244.469393,1.322597,7527.751753,742811.217491,750338.969244,-0.000000,5998.794404
33.600000,626.480509,144.195139,3015.778759,6.783254,-2.554590,-23.414723,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.217777,-0.123843,-0.001829,0.000000,0.000000,0.000000,-8.193280,-4.659247,244.931179,0.000000,0.000000,0.000000,69967.966153,0.892842,0.000017,331.227425,6.000000,-3.000000,24.510970,0.250533,7.248339,-72.799393,32.991550,-106.964625,7.248339,-29.398821,245.112454,9.425414,-244.931179,1.322597,7511.168519,739367.169208,746878.337727,0.000000,6003.500942
34.200000,630.513389,142.641304,3001.730087,6.662844,-2.623063,-23.412839,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.184464,-0.104898,0.007392,0.000000,0.000000,0.000000,-6.944106,-3.948883,245.278285,0.000000,0.000000,0.000000,70093.103384,0.894439,0.000017,331.227425,6.000000,-3.000000,24.483360,0.212332,7.160581,-72.994276,32.991536,-106.964558,7.160581,-29.398821,245.408325,7.988384,-245.278285,1.322597,7494.259199,735922.908962,743417.168161,0.000000,6005.236613
34.800000,634.479721,141.049624,2987.684006,6.560860,-2.681058,-23.406117,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.156199,-0.088825,0.014302,-0.000000,-0.000000,0.000000,-5.883633,-3.345827,245.538727,-0.000000,-0.000000,0.000000,70218.398653,0.896038,0.000017,331.227425,6.000000,-3.000000,24.455656,0.180256,7.087517,-73.153363,32.991522,-106.964493,7.087517,-29.398821,245.631973,6.768433,-245.538727,1.322597,7477.311724,732479.283884,739956.595609,-0.000000,6004.810791
35.400000,638.389613,139.425850,2973.643080,6.474528,-2.730152,-23.395791,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.132240,-0.075200,0.019473,-0.000000,-0.000000,0.000000,-4.984130,-2.834309,245.733934,-0.000000,-0.000000,0.000000,70343.829127,0.897638,0.000017,331.227425,6.000000,-3.000000,24.428186,0.153368,7.026609,-73.283071,32.991508,-106.964428,7.026609,-29.398821,245.800814,5.733660,-245.733934,1.322597,7460.526196,729036.922744,736497.448940,-0.000000,6002.834321
36.000000,642.251850,137.774975,2959.609288,6.401430,-2.771720,-23.382829,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.111931,-0.063651,0.023356,0.000000,0.000000,0.000000,-4.221217,-2.400466,245.880824,0.000000,0.000000,0.000000,70469.377106,0.899241,0.000017,331.227425,6.000000,-3.000000,24.401176,0.130864,6.975722,-73.388752,32.991493,-106.964364,6.975722,-29.398821,245.928759,4.856018,-245.880824,1.322597,7444.039783,725596.310483,733040.350266,0.000000,5999.781220
36.600000,646.073632,136.101095,2945.583940,6.339576,-2.806894,-23.367872,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.094730,-0.053870,0.026252,-0.000000,-0.000000,0.000000,-3.574675,-2.032799,245.990643,-0.000000,-0.000000,0.000000,70595.030755,0.900844,0.000017,331.227425,6.000000,-3.000000,24.374706,0.112093,6.933173,-73.474546,32.991478,-106.964301,6.933173,-29.398821,246.025013,4.112247,-245.990643,1.322597,7427.901431,722157.768518,729585.669949,-0.000000,5995.949678
37.200000,649.861273,134.407800,2931.568047,6.287220,-2.836668,-23.351418,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.080159,-0.045584,0.028396,-0.000000,-0.000000,0.000000,-3.026665,-1.721164,246.072168,-0.000000,-0.000000,0.000000,70720.780875,0.902449,0.000017,331.227425,6.000000,-3.000000,24.348810,0.096486,6.897521,-73.543960,32.991462,-106.964238,6.897521,-29.398821,246.096793,3.481825,-246.072168,1.322597,7412.129152,718721.544638,726133.673790,-0.000000,5991.564361
37.800000,653.619944,132.698031,2917.562348,6.242929,-2.861855,-23.333843,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.067825,-0.038570,0.029966,0.000000,0.000000,0.000000,-2.562480,-1.457198,246.132123,0.000000,0.000000,0.000000,70846.620653,0.904054,0.000017,331.227425,6.000000,-3.000000,24.323499,0.083581,6.867632,-73.599755,32.991447,-106.964176,6.867632,-29.398821,246.149774,2.947835,-246.132123,1.322597,7396.730143,715287.819971,722684.550114,0.000000,5986.794446
38.400000,657.354161,130.974356,2903.567443,6.205449,-2.883168,-23.315455,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.057382,-0.032631,0.031112,0.000000,0.000000,0.000000,-2.169230,-1.233569,246.176138,0.000000,0.000000,0.000000,70972.544490,0.905661,0.000017,331.227425,6.000000,-3.000000,24.298780,0.072975,6.842532,-73.644290,32.991431,-106.964114,6.842532,-29.398821,246.188782,2.495446,-246.176138,1.322597,7381.706377,711856.741710,719238.448087,0.000000,5981.779784
39.000000,661.067661,129.238900,2889.583776,6.173743,-2.901198,-23.296490,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.048543,-0.027605,0.031950,-0.000000,-0.000000,0.000000,-1.836200,-1.044186,246.208561,-0.000000,-0.000000,0.000000,71098.548168,0.907269,0.000017,331.227425,6.000000,-3.000000,24.274647,0.064337,6.821440,-73.679452,32.991416,-106.964052,6.821440,-29.398821,246.217622,2.112334,-246.208561,1.322597,7367.053615,708428.418490,715795.472105,-0.000000,5976.625886
39.600000,664.763642,127.493481,2875.611658,6.146922,-2.916450,-23.277114,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.041063,-0.023351,0.032564,-0.000000,-0.000000,0.000000,-1.554187,-0.883815,246.232499,-0.000000,-0.000000,0.000000,71224.628639,0.908878,0.000017,331.227425,6.000000,-3.000000,24.251069,0.057374,6.803700,-73.706814,32.991400,-106.963991,6.803700,-29.398821,246.238990,1.787911,-246.232499,1.322597,7352.752222,705002.926681,712355.678903,-0.000000,5971.401447
40.200000,668.444798,125.739632,2861.651277,6.124236,-2.929351,-23.257434,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.034733,-0.019752,0.033003,0.000000,0.000000,0.000000,-1.315417,-0.748034,246.249874,0.000000,0.000000,0.000000,71350.783952,0.910488,0.000017,331.227425,6.000000,-3.000000,24.227992,0.051824,6.788768,-73.727651,32.991384,-106.963930,6.788768,-29.398821,246.254518,1.513233,-246.249874,1.322597,7338.767668,701580.312362,708919.080030,0.000000,5966.140016
40.800000,672.113424,123.978657,2847.702773,6.105048,-2.940263,-23.237532,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.029378,-0.016706,0.033308,0.000000,0.000000,0.000000,-1.113253,-0.633070,246.262192,0.000000,0.000000,0.000000,71477.012576,0.912099,0.000017,331.227425,6.000000,-3.000000,24.205364,0.047451,6.776190,-73.743030,32.991369,-106.963869,6.776190,-29.398821,246.265520,1.280668,-246.262192,1.322597,7325.068267,698160.610013,705485.678281,0.000000,5960.866030
41.400000,675.771504,122.211685,2833.766255,6.088803,-2.949501,-23.217475,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.024842,-0.014127,0.033512,-0.000000,-0.000000,0.000000,-0.941944,-0.535652,246.270684,-0.000000,-0.000000,0.000000,71603.313273,0.913710,0.000017,331.227425,6.000000,-3.000000,24.183139,0.044041,6.765580,-73.753860,32.991353,-106.963809,6.765580,-29.398821,246.273088,1.083596,-246.270684,1.322597,7311.625231,694743.846001,702055.471232,-0.000000,5955.598206
42.000000,679.420588,120.439598,2819.841787,6.075070,-2.957310,-23.197309,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.021006,-0.011946,0.033639,-0.000000,-0.000000,0.000000,-0.796987,-0.453220,246.276269,-0.000000,-0.000000,0.000000,71729.685175,0.915323,0.000017,331.227425,6.000000,-3.000000,24.161277,0.041418,6.756638,-73.760840,32.991337,-106.963748,6.756638,-29.398821,246.278003,0.916841,-246.276269,1.322597,7298.413907,691330.036429,698628.450336,-0.000000,5950.349190
42.600000,683.062060,118.663182,2805.929419,6.063464,-2.963910,-23.177074,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.017764,-0.010102,0.033710,0.000000,0.000000,0.000000,-0.674364,-0.383489,246.279748,0.000000,0.000000,0.000000,71856.127559,0.916937,0.000017,331.227425,6.000000,-3.000000,24.139741,0.039420,6.749100,-73.764585,32.991321,-106.963688,6.749100,-29.398821,246.280928,0.775778,-246.279748,1.322597,7285.411286,687919.193543,695204.604829,0.000000,5945.129287
43.200000,686.697112,116.883114,2792.029193,6.053651,-2.969490,-23.156802,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.015021,-0.008542,0.033742,0.000000,0.000000,0.000000,-0.570601,-0.324482,246.281707,0.000000,0.000000,0.000000,71982.639790,0.918551,0.000017,331.227425,6.000000,-3.000000,24.118500,0.037908,6.742742,-73.765624,32.991305,-106.963628,6.742742,-29.398821,246.282456,0.656410,-246.281707,1.322597,7272.598063,684511.327046,691783.925109,0.000000,5939.945226
43.800000,690.326707,115.099944,2778.141133,6.045364,-2.974203,-23.136522,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.012705,-0.007225,0.033742,0.000000,0.000000,0.000000,-0.482886,-0.274601,246.282480,0.000000,0.000000,0.000000,72109.221346,0.920166,0.000017,331.227425,6.000000,-3.000000,24.097530,0.036771,6.737381,-73.764380,32.991289,-106.963568,6.737381,-29.398821,246.283103,0.555504,-246.282480,1.322597,7259.959411,681106.443576,688366.402987,0.000000,5934.799418
44.400000,693.951744,113.314182,2764.265260,6.038351,-2.978191,-23.116256,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.010744,-0.006110,0.033722,-0.000000,-0.000000,0.000000,-0.408597,-0.232356,246.282477,-0.000000,-0.000000,0.000000,72235.871774,0.921782,0.000017,331.227425,6.000000,-3.000000,24.076807,0.035914,6.732853,-73.761244,32.991273,-106.963508,6.732853,-29.398821,246.283302,0.470044,-246.282477,1.322597,7247.480248,677704.547806,684952.028054,-0.000000,5929.695860
45.000000,697.572900,111.526212,2750.401562,6.032424,-2.981562,-23.096013,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.009086,-0.005167,0.033702,-0.000000,-0.000000,0.000000,-0.345748,-0.196616,246.282488,-0.000000,-0.000000,0.000000,72362.590897,0.923399,0.000017,331.227425,6.000000,-3.000000,24.056302,0.035284,6.729030,-73.756503,32.991257,-106.963448,6.729030,-29.398821,246.283168,0.397743,-246.282488,1.322597,7235.143328,674305.637046,681540.780373,-0.000000,5924.646165
45.600000,701.190793,109.736388,2736.550021,6.027409,-2.984413,-23.075794,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.007683,-0.004369,0.033702,0.000000,0.000000,0.000000,-0.292532,-0.166353,246.283289,0.000000,0.000000,0.000000,72489.378610,0.925017,0.000017,331.227425,6.000000,-3.000000,24.035987,0.034842,6.725800,-73.750414,32.991241,-106.963388,6.725800,-29.398821,246.282737,0.336524,-246.283289,1.322597,7222.930955,670909.706634,678132.637589,0.000000,5919.661312
46.200000,704.805928,107.944995,2722.710612,6.023166,-2.986826,-23.055601,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.006495,-0.003694,0.033689,0.000000,0.000000,0.000000,-0.247465,-0.140725,246.283579,0.000000,0.000000,0.000000,72616.234857,0.926636,0.000017,331.227425,6.000000,-3.000000,24.015836,0.034508,6.723069,-73.743187,32.991224,-106.963328,6.723069,-29.398821,246.281992,0.284680,-246.283579,1.322597,7210.827447,667516.750636,674727.578083,0.000000,5914.704757
46.800000,708.418715,106.152266,2708.883307,6.019581,-2.988865,-23.035430,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.005491,-0.003123,0.033582,-0.000000,-0.000000,0.000000,-0.209347,-0.119049,246.280243,-0.000000,-0.000000,0.000000,72743.159625,0.928256,0.000017,331.227425,6.000000,-3.000000,23.995827,0.034171,6.720764,-73.734989,32.991208,-106.963268,6.720764,-29.398821,246.280874,0.240830,-246.280243,1.322597,7198.818884,664126.762003,671325.580887,-0.000000,5909.698441
47.400000,712.029527,104.358415,2695.068080,6.016548,-2.990590,-23.015282,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.004642,-0.002640,0.033389,-0.000000,-0.000000,0.000000,-0.177077,-0.100698,246.273542,-0.000000,-0.000000,0.000000,72870.152860,0.929876,0.000017,331.227425,6.000000,-3.000000,23.975940,0.033811,6.718815,-73.725974,32.991192,-106.963208,6.718815,-29.398821,246.279379,0.203706,-246.273542,1.322597,7186.893747,660739.734762,667926.628509,-0.000000,5904.643813
48.000000,715.638655,102.563605,2681.264922,6.013987,-2.992046,-22.995164,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.003925,-0.002232,0.033369,-0.000000,-0.000000,0.000000,-0.149804,-0.085189,246.273574,-0.000000,-0.000000,0.000000,72997.214390,0.931498,0.000017,331.227425,6.000000,-3.000000,23.956168,0.033672,6.717171,-73.716266,32.991176,-106.963149,6.717171,-29.398821,246.277651,0.172332,-246.273574,1.322597,7175.047212,657355.666134,664530.713346,-0.000000,5899.773856
48.600000,719.246366,100.767990,2667.473821,6.011823,-2.993276,-22.975085,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.003318,-0.001887,0.033772,0.000000,0.000000,0.000000,-0.126739,-0.072072,246.290084,0.000000,0.000000,0.000000,73124.344026,0.933120,0.000017,331.227425,6.000000,-3.000000,23.936504,0.033989,6.715782,-73.705981,32.991160,-106.963089,6.715782,-29.398821,246.275859,0.145799,-246.290084,1.322597,7163.275655,653974.553758,661137.829413,0.000000,5895.313907
49.200000,722.852872,98.971690,2653.694763,6.009997,-2.994315,-22.955048,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.002807,-0.001596,0.034240,0.000000,0.000000,0.000000,-0.107255,-0.060992,246.309124,0.000000,0.000000,0.000000,73251.541646,0.934743,0.000017,331.227425,6.000000,-3.000000,23.916944,0.034396,6.714610,-73.695208,32.991144,-106.963029,6.714610,-29.398821,246.274114,0.123384,-246.309124,1.322597,7151.575535,650596.393608,657747.969144,0.000000,5890.938308
49.800000,726.458352,97.174806,2639.927725,6.008459,-2.995190,-22.935059,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.002375,-0.001351,0.034031,0.000000,0.000000,0.000000,-0.090826,-0.051650,246.301781,0.000000,0.000000,0.000000,73378.807162,0.936367,0.000017,331.227425,6.000000,-3.000000,23.897482,0.034143,6.713623,-73.684024,32.991128,-106.962970,6.713623,-29.398821,246.272492,0.104485,-246.301781,1.322597,7139.943369,647221.180602,654361.123971,0.000000,5885.973492
50.400000,730.062981,95.377438,2626.172687,6.007158,-2.995929,-22.915119,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.002011,-0.001143,0.032428,-0.000000,-0.000000,0.000000,-0.076932,-0.043749,246.240185,-0.000000,-0.000000,0.000000,73506.140494,0.937992,0.000017,331.227425,6.000000,-3.000000,23.878112,0.032508,6.712790,-73.672502,32.991111,-106.962910,6.712790,-29.398821,246.271067,0.088501,-246.240185,1.322597,7128.375624,643848.909611,650977.285235,-0.000000,5879.770153
51.000000,733.666904,93.579670,2612.429624,6.006056,-2.996556,-22.895228,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.001702,-0.000968,0.030111,-0.000000,-0.000000,0.000000,-0.065141,-0.037044,246.150793,-0.000000,-0.000000,0.000000,73633.541606,0.939618,0.000017,331.227425,6.000000,-3.000000,23.858825,0.030168,6.712083,-73.660702,32.991095,-106.962850,6.712083,-29.398821,246.269797,0.074938,-246.150793,1.322597,7116.866683,640479.574226,647596.440909,-0.000000,5872.941086
51.600000,737.270227,91.781559,2598.698501,6.005122,-2.997087,-22.875376,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.001440,-0.000819,0.029643,-0.000000,-0.000000,0.000000,-0.055145,-0.031359,246.133397,-0.000000,-0.000000,0.000000,73761.010534,0.941244,0.000017,331.227425,6.000000,-3.000000,23.839607,0.029685,6.711485,-73.648659,32.991079,-106.962790,6.711485,-29.398821,246.268483,0.063438,-246.133397,1.322597,7105.408119,637113.166304,644218.574424,-0.000000,5867.802969
52.200000,740.873050,89.983165,2584.979285,6.004329,-2.997538,-22.855553,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.001217,-0.000692,0.033721,0.000000,0.000000,0.000000,-0.046643,-0.026524,246.292910,0.000000,0.000000,0.000000,73888.547316,0.942872,0.000017,331.227425,6.000000,-3.000000,23.820443,0.033751,6.710976,-73.636409,32.991063,-106.962731,6.710976,-29.398821,246.266917,0.053657,-246.292910,1.322597,7093.991309,633749.677583,640843.668892,0.000000,5866.791357
52.800000,744.475462,88.184536,2571.271944,6.003651,-2.997924,-22.835755,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.001027,-0.000584,0.042249,0.000000,0.000000,0.000000,-0.039371,-0.022389,246.625649,0.000000,0.000000,0.000000,74016.151973,0.944500,0.000017,331.227425,6.000000,-3.000000,23.801325,0.042270,6.710542,-73.623985,32.991047,-106.962671,6.710542,-29.398821,246.265016,0.045291,-246.625649,1.322597,7082.611271,630389.100293,637471.711564,0.000000,5869.818602
53.400000,748.077514,86.385703,2557.576453,6.003074,-2.998252,-22.815996,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000865,-0.000492,0.046747,0.000000,0.000000,0.000000,-0.033177,-0.018867,246.801521,0.000000,0.000000,0.000000,74143.824472,0.946129,0.000017,331.227425,6.000000,-3.000000,23.782264,0.046762,6.710172,-73.611418,32.991031,-106.962612,6.710172,-29.398821,246.263081,0.038167,-246.801521,1.322597,7071.273980,627031.428148,634102.702128,0.000000,5869.212597
54.000000,751.679249,84.586689,2543.892788,6.002586,-2.998530,-22.796293,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000727,-0.000414,0.037165,0.000000,0.000000,0.000000,-0.027933,-0.015884,246.429350,0.000000,0.000000,0.000000,74271.564769,0.947759,0.000017,331.227425,6.000000,-3.000000,23.763274,0.037176,6.709860,-73.598738,32.991014,-106.962552,6.709860,-29.398821,246.261485,0.032133,-246.429350,1.322597,7059.987458,623676.655140,630736.642598,0.000000,5855.882021
54.600000,755.280710,82.787520,2530.220923,6.002174,-2.998763,-22.776655,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000612,-0.000348,0.007614,-0.000000,-0.000000,0.000000,-0.023508,-0.013368,245.279918,-0.000000,-0.000000,0.000000,74399.372818,0.949390,0.000017,331.227425,6.000000,-3.000000,23.744362,0.007622,6.709596,-73.585969,32.990998,-106.962492,6.709596,-29.398821,246.260451,0.027043,-245.279918,1.322597,7048.755952,620324.775369,627373.531321,-0.000000,5824.499418
55.200000,758.881938,80.988219,2516.560839,6.001829,-2.998960,-22.757044,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000515,-0.000293,-0.017699,-0.000000,-0.000000,0.000000,-0.019787,-0.011252,244.295440,-0.000000,-0.000000,0.000000,74527.248544,0.951022,0.000017,331.227425,6.000000,-3.000000,23.725488,-0.017694,6.709375,-73.573100,32.990982,-106.962433,6.709375,-29.398821,246.259120,0.022762,-244.295440,1.322597,7037.556406,616975.783700,624013.340106,-0.000000,5796.961481
55.800000,762.482970,79.188805,2502.912515,6.001538,-2.999125,-22.737399,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000433,-0.000246,-0.001331,-0.000000,-0.000000,0.000000,-0.016658,-0.009473,244.933344,-0.000000,-0.000000,0.000000,74655.191859,0.952655,0.000017,331.227425,6.000000,-3.000000,23.706593,-0.001327,6.709189,-73.560103,32.990966,-106.962373,6.709189,-29.398821,246.256155,0.019164,-244.933344,1.322597,7026.353752,613629.675339,620656.029091,-0.000000,5807.138546
56.400000,766.083844,77.389302,2489.275932,6.001292,-2.999265,-22.717666,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000364,-0.000207,0.090291,0.000000,0.000000,0.000000,-0.014014,-0.007970,248.500349,0.000000,0.000000,0.000000,74783.202677,0.954288,0.000017,331.227425,6.000000,-3.000000,23.687622,0.090293,6.709031,-73.546957,32.990950,-106.962313,6.709031,-29.398821,246.250369,0.016122,-248.500349,1.322597,7015.116679,610286.445495,617301.562174,0.000000,5885.398529
57.000000,769.684585,75.589724,2475.651071,6.001084,-2.999384,-22.697934,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000306,-0.000174,0.207342,0.000000,0.000000,0.000000,-0.011773,-0.006695,253.057150,0.000000,0.000000,0.000000,74911.280909,0.955922,0.000017,331.227425,6.000000,-3.000000,23.668662,0.207344,6.708898,-73.533734,32.990933,-106.962254,6.708898,-29.398821,246.243745,0.013543,-253.057150,1.322597,7003.894689,606946.089420,613949.984109,0.000000,5986.673720
57.600000,773.285208,73.790078,2462.037913,6.000908,-2.999484,-22.678433,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000256,-0.000146,0.220304,0.000000,0.000000,0.000000,-0.009879,-0.005618,253.562464,0.000000,0.000000,0.000000,75039.426467,0.957558,0.000017,331.227425,6.000000,-3.000000,23.649929,0.220305,6.708785,-73.520603,32.990917,-106.962194,6.708785,-29.398821,246.241300,0.011365,-253.562464,1.322597,6992.814515,603608.602407,610601.416921,0.000000,5993.808421
58.200000,776.885726,71.990373,2448.436438,6.000762,-2.999567,-22.659394,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.000215,-0.000122,-0.003433,-0.000000,-0.000000,0.000000,-0.008279,-0.004708,244.854635,-0.000000,-0.000000,0.000000,75167.639261,0.959194,0.000017,331.227425,6.000000,-3.000000,23.631646,-0.003432,6.708692,-73.507734,32.990901,-106.962135,6.708692,-29.398821,246.248166,0.009525,-244.854635,1.322597,6982.005881,600273.979750,607255.985630,-0.000000,5786.849555
