# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,585.115344,259.768444,3119.902025,8.743602,-3.168444,-22.756120,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.745257,-0.769148,-0.359673,-0.000000,-0.000000,0.000000,-27.914303,-28.809180,231.528086,-0.000000,-0.000000,0.000000,69046.125511,0.881079,0.000017,331.227425,6.000000,-6.000000,24.583131,1.129761,9.299973,-67.771147,32.992589,-106.965310,9.299973,-45.518688,234.977456,40.114550,-231.528086,0.752838,7554.881730,764894.679872,772449.561602,0.000000,5691.684929
29.400000,590.233915,257.735697,3106.188868,8.330020,-3.595284,-22.944711,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.636193,-0.656588,-0.272347,0.000000,0.000000,0.000000,-23.843085,-24.607447,234.793043,0.000000,0.000000,0.000000,69166.967527,0.882621,0.000017,331.227425,6.000000,-6.000000,24.673366,0.953951,9.072776,-68.425216,32.992571,-106.965226,9.072776,-45.518688,237.279967,34.263962,-234.793043,0.752838,7610.439997,761532.676474,769143.116471,-0.000000,5793.134480
30.000000,595.123190,255.466304,3092.377397,7.977227,-3.959387,-23.086385,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.542198,-0.559580,-0.202604,-0.000000,-0.000000,0.000000,-20.332293,-20.984106,237.402393,-0.000000,-0.000000,0.000000,69288.848944,0.884176,0.000017,331.227425,6.000000,-6.000000,24.744566,0.805081,8.905762,-68.905478,32.992551,-106.965145,8.905762,-45.518688,239.193603,29.218741,-237.402393,0.752838,7654.422133,758146.569888,765800.992021,0.000000,5874.418642
30.600000,599.817168,252.995352,3078.492936,7.676716,-4.269531,-23.190849,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.461424,-0.476217,-0.147513,-0.000000,-0.000000,0.000000,-17.313511,-17.868548,239.465033,-0.000000,-0.000000,0.000000,69411.549686,0.885742,0.000017,331.227425,6.000000,-6.000000,24.798716,0.679305,8.784125,-69.254542,32.992529,-106.965067,8.784125,-45.518688,240.754108,24.880568,-239.465033,0.752838,7687.956831,754742.568823,762430.525653,0.000000,5938.425320
31.200000,604.344674,250.352592,3064.554951,7.421117,-4.533324,-23.266009,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.392216,-0.404789,-0.104448,0.000000,0.000000,0.000000,-14.725404,-15.197472,241.078593,0.000000,0.000000,0.000000,69534.900351,0.887316,0.000017,331.227425,6.000000,-6.000000,24.838094,0.573233,8.696195,-69.505640,32.992505,-106.964992,8.696195,-45.518688,242.005499,21.161301,-241.078593,0.752838,7712.389344,751325.445346,759037.834690,-0.000000,5987.932534
31.800000,608.730488,247.563598,3050.578714,7.203990,-4.757412,-23.318232,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.333067,-0.343745,-0.071112,-0.000000,-0.000000,0.000000,-12.512173,-12.913288,242.328573,-0.000000,-0.000000,0.000000,69658.767715,0.888897,0.000017,331.227425,6.000000,-6.000000,24.865039,0.483891,8.633089,-69.683981,32.992480,-106.964919,8.633089,-45.518688,242.994684,17.980753,-242.328573,0.752838,7729.129487,747898.943710,755628.073197,0.000000,6025.509025
32.400000,612.996054,244.650501,3036.576512,7.019696,-4.947615,-23.352787,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.282617,-0.291677,-0.045464,0.000000,0.000000,0.000000,-10.623269,-10.963830,243.291051,0.000000,0.000000,0.000000,69783.044306,0.890482,0.000017,331.227425,6.000000,-6.000000,24.881874,0.408675,8.588072,-69.808820,32.992454,-106.964848,8.588072,-45.518688,243.769543,15.266283,-243.291051,0.752838,7739.598551,744466.076247,752205.674798,-0.000000,6053.537292
33.000000,617.159712,241.632228,3022.557925,6.863356,-5.108967,-23.373891,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.239653,-0.247336,-0.025792,0.000000,0.000000,0.000000,-9.013674,-9.302635,244.029935,0.000000,0.000000,0.000000,69907.646108,0.892072,0.000017,331.227425,6.000000,-6.000000,24.890680,0.345360,8.556119,-69.894618,32.992427,-106.964779,8.556119,-45.518688,244.373467,12.953198,-244.029935,0.752838,7745.076955,741029.191911,748774.268865,-0.000000,6074.070896
33.600000,621.236878,238.524691,3008.529929,6.730821,-5.245751,-23.384668,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.203117,-0.209628,-0.010798,-0.000000,-0.000000,0.000000,-7.644073,-7.889127,244.593629,-0.000000,-0.000000,0.000000,70032.511817,0.893666,0.000017,331.227425,6.000000,-6.000000,24.893062,0.292090,8.533572,-69.951880,32.992399,-106.964712,8.533572,-45.518688,244.840178,10.984998,-244.593629,0.752838,7746.559738,737590.000716,745336.560454,0.000000,6088.684425
34.200000,625.240908,235.341674,2994.498030,6.618476,-5.361697,-23.387619,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.172070,-0.177586,0.000589,0.000000,0.000000,0.000000,-6.479534,-6.687255,245.022176,0.000000,0.000000,0.000000,70157.592886,0.895262,0.000017,331.227425,6.000000,-6.000000,24.890408,0.247273,8.517727,-69.988472,32.992370,-106.964646,8.517727,-45.518688,245.198963,9.311485,-245.022176,0.752838,7744.907751,734149.852557,741894.760307,-0.000000,6098.701732
34.800000,629.182824,232.094551,2980.466208,6.523317,-5.459906,-23.384587,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.145719,-0.150390,0.009177,0.000000,0.000000,0.000000,-5.490547,-5.666563,245.345767,0.000000,0.000000,0.000000,70282.854084,0.896860,0.000017,331.227425,6.000000,-6.000000,24.883786,0.209606,8.506698,-70.009944,32.992341,-106.964581,8.506698,-45.518688,245.472532,7.890250,-245.345767,0.752838,7740.787807,730709.723580,738450.511387,-0.000000,6105.131416
35.400000,633.072056,228.793055,2966.437433,6.442756,-5.543050,-23.376978,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.123374,-0.127329,0.015589,-0.000000,-0.000000,0.000000,-4.651392,-4.800506,245.587738,-0.000000,-0.000000,0.000000,70408.269063,0.898461,0.000017,331.227425,6.000000,-6.000000,24.874035,0.177979,8.499089,-70.020422,32.992311,-106.964516,8.499089,-45.518688,245.678690,6.684333,-245.587738,0.752838,7734.723187,727270.341214,735005.064401,0.000000,6108.758086
36.000000,636.916750,225.445593,2952.414120,6.374553,-5.613439,-23.365950,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.104432,-0.107780,0.020352,-0.000000,-0.000000,0.000000,-3.939633,-4.065930,245.767754,-0.000000,-0.000000,0.000000,70533.816259,0.900063,0.000017,331.227425,6.000000,-6.000000,24.861882,0.151447,8.493853,-70.023080,32.992281,-106.964452,8.493853,-45.518688,245.832934,5.661492,-245.767754,0.752838,7727.167515,723832.298196,731559.465712,0.000000,6110.248901
36.600000,640.723668,222.059145,2938.398107,6.316845,-5.672997,-23.352397,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.088388,-0.091222,0.023885,0.000000,0.000000,0.000000,-3.336394,-3.443352,245.901594,0.000000,0.000000,0.000000,70659.479166,0.901666,0.000017,331.227425,6.000000,-6.000000,24.847934,0.129245,8.490313,-70.020075,32.992250,-106.964389,8.490313,-45.518688,245.948327,4.794601,-245.901594,0.752838,7718.500858,720396.044895,728114.545753,-0.000000,6110.146659
37.200000,644.498731,218.639820,2924.390857,6.267998,-5.723410,-23.337035,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.074797,-0.077194,0.026530,0.000000,0.000000,0.000000,-2.825047,-2.915612,246.002013,0.000000,0.000000,0.000000,70785.244565,0.903271,0.000017,331.227425,6.000000,-6.000000,24.832687,0.110711,8.487941,-70.013107,32.992220,-106.964327,8.487941,-45.518688,246.035491,4.059764,-246.002013,0.752838,7709.032342,716961.939960,724670.972302,-0.000000,6108.891070
37.800000,648.246754,215.192589,2910.393341,6.226678,-5.766056,-23.320353,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.063291,-0.065320,0.028517,-0.000000,-0.000000,0.000000,-2.391914,-2.468594,246.077733,-0.000000,-0.000000,0.000000,70911.103567,0.904877,0.000017,331.227425,6.000000,-6.000000,24.816482,0.095319,8.486396,-70.003295,32.992189,-106.964265,8.486396,-45.518688,246.101739,3.437326,-246.077733,0.752838,7698.975083,713530.221521,721229.196603,0.000000,6106.783637
38.400000,651.972003,211.721853,2896.406300,6.191701,-5.802154,-23.302722,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.053546,-0.055262,0.030024,-0.000000,-0.000000,0.000000,-2.024842,-2.089754,246.135364,-0.000000,-0.000000,0.000000,71037.049336,0.906484,0.000017,331.227425,6.000000,-6.000000,24.799576,0.082599,8.485406,-69.991514,32.992158,-106.964203,8.485406,-45.518688,246.152556,2.909821,-246.135364,0.752838,7688.489861,710101.070940,717789.560800,0.000000,6104.052637
39.000000,655.677885,208.231129,2882.430116,6.162121,-5.832682,-23.284335,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.045300,-0.046752,0.031138,0.000000,0.000000,0.000000,-1.714053,-1.769002,246.178210,0.000000,0.000000,0.000000,71163.078194,0.908093,0.000017,331.227425,6.000000,-6.000000,24.782094,0.072163,8.484805,-69.978275,32.992126,-106.964142,8.484805,-45.518688,246.190532,2.463199,-246.178210,0.752838,7677.654986,706674.582399,714352.237385,-0.000000,6100.811478
39.600000,659.367456,204.723572,2868.465117,6.137088,-5.858517,-23.265360,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.038318,-0.039547,0.031938,0.000000,0.000000,0.000000,-1.450761,-1.497270,246.209178,0.000000,0.000000,0.000000,71289.186970,0.909702,0.000017,331.227425,6.000000,-6.000000,24.764148,0.063657,8.484459,-69.963994,32.992095,-106.964081,8.484459,-45.518688,246.218000,2.084832,-246.209178,0.752838,7666.540692,703250.835897,710917.376590,-0.000000,6097.160544
40.200000,663.043160,201.201703,2854.511581,6.115925,-5.880359,-23.245949,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.032413,-0.033452,0.032497,-0.000000,-0.000000,0.000000,-1.227924,-1.267289,246.231083,-0.000000,-0.000000,0.000000,71415.372900,0.911312,0.000017,331.227425,6.000000,-6.000000,24.745854,0.056795,8.484289,-69.948967,32.992063,-106.964020,8.484289,-45.518688,246.237406,1.764602,-246.231083,0.752838,7655.218960,699829.899862,707485.118822,0.000000,6093.198434
40.800000,666.707200,197.667796,2840.569761,6.098016,-5.898842,-23.226242,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.027414,-0.028293,0.032886,-0.000000,-0.000000,0.000000,-1.039174,-1.072487,246.246570,-0.000000,-0.000000,0.000000,71541.633451,0.912923,0.000017,331.227425,6.000000,-6.000000,24.727322,0.051317,8.484228,-69.933444,32.992031,-106.963959,8.484228,-45.518688,246.251096,1.493356,-246.246570,0.752838,7643.758358,696411.836216,704055.594574,0.000000,6089.018172
41.400000,670.361324,194.123654,2826.639849,6.082876,-5.914468,-23.206352,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.023187,-0.023930,0.033162,-0.000000,-0.000000,0.000000,-0.879448,-0.907641,246.257803,-0.000000,-0.000000,0.000000,71667.966627,0.914535,0.000017,331.227425,6.000000,-6.000000,24.708643,0.047011,8.484238,-69.917596,32.991999,-106.963898,8.484238,-45.518688,246.261046,1.263820,-246.257803,0.752838,7632.216018,692996.691839,700628.907857,0.000000,6084.696209
42.000000,674.007107,190.570906,2812.721992,6.070065,-5.927689,-23.186367,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.019608,-0.020237,0.033372,0.000000,0.000000,0.000000,-0.744170,-0.768027,246.266516,0.000000,0.000000,0.000000,71794.370815,0.916148,0.000017,331.227425,6.000000,-6.000000,24.689893,0.043677,8.484290,-69.901559,32.991967,-106.963838,8.484290,-45.518688,246.268837,1.069418,-246.266516,0.752838,7620.637829,689584.503100,697205.140929,-0.000000,6080.293853
42.600000,677.645796,187.010834,2798.816212,6.059236,-5.938865,-23.166310,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.016583,-0.017114,0.033524,0.000000,0.000000,0.000000,-0.629717,-0.649904,246.273057,0.000000,0.000000,0.000000,71920.845558,0.917762,0.000017,331.227425,6.000000,-6.000000,24.671084,0.041131,8.484366,-69.885388,32.991935,-106.963778,8.484366,-45.518688,246.274719,0.904941,-246.273057,0.752838,7609.032442,686175.275035,693784.307477,-0.000000,6075.823178
43.200000,681.278510,183.444598,2784.922497,6.050077,-5.948318,-23.146184,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.014023,-0.014472,0.033619,-0.000000,-0.000000,0.000000,-0.532819,-0.549901,246.277445,-0.000000,-0.000000,0.000000,72047.390674,0.919377,0.000017,331.227425,6.000000,-6.000000,24.652216,0.039195,8.484451,-69.869115,32.991903,-106.963718,8.484451,-45.518688,246.278635,0.765694,-246.277445,0.752838,7597.399944,682769.005129,690366.405073,0.000000,6071.284836
43.800000,684.906163,179.873136,2771.040850,6.042332,-5.956311,-23.126004,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.011857,-0.012237,0.033664,-0.000000,-0.000000,0.000000,-0.450817,-0.465269,246.279897,-0.000000,-0.000000,0.000000,72174.005874,0.920993,0.000017,331.227425,6.000000,-6.000000,24.633300,0.037730,8.484540,-69.852767,32.991871,-106.963658,8.484540,-45.518688,246.280749,0.647851,-246.279897,0.752838,7585.746181,679365.693834,686951.440014,0.000000,6066.686568
44.400000,688.529567,176.297292,2757.171279,6.035776,-5.963077,-23.105784,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.010024,-0.010345,0.033665,0.000000,0.000000,0.000000,-0.381328,-0.393553,246.280717,0.000000,0.000000,0.000000,72300.690817,0.922609,0.000017,331.227425,6.000000,-6.000000,24.614348,0.036615,8.484626,-69.836367,32.991839,-106.963598,8.484626,-45.518688,246.281325,0.547992,-246.280717,0.752838,7574.079573,675965.342974,683539.422547,-0.000000,6062.039322
45.000000,692.149348,172.717707,2743.313801,6.030233,-5.968798,-23.085549,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.008473,-0.008745,0.033636,0.000000,0.000000,0.000000,-0.322530,-0.332870,246.280373,0.000000,0.000000,0.000000,72427.445060,0.924227,0.000017,331.227425,6.000000,-6.000000,24.595382,0.035769,8.484707,-69.819941,32.991807,-106.963538,8.484707,-45.518688,246.280807,0.463496,-246.280373,0.752838,7562.413027,672567.957042,680130.370070,-0.000000,6057.359846
45.600000,695.766043,169.134937,2729.468439,6.025553,-5.973627,-23.065324,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.007163,-0.007393,0.033590,-0.000000,-0.000000,0.000000,-0.272846,-0.281593,246.279406,-0.000000,-0.000000,0.000000,72554.268114,0.925845,0.000017,331.227425,6.000000,-6.000000,24.576425,0.035132,8.484782,-69.803512,32.991775,-106.963478,8.484782,-45.518688,246.279719,0.392096,-246.279406,0.752838,7550.761448,669173.541725,676724.303173,0.000000,6052.667477
46.200000,699.380152,165.549498,2715.635211,6.021598,-5.977710,-23.045133,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.006056,-0.006250,0.033541,-0.000000,-0.000000,0.000000,-0.230812,-0.238212,246.278287,-0.000000,-0.000000,0.000000,72681.159551,0.927465,0.000017,331.227425,6.000000,-6.000000,24.557500,0.034651,8.484849,-69.787102,32.991742,-106.963418,8.484849,-45.518688,246.278513,0.331692,-246.278287,0.752838,7539.137746,665782.101117,673321.238863,0.000000,6047.978979
46.800000,702.992054,161.961782,2701.814114,6.018260,-5.981155,-23.024987,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.005122,-0.005286,0.033494,-0.000000,-0.000000,0.000000,-0.195311,-0.201572,246.277266,-0.000000,-0.000000,0.000000,72808.119119,0.929085,0.000017,331.227425,6.000000,-6.000000,24.538616,0.034292,8.484908,-69.770719,32.991710,-106.963358,8.484908,-45.518688,246.277428,0.280673,-246.277266,0.752838,7527.548708,662393.634448,669921.183157,0.000000,6043.303233
47.400000,706.602107,158.372157,2688.005139,6.015440,-5.984065,-23.004895,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.004332,-0.004471,0.033455,0.000000,0.000000,0.000000,-0.165290,-0.170589,246.276544,0.000000,0.000000,0.000000,72935.146609,0.930706,0.000017,331.227425,6.000000,-6.000000,24.519783,0.034029,8.484960,-69.754370,32.991678,-106.963298,8.484960,-45.518688,246.276656,0.237532,-246.276544,0.752838,7515.999803,659008.139907,666524.139710,-0.000000,6038.647416
48.000000,710.210614,154.780936,2674.208259,6.013053,-5.986528,-22.984857,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.003663,-0.003781,0.033422,0.000000,0.000000,0.000000,-0.139861,-0.144345,246.276072,0.000000,0.000000,0.000000,73062.242003,0.932327,0.000017,331.227425,6.000000,-6.000000,24.500999,0.033834,8.485006,-69.738054,32.991646,-106.963239,8.485006,-45.518688,246.276145,0.200989,-246.276072,0.752838,7504.489862,655625.610566,663130.100428,-0.000000,6034.009835
48.600000,713.817800,151.188352,2660.423417,6.011036,-5.988610,-22.964853,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.003098,-0.003197,0.033386,0.000000,0.000000,0.000000,-0.118354,-0.122148,246.275452,0.000000,0.000000,0.000000,73189.405549,0.933950,0.000017,331.227425,6.000000,-6.000000,24.482248,0.033681,8.485046,-69.721754,32.991613,-106.963179,8.485046,-45.518688,246.275505,0.170082,-246.275452,0.752838,7493.008627,652246.032499,659739.041126,-0.000000,6029.376663
49.200000,717.423883,147.594630,2646.650556,6.009329,-5.990372,-22.944866,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.002619,-0.002703,0.033335,-0.000000,-0.000000,0.000000,-0.100126,-0.103336,246.274290,-0.000000,-0.000000,0.000000,73316.637492,0.935574,0.000017,331.227425,6.000000,-6.000000,24.463513,0.033547,8.485080,-69.705454,32.991581,-106.963119,8.485080,-45.518688,246.274351,0.143887,-246.274290,0.752838,7481.545893,648869.391813,656350.937706,0.000000,6024.734199
49.800000,721.029030,143.999943,2632.889645,6.007883,-5.991864,-22.924891,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.002214,-0.002285,0.033269,-0.000000,-0.000000,0.000000,-0.084684,-0.087399,246.272534,-0.000000,-0.000000,0.000000,73443.937847,0.937198,0.000017,331.227425,6.000000,-6.000000,24.444790,0.033421,8.485110,-69.689150,32.991549,-106.963059,8.485110,-45.518688,246.272602,0.121696,-246.272534,0.752838,7470.099612,645495.680849,652965.780461,0.000000,6020.080316
50.400000,724.633378,140.404430,2619.140669,6.006662,-5.993125,-22.904936,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.001872,-0.001932,0.033192,-0.000000,-0.000000,0.000000,-0.071627,-0.073923,246.270345,-0.000000,-0.000000,0.000000,73571.306480,0.938823,0.000017,331.227425,6.000000,-6.000000,24.426085,0.033301,8.485136,-69.672846,32.991516,-106.963000,8.485136,-45.518688,246.270370,0.102932,-246.270345,0.752838,7458.672959,642124.895931,649583.568891,0.000000,6015.420297
51.000000,728.237053,136.808223,2605.403616,6.005629,-5.994190,-22.885006,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.001582,-0.001633,0.033108,0.000000,0.000000,0.000000,-0.060576,-0.062518,246.267900,0.000000,0.000000,0.000000,73698.743222,0.940450,0.000017,331.227425,6.000000,-6.000000,24.407405,0.033186,8.485158,-69.656546,32.991484,-106.962940,8.485158,-45.518688,246.267815,0.087051,-246.267900,0.752838,7447.270290,638757.034304,646204.304594,-0.000000,6010.760200
51.600000,731.840155,133.211424,2591.678492,6.004758,-5.995090,-22.865118,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.001337,-0.001380,0.033024,0.000000,0.000000,0.000000,-0.051241,-0.052883,246.265408,0.000000,0.000000,0.000000,73826.247758,0.942077,0.000017,331.227425,6.000000,-6.000000,24.388765,0.033079,8.485176,-69.640262,32.991452,-106.962880,8.485176,-45.518688,246.265287,0.073636,-246.265408,0.752838,7435.900916,635392.097063,642827.997979,-0.000000,6006.109040
52.200000,735.442771,129.614124,2577.965305,6.004022,-5.995849,-22.845291,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.001131,-0.001167,0.032943,-0.000000,-0.000000,0.000000,-0.043357,-0.044747,246.263093,-0.000000,-0.000000,0.000000,73953.819731,0.943705,0.000017,331.227425,6.000000,-6.000000,24.370183,0.032984,8.485192,-69.624009,32.991419,-106.962821,8.485192,-45.518688,246.263187,0.062306,-246.263093,0.752838,7424.575497,632030.086355,639454.661852,0.000000,6001.476664
52.800000,739.044982,126.016406,2564.264044,6.003400,-5.996491,-22.825533,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000956,-0.000987,0.032876,-0.000000,-0.000000,0.000000,-0.036686,-0.037863,246.261278,-0.000000,-0.000000,0.000000,74081.458962,0.945333,0.000017,331.227425,6.000000,-6.000000,24.351666,0.032905,8.485206,-69.607793,32.991387,-106.962761,8.485206,-45.518688,246.261690,0.052721,-246.261278,0.752838,7413.298568,628670.999672,636084.298239,0.000000,5996.872719
53.400000,742.646850,122.418334,2550.574663,6.002875,-5.997033,-22.805830,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000809,-0.000835,0.032836,-0.000000,-0.000000,0.000000,-0.031044,-0.032039,246.260483,-0.000000,-0.000000,0.000000,74209.165619,0.946963,0.000017,331.227425,6.000000,-6.000000,24.333203,0.032856,8.485217,-69.591602,32.991355,-106.962701,8.485217,-45.518688,246.260518,0.044612,-246.260483,0.752838,7402.062713,625314.825422,632716.888135,0.000000,5992.306461
54.000000,746.248433,118.819968,2536.897111,6.002430,-5.997492,-22.786168,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000684,-0.000706,0.032820,0.000000,0.000000,0.000000,-0.026259,-0.027100,246.260634,0.000000,0.000000,0.000000,74336.939893,0.948593,0.000017,331.227425,6.000000,-6.000000,24.314780,0.032834,8.485227,-69.575425,32.991322,-106.962642,8.485227,-45.518688,246.259367,0.037735,-246.260634,0.752838,7390.859679,621961.551364,629352.411043,-0.000000,5987.772627
54.600000,749.849772,115.221350,2523.231346,6.002053,-5.997881,-22.766538,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000578,-0.000596,0.032756,0.000000,0.000000,0.000000,-0.022205,-0.022916,246.258956,0.000000,0.000000,0.000000,74464.781914,0.950225,0.000017,331.227425,6.000000,-6.000000,24.296388,0.032767,8.485235,-69.559251,32.991290,-106.962582,8.485235,-45.518688,246.258014,0.031909,-246.258956,0.752838,7379.683582,618611.166983,625990.850566,-0.000000,5983.202637
55.200000,753.450906,111.622520,2509.577329,6.001734,-5.998211,-22.746930,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000488,-0.000504,0.032579,-0.000000,-0.000000,0.000000,-0.018770,-0.019372,246.252823,-0.000000,-0.000000,0.000000,74592.691777,0.951857,0.000017,331.227425,6.000000,-6.000000,24.278018,0.032586,8.485242,-69.543075,32.991257,-106.962523,8.485242,-45.518688,246.256285,0.026973,-246.252823,0.752838,7368.529785,615263.662730,622632.192515,0.000000,5978.532034
55.800000,757.051863,108.023508,2495.935041,6.001464,-5.998489,-22.727348,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000412,-0.000425,0.032462,-0.000000,-0.000000,0.000000,-0.015863,-0.016372,246.249066,-0.000000,-0.000000,0.000000,74720.669376,0.953490,0.000017,331.227425,6.000000,-6.000000,24.259674,0.032467,8.485248,-69.526897,32.991225,-106.962463,8.485248,-45.518688,246.254249,0.022797,-246.249066,0.752838,7357.400011,611919.034288,619276.434300,0.000000,5973.924292
56.400000,760.652672,104.424342,2482.304479,6.001236,-5.998724,-22.707801,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000348,-0.000359,0.032711,0.000000,0.000000,0.000000,-0.013408,-0.013838,246.259530,0.000000,0.000000,0.000000,74848.714488,0.955124,0.000017,331.227425,6.000000,-6.000000,24.241365,0.032714,8.485254,-69.510727,32.991193,-106.962403,8.485254,-45.518688,246.252117,0.019268,-246.259530,0.752838,7346.299790,608577.280450,615923.580240,-0.000000,5969.663946
57.000000,764.253354,100.825047,2468.685630,6.001044,-5.998922,-22.688298,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000294,-0.000304,0.032992,0.000000,0.000000,0.000000,-0.011334,-0.011697,246.271253,0.000000,0.000000,0.000000,74976.826956,0.956759,0.000017,331.227425,6.000000,-6.000000,24.223098,0.032995,8.485258,-69.494570,32.991160,-106.962344,8.485258,-45.518688,246.250061,0.016287,-246.271253,0.752838,7335.233511,605238.398316,612573.631827,-0.000000,5965.444124
57.600000,767.853931,97.225643,2455.078474,6.000882,-5.999090,-22.668843,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.000248,-0.000256,0.032173,-0.000000,-0.000000,0.000000,-0.009576,-0.009883,246.240178,-0.000000,-0.000000,0.000000,75105.006704,0.958395,0.000017,331.227425,6.000000,-6.000000,24.204878,0.032175,8.485261,-69.478430,32.991128,-106.962284,8.485261,-45.518688,246.248196,0.013761,-246.240178,0.752838,7324.204063,601902.382807,609226.586870,0.000000,5960.216410
