# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1181.607987,225.065095,2959.324675,-2.948818,-4.586314,-22.003286,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-1.362232,-0.381251,-0.562429,0.000000,0.000000,0.000000,-51.374092,-14.378184,223.789034,0.000000,0.000000,0.000000,70471.925156,0.899273,0.000017,331.227425,-8.000000,-6.000000,22.668796,1.522286,5.452492,-76.082269,32.992277,-106.955434,5.452492,-15.148103,230.059889,53.348191,-223.789034,0.074340,6423.503345,725526.533180,731950.036525,-0.000000,5073.028020
29.400000,1179.605737,222.248107,2946.029251,-3.705781,-4.798167,-22.302361,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-1.165740,-0.326258,-0.438345,-0.000000,-0.000000,0.000000,-43.988791,-12.311243,228.459187,-0.000000,-0.000000,0.000000,70591.038407,0.900793,0.000017,331.227425,-8.000000,-6.000000,23.111693,1.287455,6.062588,-74.792413,32.992252,-106.955467,6.062588,-15.148103,232.981033,45.679103,-228.459187,0.074340,6676.953191,722266.943851,728943.897042,0.000000,5280.078120
30.000000,1177.183040,219.313449,2932.575351,-4.352996,-4.979305,-22.533714,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.995780,-0.278691,-0.336343,0.000000,0.000000,0.000000,-37.597113,-10.522390,232.300897,0.000000,0.000000,0.000000,70711.737328,0.902333,0.000017,331.227425,-8.000000,-6.000000,23.484251,1.087370,6.613761,-73.642756,32.992225,-106.955507,6.613761,-15.148103,235.558780,39.041818,-232.300897,0.074340,6893.949008,718968.501752,725862.450760,-0.000000,5455.411651
30.600000,1174.401141,216.278259,2918.999768,-4.905376,-5.133901,-22.709869,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.849120,-0.237645,-0.253924,-0.000000,-0.000000,0.000000,-32.078419,-8.977860,235.407134,-0.000000,-0.000000,0.000000,70833.697242,0.903890,0.000017,331.227425,-8.000000,-6.000000,23.794068,0.917582,7.100672,-72.637149,32.992198,-106.955553,7.100672,-15.148103,237.752242,33.311064,-235.407134,0.074340,7077.044773,715640.226753,722717.271527,0.000000,5601.292791
31.200000,1171.312993,213.157359,2905.332351,-5.376040,-5.265626,-22.841780,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.722929,-0.202328,-0.188236,0.000000,0.000000,0.000000,-27.327176,-7.648119,237.884579,0.000000,0.000000,0.000000,70956.654171,0.905459,0.000017,331.227425,-8.000000,-6.000000,24.049427,0.773947,7.525176,-71.765610,32.992170,-106.955605,7.525176,-15.148103,239.570980,28.377249,-237.884579,0.074340,7229.757380,712289.437566,719519.194946,-0.000000,5720.984608
31.800000,1167.963995,209.963454,2891.596692,-5.776474,-5.377697,-22.938570,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.614664,-0.172027,-0.136492,-0.000000,-0.000000,0.000000,-23.248413,-6.506586,239.837460,-0.000000,-0.000000,0.000000,71080.399090,0.907038,0.000017,331.227425,-8.000000,-6.000000,24.258300,0.652713,7.892227,-71.013741,32.992141,-106.955660,7.892227,-15.148103,241.049398,24.141756,-239.837460,0.074340,7355.887815,708921.917444,716277.805260,0.000000,5818.048497
32.400000,1164.393304,206.707504,2877.811566,-6.116763,-5.472934,-23.007823,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.522018,-0.146098,-0.096131,0.000000,0.000000,0.000000,-19.755965,-5.529147,241.361904,0.000000,0.000000,0.000000,71204.765285,0.908625,0.000017,331.227425,-8.000000,-6.000000,24.428011,0.550535,8.207789,-70.366698,32.992112,-106.955719,8.207789,-15.148103,242.232199,20.515107,-241.361904,0.074340,7459.170672,705542.269940,713001.440612,-0.000000,5895.991175
33.000000,1160.634290,203.398847,2863.991592,-6.405632,-5.553780,-23.055711,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.442923,-0.123962,-0.064876,0.000000,0.000000,0.000000,-16.772574,-4.694179,242.543280,0.000000,0.000000,0.000000,71329.622690,0.910218,0.000017,331.227425,-8.000000,-6.000000,24.565063,0.464496,8.478004,-69.810602,32.992082,-106.955781,8.478004,-15.148103,243.167810,17.417077,-242.543280,0.074340,7543.102610,702154.078711,709697.181321,-0.000000,5958.090429
33.600000,1156.715442,200.045457,2850.148058,-6.650636,-5.622350,-23.087108,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.375530,-0.105100,-0.040834,-0.000000,-0.000000,0.000000,-14.229017,-3.982307,243.452766,-0.000000,-0.000000,0.000000,71454.870629,0.911816,0.000017,331.227425,-8.000000,-6.000000,24.675012,0.392091,8.708716,-69.332955,32.992052,-106.955846,8.708716,-15.148103,243.900707,14.775780,-243.452766,0.074340,7610.776550,698760.111229,706370.887779,0.000000,6007.199489
34.200000,1152.661086,196.654142,2836.289641,-6.858298,-5.680469,-23.105847,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.318197,-0.089054,-0.022453,0.000000,0.000000,0.000000,-12.063841,-3.376335,244.148742,0.000000,0.000000,0.000000,71580.431516,0.913418,0.000017,331.227425,-8.000000,-6.000000,24.762555,0.331185,8.905277,-68.922722,32.992022,-106.955913,8.905277,-15.148103,244.469910,12.527406,-244.148742,0.074340,7664.875506,695362.495182,703027.370688,-0.000000,6045.746398
34.800000,1148.491875,193.230682,2822.422974,-7.034204,-5.729700,-23.114919,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.269488,-0.075422,-0.008478,-0.000000,-0.000000,0.000000,-10.223245,-2.861203,244.678375,-0.000000,-0.000000,0.000000,71706.245909,0.915024,0.000017,331.227425,-8.000000,-6.000000,24.831612,0.279971,9.072458,-68.570310,32.991991,-106.955982,9.072458,-15.148103,244.908569,10.616083,-244.678375,0.074340,7707.686213,691962.856510,699670.542724,0.000000,6075.758448
35.400000,1144.225277,189.779967,2808.553101,-7.183113,-5.771376,-23.116642,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.228157,-0.063855,0.002090,-0.000000,-0.000000,0.000000,-8.660529,-2.423842,245.079333,-0.000000,-0.000000,0.000000,71832.268462,0.916632,0.000017,331.227425,-8.000000,-6.000000,24.885436,0.236933,9.214438,-68.267461,32.991960,-106.956053,9.214438,-15.148103,245.244265,8.993319,-245.079333,0.074340,7741.135841,688562.431772,696303.567613,0.000000,6098.905949
36.000000,1139.876285,186.306192,2794.683907,-7.309133,-5.806646,-23.112832,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.193114,-0.054047,0.010058,0.000000,0.000000,0.000000,-7.334731,-2.052788,245.382034,0.000000,0.000000,0.000000,71958.464115,0.918242,0.000017,331.227425,-8.000000,-6.000000,24.926763,0.200786,9.334910,-68.006988,32.991929,-106.956125,9.334910,-15.148103,245.500202,7.616575,-245.382034,0.074340,7766.868228,685162.173447,692929.041675,-0.000000,6116.579771
36.600000,1135.457668,182.812930,2780.818355,-7.415777,-5.836492,-23.104891,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.163414,-0.045735,0.016061,-0.000000,-0.000000,0.000000,-6.210423,-1.738125,245.610372,-0.000000,-0.000000,0.000000,72084.806013,0.919855,0.000017,331.227425,-8.000000,-6.000000,24.957852,0.170452,9.437076,-67.782689,32.991897,-106.956198,9.437076,-15.148103,245.695024,6.449065,-245.610372,0.074340,7786.254079,681762.808147,689549.062226,0.000000,6129.907324
37.200000,1130.980231,179.303207,2766.958640,-7.506029,-5.861751,-23.093867,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.138250,-0.038692,0.020576,-0.000000,-0.000000,0.000000,-5.257213,-1.471348,245.782453,-0.000000,-0.000000,0.000000,72211.274183,0.921468,0.000017,331.227425,-8.000000,-6.000000,24.980538,0.145029,9.523686,-67.589224,32.991866,-106.956272,9.523686,-15.148103,245.843068,5.459227,-245.782453,0.074340,7800.415037,678364.873659,686165.288696,0.000000,6139.777772
37.800000,1126.452966,175.779537,2753.106290,-7.582380,-5.883120,-23.080499,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.116940,-0.032728,0.023945,0.000000,0.000000,0.000000,-4.449531,-1.245300,245.911088,0.000000,0.000000,0.000000,72337.854603,0.923084,0.000017,331.227425,-8.000000,-6.000000,24.996260,0.123771,9.597061,-67.422057,32.991834,-106.956347,9.597061,-15.148103,245.954488,4.620509,-245.911088,0.074340,7810.236799,674968.744997,682778.981796,-0.000000,6146.857405
38.400000,1121.883506,172.244059,2739.262486,-7.646950,-5.901191,-23.065368,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.098903,-0.027680,0.026437,-0.000000,-0.000000,0.000000,-3.765502,-1.053860,246.006518,-0.000000,-0.000000,0.000000,72464.536376,0.924700,0.000017,331.227425,-8.000000,-6.000000,25.006221,0.106051,9.659187,-67.277310,32.991802,-106.956422,9.659187,-15.148103,246.037591,3.910195,-246.006518,0.074340,7816.463047,671574.711425,679391.174473,0.000000,6151.693386
39.000000,1117.278376,168.698598,2725.428152,-7.701552,-5.916473,-23.048937,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.083640,-0.023409,0.028273,-0.000000,-0.000000,0.000000,-3.186322,-0.891763,246.077083,-0.000000,-0.000000,0.000000,72591.310888,0.926318,0.000017,331.227425,-8.000000,-6.000000,25.011438,0.091340,9.711773,-67.151656,32.991770,-106.956499,9.711773,-15.148103,246.099322,3.308760,-246.077083,0.074340,7819.724896,668182.999613,676002.724509,0.000000,6154.741765
39.600000,1112.643093,165.144697,2711.603978,-7.747722,-5.929394,-23.031559,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.070727,-0.019794,0.029624,0.000000,0.000000,0.000000,-2.695994,-0.754534,246.129222,0.000000,0.000000,0.000000,72718.171621,0.927937,0.000017,331.227425,-8.000000,-6.000000,25.012749,0.079194,9.756276,-67.042258,32.991738,-106.956575,9.756276,-15.148103,246.145143,2.799590,-246.129222,0.074340,7820.544683,664793.778878,672614.323561,-0.000000,6156.368533
40.200000,1107.982346,161.583671,2697.790468,-7.786769,-5.940323,-23.013493,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.059800,-0.016736,0.030615,0.000000,0.000000,0.000000,-2.280859,-0.638349,246.167701,0.000000,0.000000,0.000000,72845.113753,0.929557,0.000017,331.227425,-8.000000,-6.000000,25.010839,0.069235,9.793937,-66.946672,32.991706,-106.956652,9.793937,-15.148103,246.179095,2.368504,-246.167701,0.074340,7819.350138,661407.172432,669226.522570,-0.000000,6156.860724
40.800000,1103.300066,158.016617,2683.987961,-7.819789,-5.949564,-22.994919,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.050556,-0.014149,0.031333,-0.000000,-0.000000,0.000000,-1.929438,-0.539996,246.195806,-0.000000,-0.000000,0.000000,72972.133940,0.931178,0.000017,331.227425,-8.000000,-6.000000,25.006253,0.061138,9.825803,-66.862825,32.991674,-106.956730,9.825803,-15.148103,246.203953,2.003579,-246.195806,0.074340,7816.482880,658023.263412,665839.746292,0.000000,6156.434590
41.400000,1098.599516,154.444450,2670.196700,-7.847693,-5.957373,-22.975970,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.042741,-0.011962,0.031843,0.000000,0.000000,0.000000,-1.632162,-0.456797,246.215995,0.000000,0.000000,0.000000,73099.229689,0.932799,0.000017,331.227425,-8.000000,-6.000000,24.999436,0.054625,9.852745,-66.788980,32.991642,-106.956808,9.852745,-15.148103,246.221833,1.694879,-246.215995,0.074340,7812.221636,654642.111782,662454.333418,-0.000000,6155.260939
42.000000,1093.883565,150.867974,2656.416882,-7.871283,-5.963976,-22.956758,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.036132,-0.010112,0.032200,0.000000,0.000000,0.000000,-1.380601,-0.386392,246.230345,0.000000,0.000000,0.000000,73226.398954,0.934422,0.000017,331.227425,-8.000000,-6.000000,24.990775,0.049442,9.875530,-66.723608,32.991610,-106.956886,9.875530,-15.148103,246.234534,1.433651,-246.230345,0.074340,7806.809558,651263.765419,659070.574977,-0.000000,6153.487085
42.600000,1089.154720,147.287888,2642.648663,-7.891259,-5.969566,-22.937373,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.030533,-0.008545,0.032451,-0.000000,-0.000000,0.000000,-1.167376,-0.326716,246.240690,-0.000000,-0.000000,0.000000,73353.640031,0.936046,0.000017,331.227425,-8.000000,-6.000000,24.980607,0.045369,9.894831,-66.665372,32.991578,-106.956964,9.894831,-15.148103,246.243620,1.212234,-246.240690,0.074340,7800.458575,647888.262732,655688.721308,0.000000,6151.241926
43.200000,1084.414950,143.704745,2628.892134,-7.908173,-5.974300,-22.917874,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.025791,-0.007218,0.032624,-0.000000,-0.000000,0.000000,-0.986671,-0.276142,246.248080,-0.000000,-0.000000,0.000000,73480.951819,0.937670,0.000017,331.227425,-8.000000,-6.000000,24.969188,0.042209,9.911178,-66.613207,32.991546,-106.957043,9.911178,-15.148103,246.250078,1.024585,-246.248080,0.074340,7793.328906,644515.626031,652308.954937,0.000000,6148.614597
43.800000,1079.665833,140.118985,2615.147336,-7.922465,-5.978300,-22.898294,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.021783,-0.006096,0.032732,-0.000000,-0.000000,0.000000,-0.833826,-0.233365,246.252959,-0.000000,-0.000000,0.000000,73608.333667,0.939296,0.000017,331.227425,-8.000000,-6.000000,24.956711,0.039788,9.924995,-66.566250,32.991513,-106.957121,9.924995,-15.148103,246.254451,0.865866,-246.252959,0.074340,7785.542025,641145.865536,648931.407561,0.000000,6145.663876
44.400000,1074.908863,136.531028,2601.414303,-7.934555,-5.981684,-22.878665,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.018391,-0.005147,0.032787,0.000000,0.000000,0.000000,-0.704421,-0.197148,246.255786,0.000000,0.000000,0.000000,73735.784996,0.940922,0.000017,331.227425,-8.000000,-6.000000,24.943356,0.037940,9.936685,-66.523681,32.991481,-106.957200,9.936685,-15.148103,246.257207,0.731489,-246.255786,0.074340,7777.211834,637778.989478,645556.201313,-0.000000,6142.445874
45.000000,1070.145142,132.941182,2587.693032,-7.944751,-5.984537,-22.858994,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.015530,-0.004346,0.032804,0.000000,0.000000,0.000000,-0.595190,-0.166577,246.257194,0.000000,0.000000,0.000000,73863.305578,0.942550,0.000017,331.227425,-8.000000,-6.000000,24.929247,0.036551,9.946545,-66.484884,32.991449,-106.957279,9.946545,-15.148103,246.258455,0.618061,-246.257194,0.074340,7768.416158,634414.996910,642183.413068,-0.000000,6139.006620
45.600000,1065.375638,129.349717,2573.983506,-7.953324,-5.986937,-22.839284,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.013124,-0.003673,0.032801,-0.000000,-0.000000,0.000000,-0.503267,-0.140851,246.257875,-0.000000,-0.000000,0.000000,73990.895299,0.944178,0.000017,331.227425,-8.000000,-6.000000,24.914487,0.035520,9.954837,-66.449314,32.991417,-106.957358,9.954837,-15.148103,246.258187,0.522606,-246.257875,0.074340,7759.220342,631053.883725,638813.104067,0.000000,6135.388586
46.200000,1060.601265,125.756889,2560.285725,-7.960531,-5.988954,-22.819549,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.011100,-0.003107,0.032781,-0.000000,-0.000000,0.000000,-0.425933,-0.119207,246.257853,-0.000000,-0.000000,0.000000,74118.553882,0.945807,0.000017,331.227425,-8.000000,-6.000000,24.899185,0.034748,9.961808,-66.416465,32.991384,-106.957437,9.961808,-15.148103,246.256621,0.442300,-246.257853,0.074340,7749.692288,627695.650170,635445.342458,0.000000,6131.619136
46.800000,1055.822823,122.162923,2546.599731,-7.966595,-5.990651,-22.799824,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.009397,-0.002630,0.032704,-0.000000,-0.000000,0.000000,-0.360803,-0.100979,246.255655,-0.000000,-0.000000,0.000000,74246.280676,0.947437,0.000017,331.227425,-8.000000,-6.000000,24.883458,0.034129,9.967674,-66.385914,32.991352,-106.957516,9.967674,-15.148103,246.254494,0.374668,-246.255655,0.074340,7739.905672,624340.306289,632080.211962,0.000000,6127.691668
47.400000,1051.041087,118.568034,2532.925568,-7.971733,-5.992089,-22.780147,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.007954,-0.002226,0.032534,0.000000,0.000000,0.000000,-0.305565,-0.085519,246.249837,0.000000,0.000000,0.000000,74374.074990,0.949067,0.000017,331.227425,-8.000000,-6.000000,24.867424,0.033565,9.972645,-66.357258,32.991320,-106.957595,9.972645,-15.148103,246.252596,0.317307,-246.249837,0.074340,7729.933893,620987.863109,628717.797003,-0.000000,6123.600239
48.000000,1046.256626,114.972383,2519.263249,-7.976106,-5.993313,-22.760538,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.006725,-0.001882,0.032371,0.000000,0.000000,0.000000,-0.258515,-0.072351,246.244264,0.000000,0.000000,0.000000,74501.936439,0.950699,0.000017,331.227425,-8.000000,-6.000000,24.851160,0.033112,9.976876,-66.330192,32.991287,-106.957674,9.976876,-15.148103,246.251332,0.268448,-246.244264,0.074340,7719.826272,617638.323613,625358.149885,-0.000000,6119.458717
48.600000,1041.469810,111.376073,2505.612754,-7.979817,-5.994351,-22.740998,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.005682,-0.001590,0.032449,0.000000,0.000000,0.000000,-0.218552,-0.061167,246.248054,0.000000,0.000000,0.000000,74629.864939,0.952331,0.000017,331.227425,-8.000000,-6.000000,24.834708,0.032980,9.980467,-66.304506,32.991255,-106.957754,9.980467,-15.148103,246.250731,0.226950,-246.248054,0.074340,7709.608292,614291.682818,622001.291111,-0.000000,6115.499588
49.200000,1036.680986,107.779201,2491.974054,-7.982964,-5.995232,-22.721525,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.004797,-0.001343,0.032905,-0.000000,-0.000000,0.000000,-0.184634,-0.051674,246.266565,-0.000000,-0.000000,0.000000,74757.860474,0.953965,0.000017,331.227425,-8.000000,-6.000000,24.818103,0.033284,9.983512,-66.280002,32.991223,-106.957833,9.983512,-15.148103,246.250738,0.191729,-246.266565,0.074340,7699.301993,610947.934025,618647.236018,0.000000,6111.862259
49.800000,1031.890427,104.181843,2478.347084,-7.985623,-5.995976,-22.702095,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.004050,-0.001133,0.033146,-0.000000,-0.000000,0.000000,-0.155954,-0.043647,246.276711,-0.000000,-0.000000,0.000000,74885.923408,0.955599,0.000017,331.227425,-8.000000,-6.000000,24.801351,0.033417,9.986085,-66.256504,32.991190,-106.957912,9.986085,-15.148103,246.250839,0.161947,-246.276711,0.074340,7688.912072,607607.060687,615295.972759,0.000000,6107.984865
50.400000,1027.098366,100.584065,2464.731756,-7.987859,-5.996602,-22.682676,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.003421,-0.000957,0.032263,0.000000,0.000000,0.000000,-0.131806,-0.036889,246.243105,0.000000,0.000000,0.000000,75014.054270,0.957234,0.000017,331.227425,-8.000000,-6.000000,24.784449,0.032457,9.988250,-66.233848,32.991158,-106.957992,9.988250,-15.148103,246.250321,0.136871,-246.243105,0.074340,7678.435688,604269.041981,611947.477669,-0.000000,6103.002393
51.000000,1022.305040,96.985933,2451.128016,-7.989740,-5.997128,-22.663246,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.002891,-0.000809,0.031137,0.000000,0.000000,0.000000,-0.111483,-0.031201,246.200052,0.000000,0.000000,0.000000,75142.253331,0.958870,0.000017,331.227425,-8.000000,-6.000000,24.767402,0.031276,9.990069,-66.211881,32.991126,-106.958071,9.990069,-15.148103,246.248738,0.115767,-246.200052,0.074340,7667.877096,600933.863877,608601.740973,-0.000000,6097.753449
51.600000,1017.510682,93.387512,2437.535882,-7.991330,-5.997573,-22.643822,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.002444,-0.000684,0.035065,-0.000000,-0.000000,0.000000,-0.094290,-0.026389,246.353712,-0.000000,-0.000000,0.000000,75270.520131,0.960507,0.000017,331.227425,-8.000000,-6.000000,24.750251,0.035164,9.991608,-66.190484,32.991093,-106.958150,9.991608,-15.148103,246.246419,0.097913,-246.353712,0.074340,7657.260981,597601.531448,605258.792430,0.000000,6097.279075
52.200000,1012.715467,89.788851,2423.955376,-7.992679,-5.997951,-22.624446,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.002064,-0.000578,0.034290,-0.000000,-0.000000,0.000000,-0.079685,-0.022302,246.324338,-0.000000,-0.000000,0.000000,75398.854207,0.962144,0.000017,331.227425,-8.000000,-6.000000,24.733052,0.034362,9.992914,-66.169596,32.991061,-106.958230,9.992914,-15.148103,246.244285,0.082747,-246.324338,0.074340,7646.622922,594272.049799,601918.672721,0.000000,6092.326420
52.800000,1007.919511,86.189983,2410.386500,-7.993819,-5.998270,-22.605154,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.001743,-0.000488,0.015847,0.000000,0.000000,0.000000,-0.067311,-0.018838,245.607224,0.000000,0.000000,0.000000,75527.255279,0.963783,0.000017,331.227425,-8.000000,-6.000000,24.715852,0.015898,9.994018,-66.149187,32.991029,-106.958309,9.994018,-15.148103,246.243142,0.069897,-245.607224,0.074340,7635.991208,590945.419216,598581.410423,-0.000000,6070.590266
53.400000,1003.122920,82.590937,2396.829219,-7.994781,-5.998539,-22.585819,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.001473,-0.000412,0.048314,-0.000000,-0.000000,0.000000,-0.056923,-0.015931,246.871705,-0.000000,-0.000000,0.000000,75655.723400,0.965422,0.000017,331.227425,-8.000000,-6.000000,24.698547,0.048350,9.994948,-66.129075,32.990996,-106.958389,9.994948,-15.148103,246.240203,0.059111,-246.871705,0.074340,7625.302241,587621.631426,595246.933667,0.000000,6097.186326
54.000000,998.325798,78.991742,2383.283492,-7.995593,-5.998766,-22.566506,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.001245,-0.000349,0.089584,-0.000000,-0.000000,0.000000,-0.048162,-0.013479,248.478859,-0.000000,-0.000000,0.000000,75784.258690,0.967062,0.000017,331.227425,-8.000000,-6.000000,24.681206,0.089610,9.995734,-66.109263,32.990964,-106.958468,9.995734,-15.148103,246.236890,0.050012,-248.478859,0.074340,7614.598831,584300.676391,591915.275222,0.000000,6132.136118
54.600000,993.528237,75.392425,2369.749291,-7.996281,-5.998959,-22.547712,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.001044,-0.000292,-0.142927,0.000000,0.000000,0.000000,-0.040404,-0.011308,239.429444,0.000000,0.000000,0.000000,75912.861152,0.968703,0.000017,331.227425,-8.000000,-6.000000,24.664292,-0.142909,9.996400,-66.090172,32.990931,-106.958547,9.996400,-15.148103,246.244118,0.041956,-239.429444,0.074340,7604.164214,580982.547177,588586.711391,-0.000000,5907.132412
55.200000,988.730305,71.793004,2356.226592,-7.996865,-5.999123,-22.528390,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000882,-0.000247,-0.055654,0.000000,0.000000,0.000000,-0.034164,-0.009562,242.827187,0.000000,0.000000,0.000000,76041.530752,0.970345,0.000017,331.227425,-8.000000,-6.000000,24.646859,-0.055641,9.996965,-66.070764,32.990899,-106.958627,9.996965,-15.148103,246.238914,0.035477,-242.827187,0.074340,7593.419706,577667.237826,585260.657532,-0.000000,5985.756610
55.800000,983.932047,68.193491,2342.715377,-7.997356,-5.999260,-22.507518,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000774,-0.000217,0.934099,-0.000000,-0.000000,0.000000,-0.030003,-0.008397,281.352646,-0.000000,-0.000000,0.000000,76170.267406,0.971988,0.000017,331.227425,-8.000000,-6.000000,24.627978,0.934108,9.997441,-66.050033,32.990867,-106.958706,9.997441,-15.148103,246.198757,0.031156,-281.352646,0.074340,7581.796636,574354.743693,581936.540329,0.000000,6921.267309
56.400000,979.133510,64.593901,2329.215644,-7.997770,-5.999376,-22.491247,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000608,-0.000170,-0.664581,0.000000,0.000000,0.000000,-0.023581,-0.006600,219.127083,0.000000,0.000000,0.000000,76299.070842,0.973632,0.000017,331.227425,-8.000000,-6.000000,24.613268,-0.664574,9.997841,-66.033843,32.990834,-106.958786,9.997841,-15.148103,246.258929,0.024488,-219.127083,0.074340,7572.732076,571045.064905,578617.796981,-0.000000,5399.116254
57.000000,974.334744,60.994246,2315.727361,-7.998118,-5.999473,-22.477000,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000426,-0.000119,-3.389424,0.000000,0.000000,0.000000,-0.016509,-0.004620,113.067215,0.000000,0.000000,0.000000,76427.941124,0.975276,0.000017,331.227425,-8.000000,-6.000000,24.600382,-3.389419,9.998178,-66.019697,32.990802,-106.958865,9.998178,-15.148103,246.362759,0.017143,-113.067215,0.074340,7564.790705,567738.193091,575302.983796,-0.000000,2807.699071
57.600000,969.535794,57.394540,2302.250402,-7.998415,-5.999556,-22.437710,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-0.000698,-0.000195,8.117221,-0.000000,-0.000000,0.000000,-0.027101,-0.007585,560.947618,-0.000000,-0.000000,0.000000,76556.879180,0.976922,0.000017,331.227425,-8.000000,-6.000000,24.564624,8.117224,9.998466,-65.981650,32.990770,-106.958945,9.998466,-15.148103,245.915132,0.028142,-560.947618,0.074340,7542.869464,564434.097721,571976.967185,0.000000,13728.794161
