# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1002.279991,-162.484973,3045.773411,2.101725,2.708774,-22.161306,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-1.375379,0.348103,-0.545951,0.000000,-0.000000,0.000000,-51.678708,13.079671,224.486339,0.000000,-0.000000,0.000000,69701.396984,0.889441,0.000017,331.227425,-3.000000,4.000000,22.424944,1.520166,3.428523,-81.205634,32.988793,-106.958403,3.428523,13.901805,230.729008,53.308224,-224.486339,0.125608,6286.101928,746720.845457,753006.947385,-0.000000,5034.093387
29.400000,1003.305836,-160.800183,3032.385847,1.337569,2.902179,-22.451861,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-1.176646,0.297804,-0.426236,-0.000000,0.000000,0.000000,-44.236721,11.196134,228.975408,-0.000000,0.000000,0.000000,69820.273449,0.890958,0.000017,331.227425,-3.000000,4.000000,22.678136,1.286413,3.195583,-81.899475,32.988808,-106.958386,3.195583,13.901805,233.478012,45.631578,-228.975408,0.125608,6428.848481,743438.666704,749867.515184,0.000000,5192.735330
30.000000,1003.907297,-159.007983,3018.844246,0.684350,3.067506,-22.676985,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-1.004960,0.254351,-0.327483,0.000000,-0.000000,0.000000,-37.803915,9.568017,232.680956,0.000000,-0.000000,0.000000,69940.684677,0.892494,0.000017,331.227425,-3.000000,4.000000,22.893736,1.087145,3.142856,-82.109527,32.988824,-106.958376,3.142856,13.901805,235.925981,38.995935,-232.680956,0.125608,6551.664737,740118.723116,746670.387853,-0.000000,5326.935698
30.600000,1004.146287,-157.124043,3005.184267,0.126916,3.208590,-22.848643,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.856940,0.216888,-0.247437,0.000000,-0.000000,0.000000,-32.254609,8.163510,235.686660,0.000000,-0.000000,0.000000,70062.318821,0.894046,0.000017,331.227425,-3.000000,4.000000,23.073151,0.917939,3.210948,-82.000618,32.988841,-106.958373,3.210948,13.901805,238.023241,33.271651,-235.686660,0.125608,6654.752755,736769.757413,743424.510168,-0.000000,5438.031438
31.200000,1004.076219,-155.161882,2991.434637,-0.348093,3.328813,-22.977176,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.729634,0.184667,-0.183516,-0.000000,0.000000,0.000000,-27.479030,6.954831,238.088542,-0.000000,0.000000,0.000000,70184.924170,0.895611,0.000017,331.227425,-3.000000,4.000000,23.219652,0.774688,3.346775,-81.712769,32.988858,-106.958374,3.346775,13.901805,239.769798,28.345490,-238.088542,0.125608,6739.527220,733398.812026,740138.339246,0.000000,5528.331273
31.800000,1003.742955,-153.133106,2977.618488,-0.752301,3.431117,-23.071459,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.620432,0.157029,-0.133081,0.000000,-0.000000,0.000000,-23.380147,5.917420,239.985035,0.000000,-0.000000,0.000000,70308.297595,0.897185,0.000017,331.227425,-3.000000,4.000000,23.337323,0.653685,3.512624,-81.343211,32.988877,-106.958379,3.512624,13.901805,241.193817,24.117361,-239.985035,0.125608,6808.008889,730011.558578,736819.567467,-0.000000,5600.608344
32.400000,1003.185864,-151.047682,2963.754228,-1.095831,3.518062,-23.138950,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.527006,0.133383,-0.093615,0.000000,-0.000000,0.000000,-19.871288,5.029342,241.470147,0.000000,-0.000000,0.000000,70432.277112,0.898767,0.000017,331.227425,-3.000000,4.000000,23.430499,0.551624,3.684726,-80.951997,32.988895,-106.958388,3.684726,13.901805,242.338518,20.497863,-241.470147,0.125608,6862.478581,726612.510028,733474.988610,-0.000000,5657.765314
33.000000,1002.438567,-148.914117,2949.856055,-1.387488,3.591880,-23.185556,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.447250,0.113197,-0.062979,-0.000000,0.000000,0.000000,-16.874066,4.270758,242.623895,-0.000000,0.000000,0.000000,70556.737509,0.900355,0.000017,331.227425,-3.000000,4.000000,23.503115,0.465630,3.850506,-80.570745,32.988915,-106.958400,3.850506,13.901805,243.247393,17.406134,-242.623895,0.125608,6905.080519,723205.147032,730110.227552,0.000000,5702.416813
33.600000,1001.529825,-146.739690,2935.934947,-1.634902,3.654499,-23.215964,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.379290,0.095997,-0.039383,0.000000,-0.000000,0.000000,-14.318575,3.623973,243.513233,0.000000,-0.000000,0.000000,70681.581753,0.901948,0.000017,331.227425,-3.000000,4.000000,23.558634,0.393227,4.003532,-80.215725,32.988934,-106.958415,4.003532,13.901805,243.960749,14.770064,-243.513233,0.125608,6937.741153,719792.161275,726729.902428,-0.000000,5736.839172
34.200000,1000.484293,-144.530643,2921.999444,-1.844675,3.707592,-23.233919,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.321462,0.081361,-0.021330,0.000000,-0.000000,0.000000,-12.142766,3.073285,244.194294,0.000000,-0.000000,0.000000,70806.734193,0.903545,0.000017,331.227425,-3.000000,4.000000,23.600084,0.332283,4.141131,-79.893927,32.988954,-106.958432,4.141131,13.901805,244.515303,12.525647,-244.194294,0.125608,6962.175192,716375.646162,723337.821354,-0.000000,5763.005740
34.800000,999.322759,-142.292236,2908.056114,-2.022425,3.752580,-23.242376,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.272320,0.068923,-0.007581,-0.000000,0.000000,0.000000,-10.292665,2.605032,244.713468,-0.000000,0.000000,0.000000,70932.136447,0.905146,0.000017,331.227425,-3.000000,4.000000,23.630066,0.281008,4.262859,-79.606950,32.988974,-106.958452,4.262859,13.901805,244.943652,10.617210,-244.713468,0.125608,6979.875461,712957.212322,719937.087783,0.000000,5782.595149
35.400000,998.062910,-140.028946,2894.109969,-2.172964,3.790680,-23.243626,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.230605,0.058365,0.002848,0.000000,-0.000000,0.000000,-8.721229,2.207308,245.107702,0.000000,-0.000000,0.000000,71057.743857,0.906749,0.000017,331.227425,-3.000000,4.000000,23.650733,0.237894,4.369328,-79.353801,32.988994,-106.958472,4.369328,13.901805,245.272739,8.996224,-245.107702,0.125608,6992.090224,709538.088071,716530.178295,-0.000000,5796.976811
36.000000,996.719870,-137.744601,2880.164814,-2.300429,3.822941,-23.239435,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.195219,0.049409,0.010731,0.000000,-0.000000,0.000000,-7.387405,1.869722,245.406082,0.000000,-0.000000,0.000000,71183.522371,0.908354,0.000017,331.227425,-3.000000,4.000000,23.663857,0.201661,4.461707,-79.132103,32.989015,-106.958495,4.461707,13.901805,245.524359,7.620342,-245.406082,0.125608,6999.852428,706119.206805,713119.059233,-0.000000,5807.254508
36.600000,995.306367,-135.442422,2866.223454,-2.408318,3.850248,-23.231121,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.165223,0.041817,0.016657,-0.000000,0.000000,0.000000,-6.256058,1.583383,245.630721,-0.000000,0.000000,0.000000,71309.446807,0.909960,0.000017,331.227425,-3.000000,4.000000,23.670855,0.171245,4.541408,-78.938851,32.989036,-106.958518,4.541408,13.901805,245.715472,6.453322,-245.630721,0.125608,7003.992579,702701.255789,709705.248368,0.000000,5814.289075
37.200000,993.833266,-133.125159,2852.288054,-2.499628,3.873358,-23.219718,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.139806,0.035384,0.021097,0.000000,-0.000000,0.000000,-5.296837,1.340608,245.799316,0.000000,-0.000000,0.000000,71435.497603,0.911569,0.000017,331.227425,-3.000000,4.000000,23.672902,0.145749,4.609884,-78.770901,32.989057,-106.958542,4.609884,13.901805,245.860031,5.463855,-245.799316,0.125608,7005.204479,699284.766166,706289.970645,-0.000000,5818.783228
37.800000,992.309777,-130.795142,2838.360249,-2.576904,3.892916,-23.206015,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.118275,0.029935,0.024416,0.000000,-0.000000,0.000000,-4.483764,1.134822,245.925608,0.000000,-0.000000,0.000000,71561.659921,0.913179,0.000017,331.227425,-3.000000,4.000000,23.670958,0.124422,4.668531,-78.625202,32.989077,-106.958568,4.668531,13.901805,245.969077,4.625144,-245.925608,0.125608,7004.053937,695870.138399,702874.192336,-0.000000,5821.294775
38.400000,990.743515,-128.454301,2824.441170,-2.642258,3.909457,-23.190570,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.100050,0.025322,0.026873,-0.000000,0.000000,0.000000,-3.795144,0.960535,246.019353,-0.000000,0.000000,0.000000,71687.923384,0.914790,0.000017,331.227425,-3.000000,4.000000,23.665754,0.106646,4.718621,-78.498942,32.989099,-106.958594,4.718621,13.901805,246.050499,3.914811,-246.019353,0.125608,7000.974321,692457.649960,699458.624280,0.000000,5822.233402
39.000000,989.141144,-126.104320,2810.531730,-2.697539,3.923448,-23.173837,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.084623,0.021418,0.028681,-0.000000,0.000000,0.000000,-3.211908,0.812921,246.088615,-0.000000,0.000000,0.000000,71814.279556,0.916403,0.000017,331.227425,-3.000000,4.000000,23.657914,0.091882,4.761319,-78.389531,32.989120,-106.958620,4.761319,13.901805,246.110914,3.313184,-246.088615,0.125608,6996.336580,689047.524713,696043.861293,0.000000,5821.943199
39.600000,987.508199,-123.746601,2796.632605,-2.744287,3.935280,-23.156161,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.071571,0.018114,0.030008,0.000000,-0.000000,0.000000,-2.718117,0.687944,246.139635,0.000000,-0.000000,0.000000,71940.722098,0.918016,0.000017,331.227425,-3.000000,4.000000,23.647945,0.079693,4.797659,-78.294664,32.989141,-106.958647,4.797659,13.901805,246.155598,2.803824,-246.139635,0.125608,6990.442085,685639.928477,692630.370562,-0.000000,5820.696626
40.200000,985.849439,-121.382348,2782.744314,-2.783824,3.945287,-23.137808,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.060525,0.015319,0.030980,0.000000,-0.000000,0.000000,-2.300026,0.582127,246.177287,0.000000,-0.000000,0.000000,72067.246083,0.919631,0.000017,331.227425,-3.000000,4.000000,23.636267,0.069698,4.828557,-78.212299,32.989162,-106.958675,4.828557,13.901805,246.188709,2.372549,-246.177287,0.125608,6983.539362,682234.988230,689218.527592,-0.000000,5818.711977
40.800000,984.168844,-119.012569,2768.867218,-2.817261,3.953749,-23.118970,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.051180,0.012954,0.031693,-0.000000,0.000000,0.000000,-1.946077,0.492544,246.205075,-0.000000,0.000000,0.000000,72193.847988,0.921246,0.000017,331.227425,-3.000000,4.000000,23.623206,0.061576,4.854801,-78.140655,32.989183,-106.958702,4.854801,13.901805,246.213276,2.007440,-246.205075,0.125608,6975.823631,678832.792564,685808.616195,0.000000,5816.153114
41.400000,982.469774,-116.638114,2755.001562,-2.845533,3.960905,-23.099780,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.043276,0.010953,0.032210,-0.000000,0.000000,0.000000,-1.646496,0.416721,246.225501,-0.000000,0.000000,0.000000,72320.525324,0.922863,0.000017,331.227425,-3.000000,4.000000,23.609017,0.055048,4.877071,-78.078190,32.989205,-106.958730,4.877071,13.901805,246.231378,1.698413,-246.225501,0.125608,6967.446559,675433.401794,682400.848352,0.000000,5813.142010
42.000000,980.755082,-114.259705,2741.147505,-2.869437,3.966955,-23.080329,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.036590,0.009261,0.032579,0.000000,-0.000000,0.000000,-1.392960,0.352552,246.240264,0.000000,-0.000000,0.000000,72447.276403,0.924480,0.000017,331.227425,-3.000000,4.000000,23.593897,0.049860,4.895957,-78.023559,32.989226,-106.958759,4.895957,13.901805,246.244373,1.436882,-246.240264,0.125608,6958.525569,672036.854429,678995.379998,-0.000000,5809.767480
42.600000,979.027185,-111.877954,2727.305170,-2.889646,3.972070,-23.060691,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.030935,0.007830,0.032828,0.000000,-0.000000,0.000000,-1.178401,0.298249,246.250512,0.000000,-0.000000,0.000000,72574.099825,0.926098,0.000017,331.227425,-3.000000,4.000000,23.578016,0.045783,4.911964,-77.975605,32.989248,-106.958787,4.911964,13.901805,246.253457,1.215558,-246.250512,0.125608,6949.161355,668643.181032,675592.342387,-0.000000,5806.098589
43.200000,977.288185,-109.493393,2713.474658,-2.906748,3.976398,-23.040929,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.026149,0.006618,0.032983,-0.000000,0.000000,0.000000,-0.996660,0.252251,246.257153,-0.000000,0.000000,0.000000,72700.994405,0.927718,0.000017,331.227425,-3.000000,4.000000,23.561522,0.042604,4.925538,-77.933310,32.989269,-106.958816,4.925538,13.901805,246.259693,1.028087,-246.257153,0.125608,6939.442000,665252.406276,672191.848276,0.000000,5802.193573
43.800000,975.539726,-107.106438,2699.656024,-2.921202,3.980057,-23.021083,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.022102,0.005594,0.033081,-0.000000,0.000000,0.000000,-0.842920,0.213340,246.261642,-0.000000,0.000000,0.000000,72827.959365,0.929338,0.000017,331.227425,-3.000000,4.000000,23.544522,0.040173,4.937031,-77.895865,32.989290,-106.958845,4.937031,13.901805,246.263769,0.869498,-246.261642,0.125608,6929.432331,661864.543800,668793.976131,0.000000,5798.113189
44.400000,973.783245,-104.717452,2685.849306,-2.933410,3.983146,-23.001186,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.018683,0.004729,0.033166,0.000000,-0.000000,0.000000,-0.712951,0.180445,246.265653,0.000000,-0.000000,0.000000,72954.994104,0.930959,0.000017,331.227425,-3.000000,4.000000,23.527110,0.038360,4.946752,-77.862556,32.989312,-106.958874,4.946752,13.901805,246.266208,0.735431,-246.265653,0.125608,6919.186967,658479.602416,665398.789384,-0.000000,5793.918735
45.000000,972.020017,-102.326759,2672.054529,-2.943729,3.985758,-22.981263,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.015792,0.003997,0.033232,0.000000,-0.000000,0.000000,-0.603003,0.152618,246.268978,0.000000,-0.000000,0.000000,73082.098107,0.932581,0.000017,331.227425,-3.000000,4.000000,23.509366,0.037014,4.954978,-77.832748,32.989333,-106.958904,4.954978,13.901805,246.267466,0.622017,-246.268978,0.125608,6908.754021,655097.588691,662006.342713,-0.000000,5789.625860
45.600000,970.251047,-99.934612,2658.271705,-2.952438,3.987962,-22.961335,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.013351,0.003379,0.033195,0.000000,-0.000000,0.000000,-0.510118,0.129109,246.268284,0.000000,-0.000000,0.000000,73209.270993,0.934204,0.000017,331.227425,-3.000000,4.000000,23.491352,0.035940,4.961928,-77.805931,32.989355,-106.958933,4.961928,13.901805,246.267887,0.526203,-246.268284,0.125608,6898.170855,651718.505490,658616.676344,-0.000000,5785.174292
46.200000,968.477281,-97.541252,2644.500843,-2.959803,3.989826,-22.941417,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.011287,0.002857,0.033002,-0.000000,0.000000,0.000000,-0.431500,0.109211,246.261558,-0.000000,0.000000,0.000000,73336.512412,0.935827,0.000017,331.227425,-3.000000,4.000000,23.473128,0.034986,4.967811,-77.781626,32.989376,-106.958962,4.967811,13.901805,246.267782,0.445105,-246.261558,0.125608,6887.472397,648342.354831,655229.827228,0.000000,5780.532934
46.800000,966.699448,-95.146862,2630.741936,-2.966028,3.991402,-22.921518,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.009542,0.002415,0.032905,-0.000000,0.000000,0.000000,-0.364992,0.092378,246.258554,-0.000000,0.000000,0.000000,73463.822151,0.937452,0.000017,331.227425,-3.000000,4.000000,23.454735,0.034335,4.972787,-77.759459,32.989398,-106.958992,4.972787,13.901805,246.267309,0.376500,-246.258554,0.125608,6876.683300,644969.135133,651845.818433,0.000000,5775.934635
47.400000,964.918180,-92.751604,2616.994971,-2.971290,3.992734,-22.901645,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.008066,0.002041,0.033278,0.000000,-0.000000,0.000000,-0.308725,0.078137,246.273880,0.000000,-0.000000,0.000000,73591.200057,0.939077,0.000017,331.227425,-3.000000,4.000000,23.436208,0.034308,4.976996,-77.739103,32.989420,-106.959021,4.976996,13.901805,246.266559,0.318459,-246.273880,0.125608,6865.823643,641598.843208,648464.666852,-0.000000,5771.721202
48.000000,963.134029,-90.355615,2603.259930,-2.975743,3.993861,-22.881801,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.006816,0.001725,0.033865,0.000000,-0.000000,0.000000,-0.261064,0.066074,246.297490,0.000000,-0.000000,0.000000,73718.646013,0.940704,0.000017,331.227425,-3.000000,4.000000,23.417575,0.034604,4.980559,-77.720272,32.989441,-106.959051,4.980559,13.901805,246.265603,0.269296,-246.297490,0.125608,6854.910729,638231.474860,645086.385588,-0.000000,5767.670619
48.600000,961.347414,-87.959003,2589.536791,-2.979505,3.994813,-22.861989,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.005761,0.001458,0.033342,0.000000,-0.000000,0.000000,-0.220769,0.055876,246.277931,0.000000,-0.000000,0.000000,73846.159971,0.942331,0.000017,331.227425,-3.000000,4.000000,23.398857,0.033873,4.983571,-77.702749,32.989463,-106.959080,4.983571,13.901805,246.264484,0.227730,-246.277931,0.125608,6843.957235,634867.024201,641710.981436,-0.000000,5762.614295
49.200000,959.558727,-85.561866,2575.825528,-2.982685,3.995618,-22.842210,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.004868,0.001232,0.030866,-0.000000,0.000000,0.000000,-0.186670,0.047245,246.182365,-0.000000,0.000000,0.000000,73973.741881,0.943959,0.000017,331.227425,-3.000000,4.000000,23.380075,0.031247,4.986118,-77.686326,32.989484,-106.959110,4.986118,13.901805,246.263223,0.192556,-246.182365,0.125608,6832.974689,631505.485314,638338.460003,0.000000,5755.807831
49.800000,957.768278,-83.164283,2562.126121,-2.985371,3.996297,-22.822460,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.004114,0.001041,0.029848,-0.000000,0.000000,0.000000,-0.157850,0.039951,246.143527,-0.000000,0.000000,0.000000,74101.391661,0.945588,0.000017,331.227425,-3.000000,4.000000,23.361239,0.030121,4.988270,-77.670841,32.989506,-106.959139,4.988270,13.901805,246.261730,0.162828,-246.143527,0.125608,6821.969400,628146.853209,634968.822609,0.000000,5750.282275
50.400000,955.976338,-80.766323,2548.438553,-2.987638,3.996871,-22.802733,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.003478,0.000880,0.035505,0.000000,-0.000000,0.000000,-0.133505,0.033790,246.364511,0.000000,-0.000000,0.000000,74229.109212,0.947217,0.000017,331.227425,-3.000000,4.000000,23.342356,0.035701,4.990086,-77.656145,32.989527,-106.959169,4.990086,13.901805,246.259866,0.137715,-246.364511,0.125608,6810.945427,624791.123308,631602.068735,-0.000000,5750.673031
51.000000,954.183144,-78.368046,2534.762802,-2.989553,3.997356,-22.783034,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.002940,0.000744,0.046399,0.000000,-0.000000,0.000000,-0.112929,0.028582,246.789314,0.000000,-0.000000,0.000000,74356.894445,0.948848,0.000017,331.227425,-3.000000,4.000000,23.323441,0.046538,4.991621,-77.642116,32.989549,-106.959199,4.991621,13.901805,246.257740,0.116490,-246.789314,0.125608,6799.912129,621438.290815,628238.202944,-0.000000,5755.706343
51.600000,952.388876,-75.969496,2521.098849,-2.991166,3.997764,-22.763386,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.002487,0.000629,0.049813,0.000000,-0.000000,0.000000,-0.095578,0.024190,246.923011,0.000000,-0.000000,0.000000,74484.747287,0.950480,0.000017,331.227425,-3.000000,4.000000,23.304526,0.049913,4.992914,-77.628673,32.989570,-106.959229,4.992914,13.901805,246.255879,0.098592,-246.923011,0.125608,6788.887857,618088.350568,624877.238425,-0.000000,5754.098020
52.200000,950.593707,-73.570719,2507.446671,-2.992526,3.998108,-22.743817,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.002104,0.000533,0.031944,-0.000000,0.000000,0.000000,-0.080926,0.020482,246.228267,-0.000000,0.000000,0.000000,74612.667663,0.952112,0.000017,331.227425,-3.000000,4.000000,23.285646,0.032016,4.994004,-77.615736,32.989592,-106.959258,4.994004,13.901805,246.254850,0.083478,-246.228267,0.125608,6777.891829,614741.297365,621519.189194,0.000000,5733.596681
52.800000,948.797800,-71.171755,2493.806247,-2.993678,3.998400,-22.724331,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.001780,0.000450,-0.009725,-0.000000,0.000000,0.000000,-0.068490,0.017335,244.607134,-0.000000,0.000000,0.000000,74740.655510,0.953745,0.000017,331.227425,-3.000000,4.000000,23.266812,-0.009673,4.994928,-77.603224,32.989614,-106.959288,4.994928,13.901805,246.254776,0.070650,-244.607134,0.125608,6766.931580,611397.125819,618164.057399,0.000000,5691.970780
53.400000,947.001265,-68.772632,2480.177552,-2.994654,3.998647,-22.704858,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.001505,0.000381,-0.035296,-0.000000,0.000000,0.000000,-0.057953,0.014668,243.612609,-0.000000,0.000000,0.000000,74868.710791,0.955379,0.000017,331.227425,-3.000000,4.000000,23.247961,-0.035259,4.995711,-77.591037,32.989635,-106.959318,4.995711,13.901805,246.254107,0.059780,-243.612609,0.125608,6755.970743,608055.829833,614811.800576,0.000000,5664.637262
54.000000,945.204202,-66.373375,2466.560561,-2.995482,3.998856,-22.685309,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.001273,0.000322,0.005091,-0.000000,0.000000,0.000000,-0.049036,0.012411,245.185371,-0.000000,0.000000,0.000000,74996.833477,0.957014,0.000017,331.227425,-3.000000,4.000000,23.229012,0.005117,4.996375,-77.579075,32.989657,-106.959347,4.996375,13.901805,246.250898,0.050582,-245.185371,0.125608,6744.962643,604717.403144,611462.365787,0.000000,5695.853920
54.600000,943.406709,-63.974010,2452.955248,-2.996188,3.999035,-22.665623,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.001076,0.000272,0.145323,0.000000,-0.000000,0.000000,-0.041466,0.010495,250.644464,0.000000,-0.000000,0.000000,75125.023536,0.958650,0.000017,331.227425,-3.000000,4.000000,23.209910,0.145342,4.996941,-77.567253,32.989678,-106.959377,4.996941,13.901805,246.243824,0.042773,-250.644464,0.125608,6733.876188,601381.839526,608115.715714,-0.000000,5815.702160
55.200000,941.608845,-61.574551,2439.361589,-2.996790,3.999188,-22.645994,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.000908,0.000230,0.276044,0.000000,-0.000000,0.000000,-0.035010,0.008861,255.733331,0.000000,-0.000000,0.000000,75253.280928,0.960287,0.000017,331.227425,-3.000000,4.000000,23.190845,0.276057,4.997424,-77.555643,32.989700,-106.959407,4.997424,13.901805,246.237103,0.036114,-255.733331,0.125608,6722.820060,598049.133084,604771.953144,-0.000000,5927.112668
55.800000,939.810655,-59.175009,2425.779560,-2.997300,3.999317,-22.626744,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.000763,0.000193,0.212303,0.000000,-0.000000,0.000000,-0.029460,0.007456,253.253084,0.000000,-0.000000,0.000000,75381.605605,0.961924,0.000017,331.227425,-3.000000,4.000000,23.172136,0.212312,4.997834,-77.544401,32.989721,-106.959437,4.997834,13.901805,246.237881,0.030389,-253.253084,0.125608,6711.976702,594719.278094,601431.254796,-0.000000,5865.916679
56.400000,938.012180,-56.775395,2412.209139,-2.997730,3.999426,-22.608176,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.000637,0.000161,-0.217172,-0.000000,0.000000,0.000000,-0.024614,0.006230,236.537213,-0.000000,0.000000,0.000000,75509.997520,0.963563,0.000017,331.227425,-3.000000,4.000000,23.154080,-0.217166,4.998179,-77.533667,32.989743,-106.959467,4.998179,13.901805,246.252773,0.025391,-236.537213,0.125608,6701.515111,591392.268810,598093.783921,0.000000,5480.086173
57.000000,936.213462,-54.375719,2398.650298,-2.998092,3.999517,-22.589887,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.000529,0.000134,-0.784413,-0.000000,0.000000,0.000000,-0.020449,0.005176,214.459066,-0.000000,0.000000,0.000000,75638.456658,0.965202,0.000017,331.227425,-3.000000,4.000000,23.136284,-0.784408,4.998469,-77.523200,32.989765,-106.959496,4.998469,13.901805,246.272942,0.021094,-214.459066,0.125608,6691.211998,588068.098711,594759.310709,0.000000,4971.976262
57.600000,934.414538,-51.975991,2385.103008,-2.998395,3.999594,-22.570697,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.000443,0.000112,-0.819649,-0.000000,0.000000,0.000000,-0.017139,0.004338,213.088301,-0.000000,0.000000,0.000000,75766.983038,0.966842,0.000017,331.227425,-3.000000,4.000000,23.117600,-0.819646,4.998713,-77.512335,32.989786,-106.959526,4.998713,13.901805,246.272453,0.017679,-213.088301,0.125608,6680.409967,584746.760426,591427.170393,0.000000,4936.100147
58.200000,932.615446,-49.576221,2371.567239,-2.998652,3.999659,-22.549392,0.418558,-0.413902,0.690272,-0.420760,-0.189387,0.046857,0.000000,-0.000384,0.000097,0.366660,0.000000,-0.000000,0.000000,-0.014868,0.003763,259.264255,0.000000,-0.000000,0.000000,75895.576683,0.968483,0.000017,331.227425,-3.000000,4.000000,23.096846,0.366663,4.998918,-77.500386,32.989808,-106.959556,4.998918,13.901805,246.224605,0.015336,-259.264255,0.125608,6668.432195,581428.246543,588096.678738,-0.000000,5984.523437
