# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,741.555567,52.749548,3113.601914,7.177588,-0.484464,-22.665747,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-1.133326,-0.139858,-0.390340,0.000000,0.000000,0.000000,-42.461177,-5.239933,230.375534,0.000000,0.000000,0.000000,69101.621613,0.881787,0.000017,331.227425,3.000000,-1.000000,23.779991,1.206796,7.193919,-72.390996,32.990728,-106.962720,7.193919,-6.956417,234.314404,42.783273,-230.375534,0.529536,7069.129113,763350.105284,770419.234397,0.000000,5478.328319
29.400000,745.668445,52.434969,3099.938168,6.548471,-0.562100,-22.871242,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.967777,-0.119429,-0.297790,-0.000000,-0.000000,0.000000,-36.279756,-4.477113,233.836535,-0.000000,-0.000000,0.000000,69222.106254,0.883324,0.000017,331.227425,3.000000,-1.000000,23.796882,1.019576,6.572551,-73.966843,32.990725,-106.962652,6.572551,-6.956417,236.676445,36.554962,-233.836535,0.529536,7079.174440,760000.215795,767079.390235,-0.000000,5564.580307
30.000000,749.432226,52.077310,3086.166613,6.011685,-0.628342,-23.026760,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.825070,-0.101818,-0.223331,0.000000,0.000000,0.000000,-30.948094,-3.819158,236.622933,0.000000,0.000000,0.000000,69343.713591,0.884876,0.000017,331.227425,3.000000,-1.000000,23.806858,0.860804,6.044433,-75.291913,32.990722,-106.962590,6.044433,-6.956417,238.668702,31.182856,-236.622933,0.529536,7085.110843,756623.895464,763709.006307,0.000000,5633.248541
30.600000,752.898444,51.682930,3072.314203,5.554367,-0.684778,-23.142335,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.702394,-0.086679,-0.164195,-0.000000,-0.000000,0.000000,-26.362061,-3.253217,238.837484,-0.000000,-0.000000,0.000000,69466.209375,0.886439,0.000017,331.227425,3.000000,-1.000000,23.809390,0.726518,5.596419,-76.405388,32.990718,-106.962532,5.596419,-6.956417,240.309870,26.562035,-238.837484,0.529536,7086.617782,753227.751999,760314.369780,-0.000000,5686.574650
31.200000,756.111219,51.257274,3058.402266,5.165295,-0.732791,-23.226343,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.597225,-0.073701,-0.117722,0.000000,0.000000,0.000000,-22.428184,-2.767756,240.579069,0.000000,0.000000,0.000000,69589.407832,0.888012,0.000017,331.227425,3.000000,-1.000000,23.805046,0.613163,5.217016,-77.340543,32.990715,-106.962479,5.217016,-6.956417,241.638094,22.598317,-240.579069,0.529536,7084.032453,749817.014516,756901.046968,0.000000,5726.995888
31.800000,759.108543,50.805030,3044.447636,4.834645,-0.773595,-23.285670,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.507284,-0.062602,-0.081520,0.000000,0.000000,0.000000,-19.061862,-2.352334,241.936795,0.000000,0.000000,0.000000,69713.162039,0.889591,0.000017,331.227425,3.000000,-1.000000,23.794845,0.517592,4.896146,-78.125717,32.990711,-106.962429,4.896146,-6.956417,242.697957,19.206458,-241.936795,0.529536,7077.962694,746395.810303,753473.772997,0.000000,5756.848553
32.400000,761.922863,50.330203,3030.463391,4.553903,-0.808240,-23.325829,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.430525,-0.053129,-0.053532,-0.000000,-0.000000,0.000000,-16.187162,-1.997581,242.987274,-0.000000,-0.000000,0.000000,69837.357602,0.891176,0.000017,331.227425,3.000000,-1.000000,23.779938,0.437080,4.625071,-78.784798,32.990706,-106.962383,4.625071,-6.956417,243.534012,16.309952,-242.987274,0.529536,7069.097647,742967.345332,750036.442979,-0.000000,5778.222260
33.000000,764.581851,49.836206,3016.459659,4.315719,-0.837633,-23.351214,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.365129,-0.045059,-0.032031,0.000000,0.000000,0.000000,-13.736591,-1.695168,243.794951,0.000000,0.000000,0.000000,69961.905700,0.892765,0.000017,331.227425,3.000000,-1.000000,23.761441,0.369290,4.396255,-79.337917,32.990702,-106.962339,4.396255,-6.956417,244.187490,13.840792,-243.794951,0.529536,7058.105808,739534.102918,746592.208726,0.000000,5792.919469
33.600000,767.109019,49.325943,3002.444203,4.113787,-0.862553,-23.365269,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.309501,-0.038194,-0.015609,-0.000000,-0.000000,0.000000,-11.650767,-1.437766,244.412405,-0.000000,-0.000000,0.000000,70086.738094,0.894358,0.000017,331.227425,3.000000,-1.000000,23.740325,0.312239,4.203242,-79.801981,32.990697,-106.962297,4.203242,-6.956417,244.694159,11.739146,-244.412405,0.529536,7045.567553,736097.986080,743143.553632,-0.000000,5802.429977
34.200000,769.524590,48.801907,2988.423055,3.942640,-0.883673,-23.370718,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.262228,-0.032360,-0.003115,0.000000,0.000000,0.000000,-9.877153,-1.218893,244.882662,0.000000,0.000000,0.000000,70211.801594,0.895954,0.000017,331.227425,3.000000,-1.000000,23.717414,0.264236,4.040456,-80.191354,32.990693,-106.962257,4.040456,-6.956417,245.084798,9.952077,-244.882662,0.529536,7031.976090,732660.473768,739692.449858,0.000000,5807.983458
34.800000,771.845841,48.266232,2974.400855,3.797581,-0.901574,-23.369684,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.222077,-0.027405,0.006374,0.000000,0.000000,0.000000,-8.369825,-1.032881,245.240210,0.000000,0.000000,0.000000,70337.055149,0.897552,0.000017,331.227425,3.000000,-1.000000,23.693374,0.223849,3.903130,-80.518160,32.990688,-106.962219,3.903130,-6.956417,245.385039,8.433316,-245.240210,0.529536,7017.729243,729222.703653,736240.432896,0.000000,5810.568128
35.400000,774.086635,47.720629,2960.380693,3.674811,-0.916725,-23.363616,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.188034,-0.023204,0.013495,0.000000,0.000000,0.000000,-7.091031,-0.875071,245.508910,0.000000,0.000000,0.000000,70462.471309,0.899152,0.000017,331.227425,3.000000,-1.000000,23.668611,0.189940,3.787429,-80.791998,32.990683,-106.962181,3.787429,-6.956417,245.612846,7.144821,-245.508910,0.529536,7003.068577,725785.433121,732788.501698,0.000000,5810.854772
36.000000,776.259661,47.166662,2946.365214,3.570841,-0.929555,-23.353769,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.159164,-0.019642,0.018805,-0.000000,-0.000000,0.000000,-6.005933,-0.741164,245.709582,-0.000000,-0.000000,0.000000,70588.026524,0.900755,0.000017,331.227425,3.000000,-1.000000,23.643464,0.161469,3.689846,-81.021606,32.990678,-106.962145,3.689846,-6.956417,245.784074,6.051492,-245.709582,0.529536,6988.197221,722349.310543,729337.507764,-0.000000,5809.425844
36.600000,778.375028,46.605580,2932.356319,3.482885,-0.940409,-23.341060,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.134714,-0.016624,0.022727,-0.000000,-0.000000,0.000000,-5.086368,-0.627685,245.858094,-0.000000,-0.000000,0.000000,70713.703712,0.902358,0.000017,331.227425,3.000000,-1.000000,23.618211,0.137625,3.607611,-81.213848,32.990673,-106.962110,3.607611,-6.956417,245.911498,5.124952,-245.858094,0.529536,6973.278297,718914.802406,725888.080703,-0.000000,5806.728395
37.200000,780.441831,46.038505,2918.355625,3.408435,-0.949597,-23.326274,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.113999,-0.014068,0.025631,0.000000,0.000000,0.000000,-4.306828,-0.531485,245.968324,0.000000,0.000000,0.000000,70839.488304,0.903963,0.000017,331.227425,3.000000,-1.000000,23.593096,0.117687,3.538242,-81.374848,32.990668,-106.962076,3.538242,-6.956417,246.006583,4.339499,-245.968324,0.529536,6958.456586,715482.304641,722440.761226,0.000000,5803.154244
37.800000,782.467422,45.466344,2904.364281,3.345456,-0.957369,-23.309986,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.096463,-0.011904,0.027791,0.000000,0.000000,0.000000,-3.646499,-0.449997,246.050555,0.000000,0.000000,0.000000,70965.369817,0.905570,0.000017,331.227425,3.000000,-1.000000,23.568284,0.101088,3.479746,-81.509509,32.990663,-106.962042,3.479746,-6.956417,246.077977,3.674160,-246.050555,0.529536,6943.829969,712052.099369,718995.929338,0.000000,5798.989510
38.400000,784.458255,44.889894,2890.383194,3.292160,-0.963946,-23.292654,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.081613,-0.010071,0.029428,-0.000000,-0.000000,0.000000,-3.086998,-0.380952,246.113124,-0.000000,-0.000000,0.000000,71091.339913,0.907177,0.000017,331.227425,3.000000,-1.000000,23.543900,0.087340,3.430380,-81.622100,32.990657,-106.962009,3.430380,-6.956417,246.132775,3.110414,-246.113124,0.529536,6929.469558,708624.408836,715553.878394,-0.000000,5794.462661
39.000000,786.419650,44.309811,2876.412915,3.247068,-0.969511,-23.274556,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.069042,-0.008520,0.030674,-0.000000,-0.000000,0.000000,-2.613087,-0.322469,246.160956,-0.000000,-0.000000,0.000000,71217.393432,0.908786,0.000017,331.227425,3.000000,-1.000000,23.519956,0.076029,3.388716,-81.716089,32.990652,-106.961977,3.388716,-6.956417,246.175031,2.632909,-246.160956,0.529536,6915.383538,705199.367835,712114.751373,-0.000000,5789.694803
39.600000,788.356121,43.726652,2862.453745,3.208925,-0.974218,-23.255845,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.058404,-0.007207,0.031597,0.000000,0.000000,0.000000,-2.211774,-0.272945,246.196608,0.000000,0.000000,0.000000,71343.527421,0.910395,0.000017,331.227425,3.000000,-1.000000,23.496396,0.066793,3.353550,-81.794372,32.990647,-106.961945,3.353550,-6.956417,246.206692,2.228552,-246.196608,0.529536,6901.537070,701777.050377,708678.587447,0.000000,5784.732883
40.200000,790.271530,43.140894,2848.505934,3.176659,-0.978199,-23.236652,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.049400,-0.006096,0.032258,0.000000,0.000000,0.000000,-1.871927,-0.231006,246.222360,0.000000,0.000000,0.000000,71469.739379,0.912006,0.000017,331.227425,3.000000,-1.000000,23.473176,0.059314,3.323858,-81.859419,32.990642,-106.961913,3.323858,-6.956417,246.229581,1.886127,-246.222360,0.529536,6887.904480,698357.517859,705245.422339,0.000000,5779.620833
40.800000,792.169083,42.552933,2834.569685,3.149375,-0.981566,-23.217089,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.041784,-0.005156,0.032711,-0.000000,-0.000000,0.000000,-1.584270,-0.195507,246.240259,-0.000000,-0.000000,0.000000,71596.027219,0.913617,0.000017,331.227425,3.000000,-1.000000,23.450272,0.053314,3.298793,-81.913275,32.990636,-106.961882,3.298793,-6.956417,246.245433,1.596288,-246.240259,0.529536,6874.470471,694940.820110,701815.290581,-0.000000,5774.401155
41.400000,794.051592,41.963115,2820.645198,3.126292,-0.984415,-23.197271,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.035338,-0.004361,0.033012,-0.000000,-0.000000,0.000000,-1.340662,-0.165445,246.252434,-0.000000,-0.000000,0.000000,71722.388889,0.915230,0.000017,331.227425,3.000000,-1.000000,23.427679,0.048553,3.277617,-81.957731,32.990631,-106.961850,3.277617,-6.956417,246.256137,1.350832,-246.252434,0.529536,6861.231388,691527.005729,698388.237117,-0.000000,5769.123015
42.000000,795.921322,41.371720,2806.732665,3.106778,-0.986823,-23.177311,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.029886,-0.003688,0.033222,0.000000,0.000000,0.000000,-1.134524,-0.140006,246.261151,0.000000,0.000000,0.000000,71848.822368,0.916843,0.000017,331.227425,3.000000,-1.000000,23.405419,0.044838,3.259737,-81.994234,32.990626,-106.961819,3.259737,-6.956417,246.263805,1.143130,-246.261151,0.529536,6848.200127,688116.122186,694964.322312,0.000000,5763.845478
42.600000,797.780303,40.778998,2792.832222,3.090267,-0.988861,-23.157294,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.025272,-0.003119,0.033384,0.000000,0.000000,0.000000,-0.959954,-0.118463,246.268053,0.000000,0.000000,0.000000,71975.326154,0.918458,0.000017,331.227425,3.000000,-1.000000,23.383496,0.041986,3.244626,-82.024069,32.990620,-106.961789,3.244626,-6.956417,246.269951,0.967236,-246.268053,0.529536,6835.377795,684708.202699,691543.580494,0.000000,5758.607903
43.200000,799.630143,40.185149,2778.943877,3.076311,-0.990583,-23.137234,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.021371,-0.002637,0.033504,-0.000000,-0.000000,0.000000,-0.812261,-0.100237,246.273375,-0.000000,-0.000000,0.000000,72101.899900,0.920073,0.000017,331.227425,3.000000,-1.000000,23.361861,0.039827,3.231864,-82.048238,32.990615,-106.961758,3.231864,-6.956417,246.274735,0.818423,-246.273375,0.529536,6822.736554,681303.249259,688125.985812,-0.000000,5753.404426
43.800000,801.472299,39.590351,2765.067618,3.064504,-0.992040,-23.117136,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.018070,-0.002230,0.033582,-0.000000,-0.000000,0.000000,-0.687191,-0.084803,246.277141,-0.000000,-0.000000,0.000000,72228.543444,0.921689,0.000017,331.227425,3.000000,-1.000000,23.340465,0.038200,3.221076,-82.067642,32.990610,-106.961727,3.221076,-6.956417,246.278116,0.692404,-246.277141,0.529536,6810.246038,677901.258808,684711.504846,-0.000000,5748.223057
44.400000,803.307908,38.994746,2751.203419,3.054528,-0.993271,-23.096999,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.015279,-0.001886,0.033618,-0.000000,-0.000000,0.000000,-0.581417,-0.071750,246.279279,-0.000000,-0.000000,0.000000,72355.256737,0.923306,0.000017,331.227425,3.000000,-1.000000,23.319264,0.036976,3.211966,-82.082982,32.990604,-106.961697,3.211966,-6.956417,246.279977,0.585828,-246.279279,0.529536,6797.880372,674502.225335,681300.105707,-0.000000,5743.051499
45.000000,805.138000,38.398459,2737.351261,3.046094,-0.994312,-23.076821,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.012920,-0.001594,0.033611,0.000000,0.000000,0.000000,-0.491928,-0.060707,246.279772,0.000000,0.000000,0.000000,72482.039701,0.924924,0.000017,331.227425,3.000000,-1.000000,23.298220,0.036041,3.204270,-82.094893,32.990599,-106.961667,3.204270,-6.956417,246.280262,0.495660,-246.279772,0.529536,6785.617453,671106.143580,677891.761033,0.000000,5737.880185
45.600000,806.963388,37.801592,2723.511150,3.038977,-0.995190,-23.056623,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.010928,-0.001349,0.033570,0.000000,0.000000,0.000000,-0.416337,-0.051378,246.278955,0.000000,0.000000,0.000000,72608.891992,0.926542,0.000017,331.227425,3.000000,-1.000000,23.277320,0.035327,3.197778,-82.103882,32.990594,-106.961637,3.197778,-6.956417,246.279300,0.419496,-246.278955,0.529536,6773.449881,667713.015401,674486.465282,0.000000,5732.714054
46.200000,808.784817,37.204237,2709.683103,3.032969,-0.995931,-23.036425,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.009246,-0.001141,0.033506,-0.000000,-0.000000,0.000000,-0.352461,-0.043496,246.277284,-0.000000,-0.000000,0.000000,72735.813180,0.928162,0.000017,331.227425,3.000000,-1.000000,23.256561,0.034777,3.192300,-82.110415,32.990588,-106.961606,3.192300,-6.956417,246.277545,0.355135,-246.277284,0.529536,6761.375017,664322.844954,671084.219971,-0.000000,5727.562739
46.800000,810.602956,36.606475,2695.867136,3.027881,-0.996559,-23.016250,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.007821,-0.000965,0.033432,-0.000000,-0.000000,0.000000,-0.298328,-0.036815,246.275233,-0.000000,-0.000000,0.000000,72862.802838,0.929782,0.000017,331.227425,3.000000,-1.000000,23.235941,0.034347,3.187663,-82.114913,32.990583,-106.961576,3.187663,-6.956417,246.275454,0.300591,-246.275233,0.529536,6749.391710,660935.636289,667685.027999,-0.000000,5722.436921
47.400000,812.418297,36.008368,2682.063266,3.023577,-0.997090,-22.996122,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.006615,-0.000816,0.033362,-0.000000,-0.000000,0.000000,-0.252492,-0.031159,246.273323,-0.000000,-0.000000,0.000000,72989.860547,0.931404,0.000017,331.227425,3.000000,-1.000000,23.215465,0.034020,3.183741,-82.117686,32.990577,-106.961546,3.183741,-6.956417,246.273493,0.254408,-246.273323,0.529536,6737.502476,657551.393182,664288.895659,-0.000000,5717.349861
48.000000,814.231301,35.409973,2668.271506,3.019927,-0.997541,-22.976062,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.005593,-0.000690,0.033309,0.000000,0.000000,0.000000,-0.213594,-0.026359,246.272073,0.000000,0.000000,0.000000,73116.985896,0.933026,0.000017,331.227425,3.000000,-1.000000,23.195139,0.033782,3.180416,-82.119025,32.990572,-106.961516,3.180416,-6.956417,246.272119,0.215214,-246.272073,0.529536,6725.710166,654170.119166,660895.829332,0.000000,5712.314813
48.600000,816.042341,34.811335,2654.491842,3.016828,-0.997923,-22.956074,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.004724,-0.000583,0.033274,0.000000,0.000000,0.000000,-0.180534,-0.022279,246.271530,0.000000,0.000000,0.000000,73244.178748,0.934649,0.000017,331.227425,3.000000,-1.000000,23.174953,0.033613,3.177594,-82.119161,32.990567,-106.961486,3.177594,-6.956417,246.271435,0.181904,-246.271530,0.529536,6714.009907,650791.810512,657505.820419,0.000000,5707.330928
49.200000,817.851678,34.212488,2640.724221,3.014207,-0.998247,-22.936143,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.003989,-0.000492,0.033245,0.000000,0.000000,0.000000,-0.152542,-0.018824,246.271157,0.000000,0.000000,0.000000,73371.439306,0.936273,0.000017,331.227425,3.000000,-1.000000,23.154883,0.033487,3.175207,-82.118250,32.990561,-106.961456,3.175207,-6.956417,246.271107,0.153699,-246.271157,0.529536,6702.387212,647416.454449,654118.841661,0.000000,5702.379795
49.800000,819.659564,33.613461,2626.968589,3.011992,-0.998520,-22.916254,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.003368,-0.000416,0.033206,-0.000000,-0.000000,0.000000,-0.128872,-0.015904,246.270436,-0.000000,-0.000000,0.000000,73498.767792,0.937898,0.000017,331.227425,3.000000,-1.000000,23.134905,0.033379,3.173190,-82.116442,32.990556,-106.961426,3.173190,-6.956417,246.270777,0.129850,-246.270436,0.529536,6690.827217,644044.037733,650734.864950,-0.000000,5697.443253
50.400000,821.466218,33.014282,2613.224896,3.010123,-0.998751,-22.896391,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.002844,-0.000351,0.033162,-0.000000,-0.000000,0.000000,-0.108879,-0.013436,246.269494,-0.000000,-0.000000,0.000000,73626.164392,0.939523,0.000017,331.227425,3.000000,-1.000000,23.114996,0.033285,3.171489,-82.113867,32.990551,-106.961396,3.171489,-6.956417,246.270155,0.109705,-246.269494,0.529536,6679.317677,640674.548194,647353.865871,-0.000000,5692.518821
51.000000,823.271836,32.414975,2599.493096,3.008544,-0.998946,-22.876544,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.002401,-0.000296,0.033125,-0.000000,-0.000000,0.000000,-0.091976,-0.011350,246.268874,-0.000000,-0.000000,0.000000,73753.629267,0.941150,0.000017,331.227425,3.000000,-1.000000,23.095140,0.033214,3.170052,-82.110642,32.990545,-106.961366,3.170052,-6.956417,246.268997,0.092674,-246.268874,0.529536,6667.848040,637307.974356,643975.822395,-0.000000,5687.614120
51.600000,825.076602,31.815563,2585.773151,3.007204,-0.999111,-22.856705,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.002025,-0.000250,0.033092,0.000000,0.000000,0.000000,-0.077622,-0.009579,246.268370,0.000000,0.000000,0.000000,73881.162499,0.942777,0.000017,331.227425,3.000000,-1.000000,23.075322,0.033155,3.168833,-82.106880,32.990540,-106.961337,3.168833,-6.956417,246.267154,0.078211,-246.268370,0.529536,6656.410592,633944.306845,640600.717437,0.000000,5682.721198
52.200000,826.880624,31.216060,2572.065066,3.006074,-0.999250,-22.836892,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.001708,-0.000211,0.032958,-0.000000,-0.000000,0.000000,-0.065497,-0.008083,246.263952,-0.000000,-0.000000,0.000000,74008.763767,0.944406,0.000017,331.227425,3.000000,-1.000000,23.055555,0.033003,3.167804,-82.102650,32.990534,-106.961307,3.167804,-6.956417,246.264961,0.065994,-246.263952,0.529536,6645.011992,630583.546974,637228.558966,-0.000000,5677.752551
52.800000,828.683995,30.616476,2558.368849,3.005126,-0.999367,-22.817119,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.001442,-0.000178,0.032796,-0.000000,-0.000000,0.000000,-0.055320,-0.006827,246.258451,-0.000000,-0.000000,0.000000,74136.432724,0.946035,0.000017,331.227425,3.000000,-1.000000,23.035851,0.032828,3.166941,-82.098019,32.990529,-106.961277,3.166941,-6.956417,246.262783,0.055740,-246.258451,0.529536,6633.659919,627225.696754,633859.356673,-0.000000,5672.775372
53.400000,830.486833,30.016826,2544.684483,3.004327,-0.999466,-22.797391,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.001217,-0.000150,0.033081,0.000000,0.000000,0.000000,-0.046744,-0.005768,246.270342,0.000000,0.000000,0.000000,74264.169247,0.947665,0.000017,331.227425,3.000000,-1.000000,23.016211,0.033104,3.166215,-82.093059,32.990524,-106.961247,3.166215,-6.956417,246.260707,0.047098,-246.270342,0.529536,6622.354214,623870.752193,630493.106406,0.000000,5668.205069
54.000000,832.289231,29.417122,2531.011945,3.003653,-0.999549,-22.777711,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.001028,-0.000127,0.033021,0.000000,0.000000,0.000000,-0.039490,-0.004873,246.268825,0.000000,0.000000,0.000000,74391.973290,0.949296,0.000017,331.227425,3.000000,-1.000000,22.996633,0.033038,3.165601,-82.087828,32.990518,-106.961217,3.165601,-6.956417,246.258769,0.039789,-246.268825,0.529536,6611.093769,620518.707356,627129.801125,0.000000,5663.348700
54.600000,834.091256,28.817372,2517.351206,3.003083,-0.999620,-22.758076,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.000868,-0.000107,0.031293,-0.000000,-0.000000,0.000000,-0.033358,-0.004117,246.202349,-0.000000,-0.000000,0.000000,74519.844852,0.950927,0.000017,331.227425,3.000000,-1.000000,22.977114,0.031305,3.165082,-82.082369,32.990513,-106.961187,3.165082,-6.956417,246.256962,0.033611,-246.202349,0.529536,6599.876855,617169.555177,623769.432032,-0.000000,5657.046421
55.200000,835.892964,28.217582,2503.702238,3.002602,-0.999679,-22.738477,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.000733,-0.000090,0.033041,0.000000,0.000000,0.000000,-0.028179,-0.003477,246.271172,0.000000,0.000000,0.000000,74647.783922,0.952560,0.000017,331.227425,3.000000,-1.000000,22.957642,0.033050,3.164645,-82.076713,32.990507,-106.961157,3.164645,-6.956417,246.255049,0.028393,-246.271172,0.529536,6588.696093,613823.288830,620411.984924,0.000000,5653.797777
55.800000,837.694406,27.617760,2490.065015,3.002196,-0.999729,-22.718912,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.000618,-0.000076,0.038518,0.000000,0.000000,0.000000,-0.023802,-0.002937,246.485124,0.000000,0.000000,0.000000,74775.790473,0.954194,0.000017,331.227425,3.000000,-1.000000,22.938212,0.038524,3.164275,-82.070890,32.990502,-106.961128,3.164275,-6.956417,246.252997,0.023983,-246.485124,0.529536,6577.549509,610479.901926,617057.451435,0.000000,5653.822913
56.400000,839.495623,27.017911,2476.439514,3.001853,-0.999771,-22.699423,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.000522,-0.000064,0.023219,-0.000000,-0.000000,0.000000,-0.020104,-0.002481,245.890399,-0.000000,-0.000000,0.000000,74903.864445,0.955828,0.000017,331.227425,3.000000,-1.000000,22.918867,0.023223,3.163964,-82.064941,32.990497,-106.961098,3.163964,-6.956417,246.251754,0.020256,-245.890399,0.529536,6566.460215,607139.388996,613705.849211,-0.000000,5635.686163
57.000000,841.296649,26.418037,2462.825710,3.001564,-0.999807,-22.679963,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.000441,-0.000054,0.014476,-0.000000,-0.000000,0.000000,-0.016979,-0.002095,245.550904,-0.000000,-0.000000,0.000000,75032.005814,0.957463,0.000017,331.227425,3.000000,-1.000000,22.899557,0.014480,3.163701,-82.058871,32.990491,-106.961068,3.163701,-6.956417,246.250263,0.017108,-245.550904,0.529536,6555.400511,603801.743660,610357.144171,-0.000000,5623.296849
57.600000,843.097520,25.818145,2449.223570,3.001319,-0.999837,-22.660362,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.000372,-0.000046,0.107689,0.000000,0.000000,0.000000,-0.014344,-0.001770,249.179821,0.000000,0.000000,0.000000,75160.214609,0.959099,0.000017,331.227425,3.000000,-1.000000,22.880114,0.107691,3.163477,-82.052642,32.990486,-106.961038,3.163477,-6.956417,246.244829,0.014452,-249.179821,0.529536,6544.275803,600466.958122,607011.233925,0.000000,5700.102751
58.200000,844.898258,25.218236,2435.633071,3.001111,-0.999863,-22.640735,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-0.000314,-0.000039,0.238822,0.000000,0.000000,0.000000,-0.012118,-0.001495,254.284770,0.000000,0.000000,0.000000,75288.490791,0.960736,0.000017,331.227425,3.000000,-1.000000,22.860649,0.238824,3.163288,-82.046308,32.990480,-106.961008,3.163288,-6.956417,246.237935,0.012210,-254.284770,0.529536,6533.148512,597135.026476,603668.174988,0.000000,5810.091220
