# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,829.399768,-205.709439,3088.984141,5.472428,3.065821,-22.396888,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-1.208866,0.522795,-0.478712,0.000000,-0.000000,0.000000,-45.338724,19.607518,227.045824,0.000000,-0.000000,0.000000,69318.819843,0.884559,0.000017,331.227425,1.000000,5.000000,23.258652,1.401372,6.272702,-74.354058,32.988404,-106.961266,6.272702,23.037611,232.356692,49.396909,-227.045824,0.215651,6762.277243,757314.658269,764076.935512,-0.000000,5280.779502
29.400000,832.476482,-203.780537,3075.466601,4.801126,3.356137,-22.650799,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-1.033333,0.446883,-0.371083,-0.000000,0.000000,0.000000,-38.777603,16.770048,231.074483,-0.000000,0.000000,0.000000,69438.317575,0.886083,0.000017,331.227425,1.000000,5.000000,23.396010,1.185404,5.857853,-75.500100,32.988421,-106.961214,5.857853,23.037611,234.905011,42.248515,-231.074483,0.215651,6842.381591,754000.613468,760842.995059,0.000000,5406.220648
30.000000,835.180740,-201.690560,3061.814923,4.227651,3.604146,-22.846045,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.881840,0.381367,-0.283036,-0.000000,0.000000,0.000000,-33.111771,14.319760,234.372414,-0.000000,0.000000,0.000000,69559.170367,0.887626,0.000017,331.227425,1.000000,5.000000,23.511790,1.001594,5.555438,-76.332748,32.988440,-106.961170,5.555438,23.037611,237.132529,36.075545,-234.372414,0.215651,6910.269067,750653.682857,757563.951924,0.000000,5510.514506
30.600000,837.566870,-199.463003,3048.060944,3.738614,3.815639,-22.993769,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.751416,0.324963,-0.212090,0.000000,-0.000000,0.000000,-28.231098,12.209029,237.031677,0.000000,-0.000000,0.000000,69681.100974,0.889182,0.000017,331.227425,1.000000,5.000000,23.606120,0.845700,5.341918,-76.921056,32.988460,-106.961131,5.341918,23.037611,239.018798,30.758012,-237.031677,0.215651,6965.826661,747281.671367,754247.498028,-0.000000,5595.397368
31.200000,839.681797,-197.118159,3034.230219,3.322220,3.995716,-23.103466,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.639428,0.276532,-0.155653,-0.000000,0.000000,0.000000,-24.037793,10.395561,239.148598,-0.000000,0.000000,0.000000,69803.886387,0.890748,0.000017,331.227425,1.000000,5.000000,23.680640,0.713838,5.196409,-77.324037,32.988481,-106.961095,5.196409,23.037611,240.578262,26.189372,-239.148598,0.215651,7009.873997,743890.844532,750900.718529,0.000000,5663.191230
31.800000,841.566019,-194.673543,3020.343059,2.968095,4.148863,-23.183037,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.543499,0.235045,-0.111268,0.000000,-0.000000,0.000000,-20.443666,8.841218,240.814675,0.000000,-0.000000,0.000000,69927.349034,0.892324,0.000017,331.227425,1.000000,5.000000,23.737646,0.602509,5.101239,-77.590293,32.988503,-106.961064,5.101239,23.037611,241.842547,22.273541,-240.814675,0.215651,7043.663883,740486.181498,747529.845381,-0.000000,5716.373624
32.400000,843.254220,-192.144155,3006.415469,2.667230,4.278978,-23.238993,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.461508,0.199587,-0.076690,0.000000,-0.000000,0.000000,-17.369910,7.511919,242.113607,0.000000,-0.000000,0.000000,70051.348655,0.893906,0.000017,331.227425,1.000000,5.000000,23.779707,0.508631,5.042191,-77.758217,32.988526,-106.961036,5.042191,23.037611,242.852073,18.924658,-242.113607,0.215651,7068.646412,737071.606578,744140.252989,-0.000000,5757.390489
33.000000,844.775927,-189.542763,2992.460018,2.411848,4.389422,-23.276637,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.391571,0.169341,-0.049942,-0.000000,0.000000,0.000000,-14.746451,6.377359,243.119207,-0.000000,0.000000,0.000000,70175.774853,0.895494,0.000017,331.227425,1.000000,5.000000,23.809360,0.429532,5.008376,-77.856947,32.988549,-106.961011,5.008376,23.037611,243.649446,16.066379,-243.119207,0.215651,7086.285707,733650.201007,740736.486714,0.000000,5788.512431
33.600000,846.156303,-186.880250,2978.486384,2.195246,4.483095,-23.300159,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.332017,0.143587,-0.029381,0.000000,-0.000000,0.000000,-12.511165,5.410670,243.892858,0.000000,-0.000000,0.000000,70300.542420,0.897086,0.000017,331.227425,1.000000,5.000000,23.828860,0.362926,4.991709,-77.908022,32.988573,-106.960988,4.991709,23.037611,244.273456,13.631016,-243.892858,0.215651,7097.897509,730224.337368,737322.234877,-0.000000,5811.688618
34.200000,847.416866,-184.165922,2964.502017,2.011638,4.562500,-23.312857,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.281374,0.121685,-0.013666,-0.000000,0.000000,0.000000,-10.609166,4.588118,244.484738,-0.000000,0.000000,0.000000,70425.585578,0.898682,0.000017,331.227425,1.000000,5.000000,23.840142,0.306864,4.986290,-77.927149,32.988598,-106.960967,4.986290,23.037611,244.757825,11.558773,-244.484738,0.215651,7104.620458,726795.842666,733900.463125,0.000000,5828.550952
34.800000,848.575928,-181.407698,2950.512614,1.856061,4.629781,-23.317300,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.238353,0.103080,-0.001715,-0.000000,0.000000,0.000000,-8.992453,3.888942,244.935307,-0.000000,0.000000,0.000000,70550.853908,0.900280,0.000017,331.227425,1.000000,5.000000,23.844837,0.259693,4.987965,-77.925448,32.988623,-106.960948,4.987965,23.037611,245.131164,9.797351,-244.935307,0.215651,7107.419050,723366.113139,730473.532189,0.000000,5840.442554
35.400000,849.648981,-178.612278,2936.522504,1.724293,4.686767,-23.315480,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.201841,0.087290,0.007334,0.000000,-0.000000,0.000000,-7.619503,3.295186,245.276876,0.000000,-0.000000,0.000000,70676.308942,0.901881,0.000017,331.227425,1.000000,5.000000,23.844297,0.220029,4.993887,-77.910617,32.988648,-106.960930,4.993887,23.037611,245.417306,8.301511,-245.276876,0.215651,7107.096858,719936.210356,727043.307215,-0.000000,5848.454640
36.000000,850.649160,-175.785342,2922.534962,1.612733,4.735013,-23.308924,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.170877,0.073899,0.014158,-0.000000,0.000000,0.000000,-6.454493,2.791358,245.534771,-0.000000,0.000000,0.000000,70801.921475,0.903484,0.000017,331.227425,1.000000,5.000000,23.839614,0.186709,5.002124,-77.887959,32.988673,-106.960913,5.002124,23.037611,245.635452,7.032223,-245.534771,0.215651,7104.305467,716506.937247,723611.242713,0.000000,5853.454109
36.600000,851.587699,-172.931749,2908.552484,1.518294,4.775855,-23.298812,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.144630,0.062548,0.019286,-0.000000,0.000000,0.000000,-5.466362,2.364023,245.728903,-0.000000,0.000000,0.000000,70927.669157,0.905089,0.000017,331.227425,1.000000,5.000000,23.831674,0.158752,5.011388,-77.861083,32.988699,-106.960898,5.011388,23.037611,245.801066,5.955646,-245.728903,0.215651,7099.574024,713078.905364,720178.479387,0.000000,5856.131037
37.200000,852.474159,-170.055634,2894.576956,1.438337,4.810434,-23.286048,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.122385,0.052927,0.023132,0.000000,-0.000000,0.000000,-4.628362,2.001615,245.874789,0.000000,-0.000000,0.000000,71053.534977,0.906695,0.000017,331.227425,1.000000,5.000000,23.821188,0.135330,5.020853,-77.832370,32.988725,-106.960883,5.020853,23.037611,245.926467,5.042638,-245.874789,0.215651,7093.328221,709652.577613,716745.905834,-0.000000,5857.029601
37.800000,853.316338,-167.160369,2880.609672,1.370706,4.839682,-23.271262,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.103551,0.044782,0.025986,-0.000000,0.000000,0.000000,-3.918456,1.694604,245.983347,-0.000000,0.000000,0.000000,71179.507181,0.908302,0.000017,331.227425,1.000000,5.000000,23.808675,0.115774,5.030046,-77.803244,32.988751,-106.960869,5.030046,23.037611,246.020393,4.269190,-245.983347,0.215651,7085.877993,706228.271095,713314.149088,0.000000,5856.537480
38.400000,854.121177,-164.248955,2866.651688,1.313476,4.864432,-23.254974,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.087602,0.037885,0.028092,-0.000000,0.000000,0.000000,-3.316927,1.434462,246.063676,-0.000000,0.000000,0.000000,71305.576120,0.909911,0.000017,331.227425,1.000000,5.000000,23.794573,0.099491,5.038639,-77.774732,32.988777,-106.960856,5.038639,23.037611,246.090205,3.613819,-246.063676,0.215651,7077.487185,702806.244521,709883.731705,0.000000,5854.980207
39.000000,854.894321,-161.323834,2852.703778,1.265081,4.885361,-23.237575,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.074107,0.032049,0.029636,0.000000,-0.000000,0.000000,-2.807625,1.214206,246.122786,0.000000,-0.000000,0.000000,71431.734620,0.911521,0.000017,331.227425,1.000000,5.000000,23.779237,0.086007,5.046502,-77.747340,32.988803,-106.960843,5.046502,23.037611,246.141794,3.058930,-246.122786,0.215651,7068.366817,699386.687585,706455.054402,-0.000000,5852.611966
39.600000,855.640764,-158.387166,2838.766570,1.224134,4.903069,-23.219386,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.062682,0.027108,0.030771,0.000000,-0.000000,0.000000,-2.376216,1.027636,246.166513,0.000000,-0.000000,0.000000,71557.976787,0.913132,0.000017,331.227425,1.000000,5.000000,23.762964,0.074904,5.053570,-77.721378,32.988829,-106.960831,5.053570,23.037611,246.180123,2.588906,-246.166513,0.215651,7058.696240,695969.754576,703028.450816,-0.000000,5849.645928
40.200000,856.364556,-155.440702,2824.840482,1.189508,4.918044,-23.200624,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.053016,0.022928,0.031606,-0.000000,0.000000,0.000000,-2.011009,0.869696,246.198868,-0.000000,0.000000,0.000000,71684.298615,0.914744,0.000017,331.227425,1.000000,5.000000,23.745969,0.065844,5.059850,-77.696944,32.988856,-106.960818,5.059850,23.037611,246.208615,2.191010,-246.198868,0.215651,7048.603872,692555.547724,699604.151597,0.000000,5846.230748
40.800000,857.069250,-152.485978,2810.925824,1.160215,4.930712,-23.181457,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.044836,0.019390,0.032219,-0.000000,0.000000,0.000000,-1.701728,0.735942,246.222873,-0.000000,0.000000,0.000000,71810.697046,0.916357,0.000017,331.227425,1.000000,5.000000,23.728421,0.058518,5.065374,-77.674051,32.988883,-106.960807,5.065374,23.037611,246.229844,1.854047,-246.222873,0.215651,7038.190336,689144.143237,696182.333573,0.000000,5842.480053
41.400000,857.757735,-149.524245,2797.022770,1.135449,4.941423,-23.161981,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.037917,0.016398,0.032657,0.000000,-0.000000,0.000000,-1.439985,0.622747,246.240239,0.000000,-0.000000,0.000000,71937.170247,0.917971,0.000017,331.227425,1.000000,5.000000,23.710426,0.052660,5.070198,-77.652617,32.988909,-106.960795,5.070198,23.037611,246.245247,1.568876,-246.240239,0.215651,7027.519179,685735.583769,692763.102948,-0.000000,5838.460874
42.000000,858.432547,-146.556599,2783.131463,1.114503,4.950481,-23.142279,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.032063,0.013866,0.032960,0.000000,-0.000000,0.000000,-1.218407,0.526921,246.252486,0.000000,-0.000000,0.000000,72063.716669,0.919586,0.000017,331.227425,1.000000,5.000000,23.692076,0.048027,5.074384,-77.632537,32.988936,-106.960784,5.074384,23.037611,246.256089,1.327465,-246.252486,0.215651,7016.646177,682329.904118,689346.550295,-0.000000,5834.232507
42.600000,859.095812,-143.583959,2769.252019,1.096785,4.958143,-23.122421,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.027110,0.011724,0.033165,-0.000000,0.000000,0.000000,-1.030796,0.445785,246.261050,-0.000000,0.000000,0.000000,72190.334991,0.921201,0.000017,331.227425,1.000000,5.000000,23.673455,0.044411,5.078004,-77.613687,32.988963,-106.960773,5.078004,23.037611,246.263556,1.123060,-246.261050,0.215651,7005.621382,678927.132779,685932.754161,0.000000,5829.849771
43.200000,859.749312,-140.607096,2755.384519,1.081798,4.964625,-23.102461,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.022918,0.009911,0.033298,-0.000000,0.000000,0.000000,-0.871950,0.377090,246.266878,-0.000000,0.000000,0.000000,72317.024200,0.922818,0.000017,331.227425,1.000000,5.000000,23.654630,0.041620,5.081120,-77.595945,32.988989,-106.960762,5.081120,23.037611,246.268562,0.949997,-246.266878,0.215651,6994.484459,675527.289793,682521.774251,0.000000,5825.351678
43.800000,860.394490,-137.626634,2741.529010,1.069138,4.970100,-23.082438,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.019377,0.008380,0.033371,0.000000,-0.000000,0.000000,-0.737650,0.319009,246.270397,0.000000,-0.000000,0.000000,72443.783596,0.924435,0.000017,331.227425,1.000000,5.000000,23.635649,0.039488,5.083793,-77.579190,32.989016,-106.960752,5.083793,23.037611,246.271737,0.803675,-246.270397,0.215651,6983.264403,672130.386645,679113.651048,-0.000000,5820.760672
44.400000,861.032681,-134.643150,2727.685530,1.058434,4.974729,-23.062383,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.016381,0.007084,0.033399,0.000000,-0.000000,0.000000,-0.623989,0.269855,246.272210,0.000000,-0.000000,0.000000,72570.612567,0.926054,0.000017,331.227425,1.000000,5.000000,23.616556,0.037865,5.086080,-77.563305,32.989043,-106.960741,5.086080,23.037611,246.273631,0.679841,-246.272210,0.215651,6971.987060,668736.432503,675708.419562,-0.000000,5816.101789
45.000000,861.664922,-131.657094,2713.854091,1.049394,4.978639,-23.042315,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.013851,0.005990,0.033414,0.000000,-0.000000,0.000000,-0.527920,0.228308,246.273557,0.000000,-0.000000,0.000000,72697.510721,0.927673,0.000017,331.227425,1.000000,5.000000,23.597380,0.036662,5.088032,-77.548183,32.989070,-106.960731,5.088032,23.037611,246.274575,0.575173,-246.273557,0.215651,6960.669847,665345.430458,672306.100306,-0.000000,5811.410934
45.600000,862.292177,-128.668881,2700.034699,1.041750,4.981944,-23.022250,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.011711,0.005064,0.033445,-0.000000,0.000000,0.000000,-0.446614,0.193146,246.275543,-0.000000,0.000000,0.000000,72824.477725,0.929293,0.000017,331.227425,1.000000,5.000000,23.578147,0.035798,5.089697,-77.533720,32.989097,-106.960720,5.089697,23.037611,246.274848,0.486590,-246.275543,0.215651,6949.328098,661957.382125,668906.710223,0.000000,5806.719969
46.200000,862.915216,-125.678844,2686.227350,1.035288,4.984739,-23.002198,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.009901,0.004282,0.033444,-0.000000,0.000000,0.000000,-0.377809,0.163390,246.276289,-0.000000,0.000000,0.000000,72951.513356,0.930914,0.000017,331.227425,1.000000,5.000000,23.558874,0.035142,5.091114,-77.519827,32.989124,-106.960710,5.091114,23.037611,246.274617,0.411626,-246.276289,0.215651,6937.972552,658572.286100,665510.258653,0.000000,5801.990657
46.800000,863.534683,-122.687263,2672.432030,1.029825,4.987102,-22.982165,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.008370,0.003620,0.033316,0.000000,-0.000000,0.000000,-0.319600,0.138217,246.272101,0.000000,-0.000000,0.000000,73078.617462,0.932536,0.000017,331.227425,1.000000,5.000000,23.539576,0.034540,5.092320,-77.506424,32.989150,-106.960700,5.092320,23.037611,246.273982,0.348207,-246.272101,0.215651,6926.611044,655190.139079,662116.750123,-0.000000,5797.141961
47.400000,864.151152,-119.694385,2658.648723,1.025202,4.989101,-22.962156,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.007075,0.003060,0.033123,0.000000,-0.000000,0.000000,-0.270301,0.116896,246.265357,0.000000,-0.000000,0.000000,73205.789904,0.934159,0.000017,331.227425,1.000000,5.000000,23.520263,0.034002,5.093345,-77.493441,32.989177,-106.960690,5.093345,23.037611,246.273028,0.294495,-246.265357,0.215651,6915.250441,651810.937449,658726.187890,-0.000000,5792.231143
48.000000,864.765062,-116.700401,2644.877413,1.021297,4.990790,-22.942175,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.005980,0.002586,0.033209,0.000000,-0.000000,0.000000,-0.228616,0.098869,246.269512,0.000000,-0.000000,0.000000,73333.030562,0.935783,0.000017,331.227425,1.000000,5.000000,23.500945,0.033841,5.094215,-77.480821,32.989204,-106.960679,5.094215,23.037611,246.271819,0.249079,-246.269512,0.215651,6903.895940,648434.677101,655338.573042,-0.000000,5787.567748
48.600000,865.376821,-113.705486,2631.118083,1.017995,4.992218,-22.922225,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.005054,0.002186,0.033754,-0.000000,0.000000,0.000000,-0.193334,0.083611,246.291514,-0.000000,0.000000,0.000000,73460.339321,0.937407,0.000017,331.227425,1.000000,5.000000,23.481630,0.034207,5.094954,-77.468511,32.989231,-106.960669,5.094954,23.037611,246.270421,0.210639,-246.291514,0.215651,6892.552551,645061.353791,651953.906342,0.000000,5783.312587
49.200000,865.986750,-110.709780,2617.370714,1.015206,4.993424,-22.902311,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.004272,0.001847,0.033782,-0.000000,0.000000,0.000000,-0.163511,0.070713,246.293419,-0.000000,0.000000,0.000000,73587.716084,0.939033,0.000017,331.227425,1.000000,5.000000,23.462326,0.034107,5.095579,-77.456468,32.989258,-106.960659,5.095579,23.037611,246.268928,0.178147,-246.293419,0.215651,6881.225201,641690.962794,648572.187995,0.000000,5778.601267
49.800000,866.595133,-107.713406,2603.635285,1.012851,4.994443,-22.882437,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.003611,0.001562,0.031987,0.000000,-0.000000,0.000000,-0.138301,0.059811,246.224368,0.000000,-0.000000,0.000000,73715.160763,0.940659,0.000017,331.227425,1.000000,5.000000,23.443043,0.032220,5.096109,-77.444656,32.989285,-106.960649,5.096109,23.037611,246.267439,0.150680,-246.224368,0.215651,6869.918671,638323.499195,645193.417866,-0.000000,5772.274351
50.400000,867.202210,-104.716466,2589.911775,1.010862,4.995303,-22.862603,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.003053,0.001320,0.029296,0.000000,-0.000000,0.000000,-0.116997,0.050597,246.120418,0.000000,-0.000000,0.000000,73842.673287,0.942286,0.000017,331.227425,1.000000,5.000000,23.423781,0.029463,5.096557,-77.433040,32.989312,-106.960639,5.096557,23.037611,246.265946,0.127469,-246.120418,0.215651,6858.634618,634958.957642,641817.592260,-0.000000,5765.156027
51.000000,867.808169,-101.719043,2576.200159,1.009187,4.996027,-22.842805,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.002583,0.001117,0.029021,0.000000,-0.000000,0.000000,-0.099038,0.042831,246.110513,0.000000,-0.000000,0.000000,73970.253603,0.943914,0.000017,331.227425,1.000000,5.000000,23.404539,0.029141,5.096935,-77.421591,32.989339,-106.960629,5.096935,23.037611,246.264328,0.107903,-246.110513,0.215651,6847.371366,631597.332316,638444.703681,-0.000000,5760.190318
51.600000,868.413196,-98.721217,2562.500415,1.007773,4.996638,-22.823035,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.002186,0.000945,0.034574,-0.000000,0.000000,0.000000,-0.083870,0.036271,246.327422,-0.000000,0.000000,0.000000,74097.901660,0.945543,0.000017,331.227425,1.000000,5.000000,23.385314,0.034660,5.097254,-77.410277,32.989366,-106.960619,5.097254,23.037611,246.262458,0.091377,-246.327422,0.215651,6836.127089,628238.617373,635074.744462,0.000000,5760.408557
52.200000,869.017456,-95.723060,2548.812518,1.006575,4.997157,-22.803295,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.001850,0.000800,0.045004,-0.000000,0.000000,0.000000,-0.071004,0.030707,246.734192,-0.000000,0.000000,0.000000,74225.617409,0.947173,0.000017,331.227425,1.000000,5.000000,23.366109,0.045065,5.097526,-77.399078,32.989393,-106.960609,5.097526,23.037611,246.260375,0.077359,-246.734192,0.215651,6824.903996,624882.806896,631707.710892,0.000000,5764.967796
52.800000,869.621063,-92.724619,2535.136442,1.005560,4.997596,-22.783606,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.001564,0.000677,0.049380,-0.000000,0.000000,0.000000,-0.060098,0.025990,246.905322,-0.000000,0.000000,0.000000,74353.400812,0.948804,0.000017,331.227425,1.000000,5.000000,23.346944,0.049424,5.097756,-77.387985,32.989420,-106.960599,5.097756,23.037611,246.258498,0.065477,-246.905322,0.215651,6813.713526,621529.894794,628343.608320,0.000000,5764.155606
53.400000,870.224123,-89.725943,2521.472164,1.004699,4.997968,-22.763987,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.001322,0.000572,0.035380,-0.000000,0.000000,0.000000,-0.050829,0.021982,246.361176,-0.000000,0.000000,0.000000,74481.251830,0.950435,0.000017,331.227425,1.000000,5.000000,23.327842,0.035412,5.097951,-77.376996,32.989447,-106.960589,5.097951,23.037611,246.257301,0.055379,-246.361176,0.215651,6802.568404,618179.874950,624982.443355,0.000000,5747.023725
54.000000,870.826735,-86.727073,2507.819658,1.003963,4.998286,-22.744448,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.001116,0.000482,-0.002083,0.000000,-0.000000,0.000000,-0.042902,0.018554,244.903767,0.000000,-0.000000,0.000000,74609.170422,0.952067,0.000017,331.227425,1.000000,5.000000,23.308812,-0.002061,5.098118,-77.366101,32.989474,-106.960579,5.098118,23.037611,246.256976,0.046742,-244.903767,0.215651,6791.474217,614832.741323,621624.215540,-0.000000,5709.053069
54.600000,871.428960,-83.728034,2494.178902,1.003337,4.998557,-22.724931,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000939,0.000406,-0.029786,0.000000,-0.000000,0.000000,-0.036146,0.015632,243.826245,0.000000,-0.000000,0.000000,74737.156534,0.953701,0.000017,331.227425,1.000000,5.000000,23.289799,-0.029770,5.098260,-77.355259,32.989501,-106.960569,5.098260,23.037611,246.256241,0.039381,-243.826245,0.215651,6780.398759,611488.488259,618268.887018,-0.000000,5679.762160
55.200000,872.030842,-80.728848,2480.549873,1.002807,4.998786,-22.705354,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000790,0.000342,-0.001876,0.000000,-0.000000,0.000000,-0.030435,0.013162,244.913377,0.000000,-0.000000,0.000000,74865.210108,0.955335,0.000017,331.227425,1.000000,5.000000,23.270724,-0.001865,5.098381,-77.344417,32.989528,-106.960559,5.098381,23.037611,246.253326,0.033159,-244.913377,0.215651,6769.297363,608147.110233,614916.407596,-0.000000,5699.891421
55.800000,872.632428,-77.729534,2466.932548,1.002360,4.998979,-22.685653,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000665,0.000288,0.118754,-0.000000,0.000000,0.000000,-0.025640,0.011088,249.609521,-0.000000,0.000000,0.000000,74993.331087,0.956970,0.000017,331.227425,1.000000,5.000000,23.251524,0.118762,5.098482,-77.333533,32.989555,-106.960549,5.098482,23.037611,246.246800,0.027935,-249.609521,0.215651,6758.133971,604808.601682,611566.735653,0.000000,5802.410938
56.400000,873.233760,-74.730111,2453.326902,1.001985,4.999142,-22.665973,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000561,0.000242,0.249561,-0.000000,0.000000,0.000000,-0.021614,0.009347,254.701740,-0.000000,0.000000,0.000000,75121.519435,0.958605,0.000017,331.227425,1.000000,5.000000,23.232342,0.249566,5.098568,-77.322681,32.989582,-106.960539,5.098568,23.037611,246.239873,0.023548,-254.701740,0.215651,6746.990277,601472.956529,608219.946806,0.000000,5913.980332
57.000000,873.834879,-71.730595,2439.732909,1.001669,4.999278,-22.646613,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000472,0.000204,0.221357,-0.000000,0.000000,0.000000,-0.018195,0.007869,253.604730,-0.000000,0.000000,0.000000,75249.775133,0.960242,0.000017,331.227425,1.000000,5.000000,23.213470,0.221361,5.098639,-77.312023,32.989609,-106.960529,5.098639,23.037611,246.239114,0.019823,-253.604730,0.215651,6736.033239,598140.168327,604876.201566,0.000000,5884.279498
57.600000,874.435826,-68.731004,2426.150543,1.001402,4.999393,-22.627866,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000394,0.000171,-0.131918,0.000000,-0.000000,0.000000,-0.015223,0.006583,239.854799,0.000000,-0.000000,0.000000,75378.098159,0.961879,0.000017,331.227425,1.000000,5.000000,23.195195,-0.131915,5.098700,-77.301715,32.989636,-106.960519,5.098700,23.037611,246.250971,0.016586,-239.854799,0.215651,6725.426740,594810.230626,601535.657365,-0.000000,5565.764225
58.200000,875.036629,-65.731351,2412.579779,1.001176,4.999491,-22.609513,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000327,0.000142,-0.685640,0.000000,-0.000000,0.000000,-0.012637,0.005465,218.302766,0.000000,-0.000000,0.000000,75506.488483,0.963518,0.000017,331.227425,1.000000,5.000000,23.177302,-0.685638,5.098752,-77.291630,32.989663,-106.960509,5.098752,23.037611,246.270622,0.013768,-218.302766,0.215651,6715.048491,591483.137280,598198.185772,-0.000000,5069.162635
58.800000,875.637305,-62.731644,2399.020594,1.000985,4.999574,-22.590553,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-0.000272,0.000118,-0.871854,0.000000,-0.000000,0.000000,-0.010525,0.004552,211.055434,0.000000,-0.000000,0.000000,75634.946059,0.965157,0.000017,331.227425,1.000000,5.000000,23.158815,-0.871853,5.098795,-77.281209,32.989690,-106.960499,5.098795,23.037611,246.276056,0.011467,-211.055434,0.215651,6704.339763,588158.882618,594863.222381,-0.000000,4899.098883
