# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,873.571172,-210.839870,3078.542320,4.652744,3.126850,-22.321541,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-1.256378,0.505806,-0.502072,-0.000000,0.000000,0.000000,-47.141550,18.978739,226.161359,-0.000000,0.000000,0.000000,69411.112960,0.885736,0.000017,331.227425,0.000000,5.000000,23.014683,1.444438,5.605831,-75.902327,32.988358,-106.960535,5.605831,21.570603,231.800358,50.818483,-226.161359,0.179685,6621.124950,754754.676150,761375.801100,0.000000,5205.030933
29.400000,876.148097,-208.877316,3065.066053,3.954837,3.407820,-22.588145,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-1.074230,0.432475,-0.390307,0.000000,-0.000000,0.000000,-40.330161,16.236538,230.346587,0.000000,-0.000000,0.000000,69530.373986,0.887258,0.000017,331.227425,0.000000,5.000000,23.183566,1.222025,5.220531,-76.986415,32.988376,-106.960492,5.220531,21.570603,234.413404,43.475822,-230.346587,0.179685,6718.651186,751450.750276,758169.401462,-0.000000,5340.254853
30.000000,878.337441,-206.758725,3051.448790,3.358619,3.647852,-22.793854,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.917018,0.369183,-0.298510,-0.000000,0.000000,0.000000,-34.447879,13.868388,233.786432,-0.000000,0.000000,0.000000,69651.051273,0.888798,0.000017,331.227425,0.000000,5.000000,23.326955,1.032631,4.958537,-77.727186,32.988395,-106.960455,4.958537,21.570603,236.717286,37.134736,-233.786432,0.179685,6802.014660,748112.256822,754914.271482,0.000000,5453.525200
30.600000,880.195986,-204.506957,3037.723542,2.850054,3.852595,-22.949934,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.781601,0.314665,-0.224390,0.000000,-0.000000,0.000000,-29.378101,11.827343,236.565852,0.000000,-0.000000,0.000000,69772.857090,0.890352,0.000017,331.227425,0.000000,5.000000,23.444931,0.871932,4.792212,-78.205452,32.988415,-106.960424,4.792212,21.570603,238.676270,31.669526,-236.565852,0.179685,6870.989617,744747.289294,751618.278911,-0.000000,5546.270103
31.200000,881.772611,-202.141692,3023.916999,2.416883,4.026986,-23.066182,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.665251,0.267824,-0.165364,0.000000,-0.000000,0.000000,-25.019544,10.072630,238.780781,0.000000,-0.000000,0.000000,69895.558334,0.891918,0.000017,331.227425,0.000000,5.000000,23.539470,0.735957,4.696588,-78.491126,32.988436,-106.960398,4.696588,21.570603,240.299177,26.971011,-238.780781,0.179685,6926.512797,741362.390908,748288.903705,-0.000000,5620.773005
31.800000,883.109313,-199.679835,3010.050586,2.048402,4.175333,-23.150904,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.565536,0.227679,-0.118869,-0.000000,0.000000,0.000000,-21.281946,8.567909,240.526789,-0.000000,0.000000,0.000000,70018.967463,0.893493,0.000017,331.227425,0.000000,5.000000,23.613413,0.621126,4.650705,-78.641241,32.988458,-106.960376,4.650705,21.570603,241.618339,22.941889,-240.526789,0.179685,6970.095209,737962.814442,744932.909651,0.000000,5679.657714
32.400000,884.241929,-197.135816,2996.141032,1.735319,4.301377,-23.210895,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.480284,0.193358,-0.082579,0.000000,-0.000000,0.000000,-18.084513,7.280652,241.890597,0.000000,-0.000000,0.000000,70142.937737,0.895075,0.000017,331.227425,0.000000,5.000000,23.669782,0.524288,4.638205,-78.699502,32.988481,-106.960357,4.638205,21.570603,242.674872,19.495064,-241.890597,0.179685,7003.411889,734552.661176,741556.073065,-0.000000,5725.497444
33.000000,885.201228,-194.522020,2982.201460,1.469549,4.408374,-23.251654,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.407544,0.164073,-0.054478,-0.000000,0.000000,0.000000,-15.354751,6.181676,242.947472,-0.000000,0.000000,0.000000,70267.353794,0.896663,0.000017,331.227425,0.000000,5.000000,23.711446,0.442696,4.646856,-78.698301,32.988505,-106.960341,4.646856,21.570603,243.510675,16.552386,-242.947472,0.179685,7028.088251,731135.148592,738163.236843,0.000000,5760.635880
33.600000,886.013496,-191.849032,2968.242059,1.244104,4.499136,-23.277566,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.345586,0.139130,-0.032865,-0.000000,0.000000,0.000000,-13.028167,5.245016,243.761048,-0.000000,0.000000,0.000000,70392.125843,0.898255,0.000017,331.227425,0.000000,5.000000,23.741000,0.373988,4.667977,-78.660572,32.988529,-106.960328,4.667977,21.570603,244.165295,14.044334,-243.761048,0.179685,7045.618362,727712.774772,734758.393134,0.000000,5787.131105
34.200000,886.701104,-189.125856,2954.270684,1.052975,4.576082,-23.292101,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.292884,0.117912,-0.016329,0.000000,-0.000000,0.000000,-11.047976,4.447810,244.384032,0.000000,-0.000000,0.000000,70517.184505,0.899851,0.000017,331.227425,0.000000,5.000000,23.760706,0.316150,4.695655,-78.602024,32.988553,-106.960316,4.695655,21.570603,244.674038,11.909693,-244.384032,0.179685,7057.319252,724287.465010,731344.784263,-0.000000,5806.737158
34.800000,887.282948,-186.360101,2940.293270,0.891048,4.641273,-23.297936,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.248114,0.099888,-0.003750,-0.000000,0.000000,0.000000,-9.364806,3.770182,244.858447,-0.000000,0.000000,0.000000,70642.477171,0.901449,0.000017,331.227425,0.000000,5.000000,23.772447,0.267492,4.726032,-78.533035,32.988578,-106.960307,4.726032,21.570603,245.066466,10.095240,-244.858447,0.179685,7064.294872,720860.674963,727924.969835,0.000000,5820.884317
35.400000,887.775424,-183.558367,2926.314504,0.753859,4.696504,-23.297211,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.210103,0.084586,0.005797,0.000000,-0.000000,0.000000,-7.934887,3.194510,245.218932,0.000000,-0.000000,0.000000,70767.962192,0.903051,0.000017,331.227425,0.000000,5.000000,23.777832,0.226564,4.756603,-78.460490,32.988603,-106.960299,4.756603,21.570603,245.368036,8.553790,-245.218932,0.179685,7067.496075,717433.553320,724501.049395,-0.000000,5830.774584
36.000000,888.192256,-180.726180,2912.337848,0.637652,4.743287,-23.291529,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.177851,0.071601,0.013020,0.000000,-0.000000,0.000000,-6.720872,2.705759,245.492007,0.000000,-0.000000,0.000000,70893.608672,0.904654,0.000017,331.227425,0.000000,5.000000,23.778145,0.192162,4.785901,-78.388581,32.988629,-106.960292,4.785901,21.570603,245.598780,7.245085,-245.492007,0.179685,7067.681815,714006.948820,721074.630636,-0.000000,5837.344283
36.600000,888.544617,-177.868037,2898.365626,0.539349,4.782863,-23.281996,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.150528,0.060601,0.018409,-0.000000,0.000000,0.000000,-5.691773,2.291454,245.696086,-0.000000,0.000000,0.000000,71019.395758,0.906259,0.000017,331.227425,0.000000,5.000000,23.774314,0.163310,4.813180,-78.319562,32.988654,-106.960286,4.813180,21.570603,245.772692,6.135719,-245.696086,0.179685,7065.405039,710581.431604,717646.836643,0.000000,5841.256019
37.200000,888.842739,-174.988058,2884.399869,0.456126,4.816368,-23.269585,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.127372,0.051279,0.022402,-0.000000,0.000000,0.000000,-4.819063,1.940109,245.847552,-0.000000,0.000000,0.000000,71145.305188,0.907866,0.000017,331.227425,0.000000,5.000000,23.767182,0.139120,4.837911,-78.255120,32.988680,-106.960281,4.837911,21.570603,245.902415,5.194939,-245.847552,0.179685,7061.166748,707157.499434,714218.666182,0.000000,5843.103651
37.800000,889.094666,-172.089481,2870.442020,0.385759,4.844697,-23.255000,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.107774,0.043389,0.025327,-0.000000,0.000000,0.000000,-4.080024,1.642579,245.958828,-0.000000,0.000000,0.000000,71271.323864,0.909474,0.000017,331.227425,0.000000,5.000000,23.757418,0.118908,4.860030,-78.195734,32.988706,-106.960277,4.860030,21.570603,245.998147,4.398257,-245.958828,0.179685,7055.366352,703735.505806,710790.872157,0.000000,5843.346801
38.400000,889.307769,-169.175274,2856.493342,0.326210,4.868671,-23.238865,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.091176,0.036706,0.027483,0.000000,-0.000000,0.000000,-3.453748,1.390446,246.041067,0.000000,-0.000000,0.000000,71397.440246,0.911083,0.000017,331.227425,0.000000,5.000000,23.745634,0.102055,4.879580,-78.141594,32.988732,-106.960273,4.879580,21.570603,246.069218,3.723133,-246.041067,0.179685,7048.368789,700315.760705,707364.129494,-0.000000,5842.401085
39.000000,889.487895,-166.247791,2842.554711,0.275855,4.888943,-23.221621,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.077131,0.031052,0.029084,0.000000,-0.000000,0.000000,-2.923508,1.176976,246.102357,0.000000,-0.000000,0.000000,71523.646230,0.912694,0.000017,331.227425,0.000000,5.000000,23.732289,0.088086,4.896716,-78.092551,32.988759,-106.960270,4.896716,21.570603,246.122528,3.151535,-246.102357,0.179685,7040.448715,696898.478946,703938.927661,-0.000000,5840.572170
39.600000,889.640246,-163.309126,2828.626835,0.233249,4.906096,-23.203634,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.065242,0.026266,0.030307,-0.000000,0.000000,0.000000,-2.474355,0.996152,246.149398,-0.000000,0.000000,0.000000,71649.935216,0.914305,0.000017,331.227425,0.000000,5.000000,23.717774,0.076584,4.911637,-78.048317,32.988785,-106.960268,4.911637,21.570603,246.163847,2.667349,-246.149398,0.179685,7031.839812,693483.833666,700515.673478,0.000000,5838.115812
40.200000,889.769079,-160.360994,2814.710107,0.197207,4.920606,-23.185107,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.055180,0.022215,0.031248,-0.000000,0.000000,0.000000,-2.093997,0.843023,246.185804,-0.000000,0.000000,0.000000,71776.303394,0.915918,0.000017,331.227425,0.000000,5.000000,23.702329,0.067193,4.924555,-78.008493,32.988812,-106.960265,4.924555,21.570603,246.196148,2.257324,-246.185804,0.179685,7022.684955,690071.921831,697094.606785,0.000000,5835.177038
40.800000,889.877985,-157.404838,2800.804708,0.166730,4.932876,-23.166132,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.046668,0.018788,0.031947,0.000000,-0.000000,0.000000,-1.772028,0.713402,246.213051,0.000000,-0.000000,0.000000,71902.748897,0.917531,0.000017,331.227425,0.000000,5.000000,23.686087,0.059594,4.935693,-77.972602,32.988838,-106.960264,4.935693,21.570603,246.220460,1.910242,-246.213051,0.179685,7013.063710,686662.787275,693675.850985,-0.000000,5831.823761
41.400000,889.970076,-154.441913,2786.910793,0.140950,4.943255,-23.146793,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.039464,0.015888,0.032441,0.000000,-0.000000,0.000000,-1.499407,0.603647,246.232552,0.000000,-0.000000,0.000000,72029.270063,0.919146,0.000017,331.227425,0.000000,5.000000,23.669170,0.053500,4.945263,-77.940190,32.988865,-106.960262,4.945263,21.570603,246.237854,1.616357,-246.232552,0.179685,7003.050019,683256.468182,690259.518200,-0.000000,5828.120225
42.000000,890.047886,-151.473239,2773.028494,0.119161,4.952027,-23.127167,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.033374,0.013436,0.032767,-0.000000,0.000000,0.000000,-1.268760,0.510791,246.245708,-0.000000,0.000000,0.000000,72155.865431,0.920761,0.000017,331.227425,0.000000,5.000000,23.651694,0.048662,4.953461,-77.910835,32.988892,-106.960261,4.953461,21.570603,246.249506,1.367720,-246.245708,0.179685,6992.712399,679852.997012,686845.709411,0.000000,5824.128069
42.600000,890.113697,-148.499733,2759.157953,0.100726,4.959448,-23.107339,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.028219,0.011361,0.032968,-0.000000,0.000000,0.000000,-1.073440,0.432157,246.254107,-0.000000,0.000000,0.000000,72282.533457,0.922378,0.000017,331.227425,0.000000,5.000000,23.633776,0.044857,4.960471,-77.884150,32.988918,-106.960260,4.960471,21.570603,246.256824,1.157166,-246.254107,0.179685,6982.121848,676452.408409,683434.530257,0.000000,5819.914439
43.200000,890.169295,-145.522117,2745.299334,0.085148,4.965720,-23.087409,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.023861,0.009606,0.033097,-0.000000,0.000000,0.000000,-0.908225,0.365643,246.259777,-0.000000,0.000000,0.000000,72409.272364,0.923995,0.000017,331.227425,0.000000,5.000000,23.615548,0.041918,4.966450,-77.859817,32.988945,-106.960259,4.966450,21.570603,246.261723,0.979064,-246.259777,0.179685,6971.355834,673054.742851,680026.098685,0.000000,5815.559498
43.800000,890.216319,-142.541048,2731.452776,0.071969,4.971026,-23.067465,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.020174,0.008122,0.033201,0.000000,-0.000000,0.000000,-0.768325,0.309320,246.264464,0.000000,-0.000000,0.000000,72536.080620,0.925613,0.000017,331.227425,0.000000,5.000000,23.597123,0.039689,4.971547,-77.837535,32.988972,-106.960258,4.971547,21.570603,246.265858,0.828253,-246.264464,0.179685,6960.482489,669660.034224,676620.516713,-0.000000,5811.132900
44.400000,890.256050,-139.557043,2717.618284,0.060830,4.975510,-23.047520,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.017056,0.006867,0.033284,0.000000,-0.000000,0.000000,-0.649984,0.261678,246.268410,0.000000,-0.000000,0.000000,72662.957906,0.927232,0.000017,331.227425,0.000000,5.000000,23.578541,0.038025,4.975882,-77.817025,32.988999,-106.960257,4.975882,21.570603,246.269408,0.700682,-246.268410,0.179685,6949.524658,666268.283663,673217.808322,-0.000000,5806.649820
45.000000,890.289645,-136.570568,2703.795824,0.051409,4.979303,-23.027568,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.014419,0.005805,0.033343,-0.000000,0.000000,0.000000,-0.549805,0.221346,246.271428,-0.000000,0.000000,0.000000,72789.904254,0.928852,0.000017,331.227425,0.000000,5.000000,23.559817,0.036787,4.979568,-77.798023,32.989026,-106.960257,4.979568,21.570603,246.272136,0.592688,-246.271428,0.179685,6938.492091,662879.482981,669817.975072,0.000000,5802.109857
45.600000,890.318028,-133.581995,2689.985353,0.043448,4.982508,-23.007597,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.012189,0.004907,0.033370,-0.000000,0.000000,0.000000,-0.465064,0.187230,246.273224,-0.000000,0.000000,0.000000,72916.919790,0.930473,0.000017,331.227425,0.000000,5.000000,23.540959,0.035864,4.982698,-77.780304,32.989052,-106.960256,4.982698,21.570603,246.273727,0.501338,-246.273224,0.179685,6927.389350,659493.621525,666421.010875,0.000000,5797.507971
46.200000,890.342001,-130.591646,2676.186823,0.036721,4.985216,-22.987592,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.010305,0.004149,0.033357,0.000000,-0.000000,0.000000,-0.393409,0.158383,246.273470,0.000000,-0.000000,0.000000,73044.004672,0.932095,0.000017,331.227425,0.000000,5.000000,23.521971,0.035157,4.985352,-77.763673,32.989079,-106.960256,4.985352,21.570603,246.273849,0.424094,-246.273470,0.179685,6916.218812,656110.687806,663026.906619,-0.000000,5792.837491
46.800000,890.362245,-127.599796,2662.400228,0.031040,4.987504,-22.967564,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.008713,0.003508,0.033308,0.000000,-0.000000,0.000000,-0.332829,0.133994,246.272362,0.000000,-0.000000,0.000000,73171.158699,0.933717,0.000017,331.227425,0.000000,5.000000,23.502876,0.034605,4.987600,-77.747968,32.989106,-106.960256,4.987600,21.570603,246.272657,0.358789,-246.272362,0.179685,6904.994217,652730.679907,659635.674124,-0.000000,5788.108713
47.400000,890.379331,-124.606675,2648.625596,0.026243,4.989435,-22.947542,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.007368,0.002966,0.033241,-0.000000,0.000000,0.000000,-0.281639,0.113385,246.270587,-0.000000,0.000000,0.000000,73298.381328,0.935341,0.000017,331.227425,0.000000,5.000000,23.483714,0.034177,4.989504,-77.733062,32.989133,-106.960255,4.989504,21.570603,246.270764,0.303606,-246.270587,0.179685,6893.740138,649353.605030,656247.345167,0.000000,5783.348090
48.000000,890.393783,-121.612493,2634.862953,0.022185,4.991069,-22.927553,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.006230,0.002508,0.033173,-0.000000,0.000000,0.000000,-0.238290,0.095933,246.268722,-0.000000,0.000000,0.000000,73425.672055,0.936965,0.000017,331.227425,0.000000,5.000000,23.464526,0.033845,4.991118,-77.718841,32.989160,-106.960255,4.991118,21.570603,246.268742,0.256876,-246.268722,0.179685,6882.479212,645979.469330,652861.948541,0.000000,5778.578655
48.600000,890.406000,-118.617412,2621.112306,0.018753,4.992450,-22.907616,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.005268,0.002121,0.033107,-0.000000,0.000000,0.000000,-0.201604,0.081164,246.266956,-0.000000,0.000000,0.000000,73553.030525,0.938590,0.000017,331.227425,0.000000,5.000000,23.445336,0.033590,4.992485,-77.705212,32.989187,-106.960255,4.992485,21.570603,246.266975,0.217329,-246.266956,0.179685,6871.227174,642608.274851,649479.502025,0.000000,5773.811575
49.200000,890.416349,-115.621578,2607.373658,0.015846,4.993621,-22.887746,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.004452,0.001793,0.033047,0.000000,-0.000000,0.000000,-0.170495,0.068640,246.265428,0.000000,-0.000000,0.000000,73680.456446,0.940216,0.000017,331.227425,0.000000,5.000000,23.426169,0.033394,4.993646,-77.692090,32.989214,-106.960255,4.993646,21.570603,246.265773,0.183793,-246.265428,0.179685,6859.997259,639240.022034,646100.019293,-0.000000,5769.055766
49.800000,890.425108,-112.625105,2593.646973,0.013384,4.994612,-22.867935,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.003762,0.001514,0.033003,0.000000,-0.000000,0.000000,-0.144132,0.058026,246.264486,0.000000,-0.000000,0.000000,73807.949870,0.941843,0.000017,331.227425,0.000000,5.000000,23.407024,0.033251,4.994630,-77.679400,32.989241,-106.960254,4.994630,21.570603,246.264997,0.155374,-246.264486,0.179685,6848.789538,635874.702246,642723.491783,-0.000000,5764.319085
50.400000,890.432506,-109.628083,2579.932195,0.011304,4.995449,-22.848166,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.003178,0.001279,0.032985,-0.000000,0.000000,0.000000,-0.121842,0.049052,246.264587,-0.000000,0.000000,0.000000,73935.511054,0.943471,0.000017,331.227425,0.000000,5.000000,23.387888,0.033163,4.995462,-77.667074,32.989268,-106.960254,4.995462,21.570603,246.264240,0.131345,-246.264587,0.179685,6837.596201,632512.301431,639349.897631,0.000000,5759.608447
51.000000,890.438753,-106.630598,2566.229273,0.009548,4.996156,-22.828424,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.002685,0.001081,0.032973,-0.000000,0.000000,0.000000,-0.102998,0.041466,246.264902,-0.000000,0.000000,0.000000,74063.140186,0.945100,0.000017,331.227425,0.000000,5.000000,23.368753,0.033100,4.996165,-77.655050,32.989295,-106.960254,4.996165,21.570603,246.263203,0.111032,-246.264902,0.179685,6826.412161,629152.807472,635979.219633,0.000000,5754.902617
51.600000,890.444033,-103.632724,2552.538173,0.008063,4.996754,-22.808704,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.002268,0.000913,0.032886,-0.000000,0.000000,0.000000,-0.087053,0.035047,246.262299,-0.000000,0.000000,0.000000,74190.837317,0.946729,0.000017,331.227425,0.000000,5.000000,23.349617,0.032977,4.996760,-77.643278,32.989322,-106.960254,4.996760,21.570603,246.261793,0.093843,-246.262299,0.179685,6815.237389,625796.211848,632611.449236,0.000000,5750.130093
52.200000,890.448516,-100.634528,2538.858866,0.006802,4.997262,-22.789007,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.001914,0.000770,0.032703,0.000000,-0.000000,0.000000,-0.073500,0.029591,246.255981,0.000000,-0.000000,0.000000,74318.602446,0.948359,0.000017,331.227425,0.000000,5.000000,23.330484,0.032768,4.997266,-77.631713,32.989349,-106.960254,4.997266,21.570603,246.259975,0.079233,-246.255981,0.179685,6804.073323,622442.507476,629246.580799,-0.000000,5745.273310
52.800000,890.452306,-97.636054,2525.191349,0.005735,4.997691,-22.769340,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.001614,0.000650,0.032798,-0.000000,0.000000,0.000000,-0.062030,0.024973,246.260454,-0.000000,0.000000,0.000000,74446.435330,0.949991,0.000017,331.227425,0.000000,5.000000,23.311366,0.032844,4.997694,-77.620332,32.989376,-106.960254,4.997694,21.570603,246.257965,0.066868,-246.260454,0.179685,6792.927061,619091.693628,625884.620689,0.000000,5740.666375
53.400000,890.455490,-94.637336,2511.535621,0.004839,4.998052,-22.749716,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.001362,0.000548,0.033046,-0.000000,0.000000,0.000000,-0.052382,0.021089,246.270907,-0.000000,0.000000,0.000000,74574.335716,0.951623,0.000017,331.227425,0.000000,5.000000,23.292276,0.033079,4.998054,-77.609118,32.989403,-106.960254,4.998054,21.570603,246.256008,0.056468,-246.270907,0.179685,6781.806177,615743.769844,622525.576021,0.000000,5736.202822
54.000000,890.458170,-91.638415,2497.891657,0.004085,4.998356,-22.730138,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.001150,0.000463,0.031843,0.000000,-0.000000,0.000000,-0.044251,0.017815,246.224866,0.000000,-0.000000,0.000000,74702.303551,0.953256,0.000017,331.227425,0.000000,5.000000,23.273220,0.031867,4.998357,-77.598047,32.989430,-106.960254,4.998357,21.570603,246.254184,0.047703,-246.224866,0.179685,6770.714012,612398.730419,619169.444431,-0.000000,5730.458763
54.600000,890.460434,-88.639326,2484.259431,0.003447,4.998612,-22.710601,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000971,0.000391,0.031536,0.000000,-0.000000,0.000000,-0.037378,0.015048,246.213703,0.000000,-0.000000,0.000000,74830.338813,0.954890,0.000017,331.227425,0.000000,5.000000,23.254194,0.031553,4.998613,-77.587092,32.989457,-106.960254,4.998613,21.570603,246.252377,0.040293,-246.213703,0.179685,6759.648677,609056.568847,615816.217524,-0.000000,5725.518070
55.200000,890.462344,-85.640095,2470.638918,0.002909,4.998829,-22.691094,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000820,0.000330,0.036989,-0.000000,0.000000,0.000000,-0.031571,0.012710,246.426718,-0.000000,0.000000,0.000000,74958.441481,0.956524,0.000017,331.227425,0.000000,5.000000,23.235190,0.037001,4.998830,-77.576231,32.989484,-106.960254,4.998830,21.570603,246.250366,0.034034,-246.426718,0.179685,6748.605310,605717.278660,612465.883970,0.000000,5725.697638
55.800000,890.463956,-82.640744,2457.030091,0.002455,4.999012,-22.671646,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000692,0.000278,0.031864,0.000000,-0.000000,0.000000,-0.026664,0.010735,246.228037,0.000000,-0.000000,0.000000,75086.611526,0.958160,0.000017,331.227425,0.000000,5.000000,23.216237,0.031873,4.999012,-77.565465,32.989511,-106.960254,4.999012,21.570603,246.248768,0.028744,-246.228037,0.179685,6737.600179,602380.853581,609118.453760,-0.000000,5716.496658
56.400000,890.465317,-79.641292,2443.432926,0.002071,4.999166,-22.652262,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000584,0.000235,0.012263,0.000000,-0.000000,0.000000,-0.022513,0.009063,245.465845,0.000000,-0.000000,0.000000,75214.848911,0.959796,0.000017,331.227425,0.000000,5.000000,23.197341,0.012269,4.999166,-77.554785,32.989537,-106.960254,4.999166,21.570603,246.247728,0.024269,-245.465845,0.179685,6726.637512,599047.287599,605773.925111,-0.000000,5694.453146
57.000000,890.466464,-76.641754,2429.847401,0.001748,4.999296,-22.632800,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000493,0.000198,0.059694,-0.000000,0.000000,0.000000,-0.019027,0.007660,247.312790,-0.000000,0.000000,0.000000,75343.153575,0.961434,0.000017,331.227425,0.000000,5.000000,23.178365,0.059698,4.999297,-77.544102,32.989564,-106.960254,4.999297,21.570603,246.244090,0.020511,-247.312790,0.179685,6715.637614,595716.575282,602432.212896,0.000000,5731.918879
57.600000,890.467432,-73.642144,2416.273490,0.001475,4.999406,-22.613396,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000416,0.000168,0.096444,-0.000000,0.000000,0.000000,-0.016081,0.006474,248.743987,-0.000000,0.000000,0.000000,75471.525486,0.963072,0.000017,331.227425,0.000000,5.000000,23.159442,0.096447,4.999406,-77.533482,32.989591,-106.960254,4.999406,21.570603,246.240869,0.017335,-248.743987,0.179685,6704.677379,592388.710552,599093.387931,0.000000,5759.912233
58.200000,890.468253,-70.642474,2402.711165,0.001244,4.999499,-22.594625,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000349,0.000141,-0.203589,0.000000,-0.000000,0.000000,-0.013486,0.005429,237.066470,0.000000,-0.000000,0.000000,75599.964656,0.964711,0.000017,331.227425,0.000000,5.000000,23.141134,-0.203586,4.999500,-77.523231,32.989618,-106.960254,4.999500,21.570603,246.250704,0.014538,-237.066470,0.179685,6694.077924,589063.686171,595757.764096,-0.000000,5488.973254
58.800000,890.468949,-67.642754,2389.160400,0.001047,4.999578,-22.576156,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-0.000291,0.000117,-0.652308,0.000000,-0.000000,0.000000,-0.011231,0.004521,219.601512,0.000000,-0.000000,0.000000,75728.471058,0.966350,0.000017,331.227425,0.000000,5.000000,23.123117,-0.652307,4.999578,-77.513161,32.989645,-106.960254,4.999578,21.570603,246.266307,0.012107,-219.601512,0.179685,6683.654445,585741.495916,592425.150362,-0.000000,5086.061967
