# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1083.711928,62.992459,3021.679279,0.301749,-0.604072,-22.092113,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-1.428777,-0.106699,-0.560102,0.000000,0.000000,0.000000,-53.740296,-4.013253,223.933011,0.000000,0.000000,0.000000,69915.461799,0.892172,0.000017,331.227425,-5.000000,-1.000000,22.102424,1.538344,0.680436,-88.236215,32.990820,-106.957055,0.680436,-4.192672,230.326057,53.889940,-223.933011,0.105170,6106.569063,740813.777570,746920.346633,0.000000,4949.461914
29.400000,1083.648624,62.611767,3008.330956,-0.492103,-0.663356,-22.390305,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-1.222594,-0.091302,-0.437521,0.000000,0.000000,0.000000,-46.011361,-3.436067,228.534232,0.000000,0.000000,0.000000,70034.284215,0.893688,0.000017,331.227425,-5.000000,-1.000000,22.405514,1.301729,0.833626,-87.868598,32.990816,-106.957056,0.833626,-4.192672,233.145143,46.139483,-228.534232,0.105170,6275.193275,737541.219262,743816.412538,0.000000,5120.426424
30.000000,1083.144505,62.198156,2994.824435,-1.170906,-0.714048,-22.621418,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-1.044366,-0.077992,-0.336411,-0.000000,-0.000000,0.000000,-39.326587,-2.936857,232.332126,-0.000000,-0.000000,0.000000,70154.681242,0.895225,0.000017,331.227425,-5.000000,-1.000000,22.662937,1.099979,1.363166,-86.551305,32.990813,-106.957065,1.363166,-4.192672,235.655128,39.436094,-232.332126,0.105170,6420.212073,734229.876125,740650.088198,-0.000000,5265.325788
30.600000,1082.263676,61.756413,2981.196263,-1.750306,-0.757317,-22.797737,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.890624,-0.066511,-0.254456,0.000000,0.000000,0.000000,-33.556841,-2.505980,235.412631,0.000000,0.000000,0.000000,70276.332473,0.896777,0.000017,331.227425,-5.000000,-1.000000,22.877352,0.928645,1.909945,-85.211025,32.990809,-106.957079,1.909945,-4.192672,237.805326,33.650282,-235.412631,0.105170,6542.269352,730888.708256,737430.977608,0.000000,5385.616016
31.200000,1081.061447,61.290668,2967.476075,-2.244003,-0.794186,-22.930019,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.758377,-0.056635,-0.188941,-0.000000,-0.000000,0.000000,-28.590836,-2.135125,237.876919,-0.000000,-0.000000,0.000000,70398.977563,0.898342,0.000017,331.227425,-5.000000,-1.000000,23.053242,0.783608,2.379802,-84.074756,32.990805,-106.957099,2.379802,-4.192672,239.598434,28.670450,-237.876919,0.105170,6643.254238,727524.981254,734168.235493,-0.000000,5483.833705
31.800000,1079.585626,60.804492,2953.687465,-2.664112,-0.825559,-23.027280,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.644918,-0.048162,-0.137205,-0.000000,-0.000000,0.000000,-24.327791,-1.816767,239.824330,-0.000000,-0.000000,0.000000,70522.408838,0.899917,0.000017,331.227425,-5.000000,-1.000000,23.195574,0.661108,2.789059,-83.093987,32.990800,-106.957123,2.789059,-4.192672,241.061921,24.395533,-239.824330,0.105170,6725.538012,724144.479515,730870.017527,-0.000000,5562.862839
32.400000,1077.877180,60.300943,2939.849038,-3.021181,-0.852224,-23.096976,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.547821,-0.040911,-0.096766,0.000000,0.000000,0.000000,-20.677317,-1.544154,241.347582,0.000000,0.000000,0.000000,70646.462196,0.901500,0.000017,331.227425,-5.000000,-1.000000,23.309312,0.557804,3.139180,-82.260171,32.990796,-106.957151,3.139180,-4.192672,242.236616,20.734895,-241.347582,0.105170,6791.655018,720751.764219,727543.419237,0.000000,5625.645667
33.000000,1075.971199,59.782643,2925.975544,-3.324377,-0.874867,-23.145244,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.464908,-0.034719,-0.065399,-0.000000,-0.000000,0.000000,-17.558253,-1.311227,242.530055,-0.000000,-0.000000,0.000000,70771.007229,0.903090,0.000017,331.227425,-5.000000,-1.000000,23.399118,0.470766,3.437492,-81.552263,32.990791,-106.957183,3.437492,-4.192672,243.168216,17.607145,-242.530055,0.105170,6844.088200,717350.451608,724194.539808,-0.000000,5674.988207
33.600000,1073.897340,59.251806,2912.078216,-3.581562,-0.894073,-23.176913,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.394254,-0.029442,-0.041245,0.000000,0.000000,0.000000,-14.898726,-1.112617,243.441371,0.000000,0.000000,0.000000,70895.944390,0.904684,0.000017,331.227425,-5.000000,-1.000000,23.469049,0.397497,3.691480,-80.950285,32.990786,-106.957217,3.691480,-4.192672,243.899390,14.940212,-243.441371,0.105170,6885.058740,713943.295910,720828.354651,0.000000,5713.337645
34.200000,1071.681278,58.710350,2898.165872,-3.799610,-0.910356,-23.195867,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.334132,-0.024953,-0.022749,0.000000,0.000000,0.000000,-12.634293,-0.943512,244.139795,0.000000,0.000000,0.000000,71021.195383,0.906282,0.000017,331.227425,-5.000000,-1.000000,23.522625,0.335833,3.907154,-80.438740,32.990781,-106.957254,3.907154,-4.192672,244.468280,12.669474,-244.139795,0.105170,6916.528471,710532.458786,717448.987257,0.000000,5742.808577
34.800000,1069.344616,58.159887,2884.245153,-3.984358,-0.924153,-23.205080,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.283041,-0.021137,-0.008670,-0.000000,-0.000000,0.000000,-10.708836,-0.799722,244.671955,-0.000000,-0.000000,0.000000,71146.701054,0.907884,0.000017,331.227425,-5.000000,-1.000000,23.562784,0.283961,4.090125,-80.003724,32.990776,-106.957293,4.090125,-4.192672,244.907471,10.738655,-244.671955,0.105170,6940.164599,707119.568309,714059.732908,-0.000000,5765.152131
35.400000,1066.905778,57.601794,2870.321189,-4.140818,-0.935837,-23.206895,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.239671,-0.017898,0.001998,0.000000,0.000000,0.000000,-9.073361,-0.677586,245.075629,0.000000,0.000000,0.000000,71272.415574,0.909488,0.000017,331.227425,-5.000000,-1.000000,23.591994,0.240347,4.245253,-79.633465,32.990771,-106.957333,4.245253,-4.192672,245.244468,9.098627,-245.075629,0.105170,6957.382194,703705.882208,710663.264402,0.000000,5781.822669
36.000000,1064.380507,57.037246,2856.397914,-4.273297,-0.945731,-23.203144,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.202880,-0.015151,0.010060,0.000000,0.000000,0.000000,-7.685138,-0.573916,245.381083,0.000000,0.000000,0.000000,71398.303672,0.911094,0.000017,331.227425,-5.000000,-1.000000,23.612312,0.203693,4.376697,-79.318077,32.990766,-106.957375,4.376697,-4.192672,245.502054,7.706538,-245.381083,0.105170,6969.371352,700292.365069,707261.736422,0.000000,5794.014727
36.600000,1061.781979,56.467227,2842.478206,-4.385416,-0.954104,-23.195182,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.171695,-0.012822,0.016125,-0.000000,-0.000000,0.000000,-6.507763,-0.485991,245.611168,-0.000000,-0.000000,0.000000,71524.339435,0.912703,0.000017,331.227425,-5.000000,-1.000000,23.625381,0.172926,4.488004,-79.049235,32.990761,-106.957418,4.488004,-4.192672,245.697842,6.525884,-245.611168,0.105170,6977.087858,696879.722475,703856.810333,-0.000000,5802.657339
37.200000,1059.121490,55.892581,2828.564274,-4.480291,-0.961189,-23.184061,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.145274,-0.010849,0.020669,0.000000,0.000000,0.000000,-5.509650,-0.411453,245.783904,0.000000,0.000000,0.000000,71650.502886,0.914313,0.000017,331.227425,-5.000000,-1.000000,23.632554,0.147138,4.582237,-78.819814,32.990756,-106.957461,4.582237,-4.192672,245.845995,5.524992,-245.783904,0.105170,6981.325065,693468.495826,700449.820891,0.000000,5808.501298
37.800000,1056.408657,55.314027,2814.657781,-4.560582,-0.967185,-23.170586,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.122893,-0.009177,0.024066,0.000000,0.000000,0.000000,-4.663621,-0.348273,245.913276,0.000000,0.000000,0.000000,71776.778875,0.915924,0.000017,331.227425,-5.000000,-1.000000,23.634940,0.125563,4.662012,-78.623757,32.990751,-106.957507,4.662012,-4.192672,245.957720,4.676607,-245.913276,0.105170,6982.734710,690059.093180,697041.827890,0.000000,5812.145361
38.400000,1053.651388,54.732154,2800.759898,-4.628481,-0.972255,-23.155333,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.103950,-0.007763,0.026583,-0.000000,-0.000000,0.000000,-3.947127,-0.294766,246.009380,-0.000000,-0.000000,0.000000,71903.156662,0.917537,0.000017,331.227425,-5.000000,-1.000000,23.633399,0.107576,4.729495,-78.456076,32.990746,-106.957552,4.729495,-4.192672,246.041223,3.958118,-246.009380,0.105170,6981.824527,686651.801252,693633.625779,-0.000000,5814.037837
39.000000,1050.856626,54.147480,2786.871561,-4.685918,-0.976545,-23.138766,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.087915,-0.006565,0.028439,-0.000000,-0.000000,0.000000,-3.340265,-0.249447,246.080515,-0.000000,-0.000000,0.000000,72029.627575,0.919151,0.000017,331.227425,-5.000000,-1.000000,23.628668,0.092633,4.786592,-78.312385,32.990740,-106.957598,4.786592,-4.192672,246.103319,3.349566,-246.080515,0.105170,6979.029513,683246.849792,690225.879304,-0.000000,5814.554770
39.600000,1048.030097,53.560435,2772.993456,-4.734483,-0.980172,-23.121236,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.074349,-0.005552,0.029804,0.000000,0.000000,0.000000,-2.826517,-0.211080,246.133059,0.000000,0.000000,0.000000,72156.185177,0.920765,0.000017,331.227425,-5.000000,-1.000000,23.621338,0.080293,4.834880,-78.189073,32.990735,-106.957645,4.834880,-4.192672,246.149352,2.834387,-246.133059,0.105170,6974.700214,679844.406882,686819.107096,0.000000,5813.992122
40.200000,1045.176752,52.971387,2759.126108,-4.775555,-0.983239,-23.103012,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.062870,-0.004695,0.030807,0.000000,0.000000,0.000000,-2.391551,-0.178598,246.171889,0.000000,0.000000,0.000000,72282.824470,0.922381,0.000017,331.227425,-5.000000,-1.000000,23.611900,0.070169,4.875724,-78.083009,32.990730,-106.957692,4.875724,-4.192672,246.183524,2.398210,-246.171889,0.105170,6969.128012,676444.601276,683413.729288,0.000000,5812.586017
40.800000,1042.300719,52.380645,2745.269875,-4.810285,-0.985832,-23.084283,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.053159,-0.003970,0.031534,-0.000000,-0.000000,0.000000,-2.023363,-0.151102,246.200283,-0.000000,-0.000000,0.000000,72409.541961,0.923998,0.000017,331.227425,-5.000000,-1.000000,23.600738,0.061934,4.910266,-77.991570,32.990725,-106.957740,4.910266,-4.192672,246.208779,2.028997,-246.200283,0.105170,6962.540481,673047.520534,680010.061014,-0.000000,5810.508436
41.400000,1039.405495,51.788469,2731.425008,-4.839648,-0.988025,-23.065186,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.044945,-0.003356,0.032064,-0.000000,-0.000000,0.000000,-1.711759,-0.127832,246.221168,-0.000000,-0.000000,0.000000,72536.335105,0.925616,0.000017,331.227425,-5.000000,-1.000000,23.588158,0.055311,4.939472,-77.912528,32.990719,-106.957788,4.939472,-4.192672,246.227249,1.716526,-246.221168,0.105170,6955.120255,669653.226388,676608.346643,-0.000000,5807.903937
42.000000,1036.494069,51.195084,2717.591682,-4.864478,-0.989879,-23.045821,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.037997,-0.002838,0.032456,0.000000,0.000000,0.000000,-1.448001,-0.108135,246.236851,0.000000,0.000000,0.000000,72663.202047,0.927235,0.000017,331.227425,-5.000000,-1.000000,23.574411,0.050058,4.964173,-77.843971,32.990714,-106.957836,4.964173,-4.192672,246.240480,1.452033,-246.236851,0.105170,6947.015861,666261.761800,673208.777660,0.000000,5804.888264
42.600000,1033.568901,50.600672,2703.770029,-4.885462,-0.991446,-23.026264,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.032123,-0.002399,0.032693,-0.000000,-0.000000,0.000000,-1.224887,-0.091473,246.246623,-0.000000,-0.000000,0.000000,72790.141329,0.928855,0.000017,331.227425,-5.000000,-1.000000,23.559702,0.045896,4.985048,-77.784327,32.990709,-106.957884,4.985048,-4.192672,246.249745,1.228298,-246.246623,0.105170,6938.349384,662873.158807,669811.508191,-0.000000,5801.496990
43.200000,1030.632122,50.005393,2689.960148,-4.903195,-0.992771,-23.006580,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.027157,-0.002028,0.032776,-0.000000,-0.000000,0.000000,-1.036166,-0.077380,246.250480,-0.000000,-0.000000,0.000000,72917.151761,0.930476,0.000017,331.227425,-5.000000,-1.000000,23.544206,0.042591,5.002691,-77.732229,32.990703,-106.957933,5.002691,-4.192672,246.256113,1.039052,-246.250480,0.105170,6929.225656,659487.442241,666416.667897,-0.000000,5797.774473
43.800000,1027.685463,49.409377,2676.162101,-4.918161,-0.993888,-22.986812,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.022965,-0.001715,0.032896,-0.000000,-0.000000,0.000000,-0.876743,-0.065474,246.255822,-0.000000,-0.000000,0.000000,73044.232526,0.932098,0.000017,331.227425,-5.000000,-1.000000,23.528061,0.040142,5.017582,-77.686567,32.990698,-106.957982,5.017582,-4.192672,246.260311,0.879184,-246.255822,0.105170,6919.725893,656104.626709,663024.352601,-0.000000,5793.924044
44.400000,1024.730541,48.812743,2662.375935,-4.930813,-0.994833,-22.966997,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.019420,-0.001450,0.033247,0.000000,0.000000,0.000000,-0.741855,-0.055401,246.270190,0.000000,0.000000,0.000000,73171.382913,0.933720,0.000017,331.227425,-5.000000,-1.000000,23.511392,0.038559,5.030170,-77.646298,32.990692,-106.958031,5.030170,-4.192672,246.262973,0.743921,-246.270190,0.105170,6909.924664,652724.724049,659634.648712,0.000000,5790.149382
45.000000,1021.768660,48.215590,2648.601677,-4.941514,-0.995632,-22.947161,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.016421,-0.001226,0.033469,0.000000,0.000000,0.000000,-0.627658,-0.046873,246.279569,0.000000,0.000000,0.000000,73298.602405,0.935344,0.000017,331.227425,-5.000000,-1.000000,23.494298,0.037341,5.040818,-77.610582,32.990687,-106.958080,5.040818,-4.192672,246.264568,0.629406,-246.279569,0.105170,6899.880905,649347.740771,656247.621677,0.000000,5786.155319
45.600000,1018.800898,47.617997,2634.839337,-4.950567,-0.996308,-22.927325,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.013883,-0.001037,0.032810,-0.000000,-0.000000,0.000000,-0.530967,-0.039652,246.254685,-0.000000,-0.000000,0.000000,73425.890631,0.936968,0.000017,331.227425,-5.000000,-1.000000,23.476860,0.035621,5.049826,-77.578722,32.990682,-106.958129,5.049826,-4.192672,246.265449,0.532445,-246.254685,0.105170,6889.642229,645973.679534,652863.321763,-0.000000,5781.293318
46.200000,1015.828208,47.020037,2621.088917,-4.958238,-0.996881,-22.907500,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.011732,-0.000876,0.031607,-0.000000,-0.000000,0.000000,-0.448963,-0.033528,246.208615,-0.000000,-0.000000,0.000000,73553.247308,0.938593,0.000017,331.227425,-5.000000,-1.000000,23.459144,0.033636,5.057459,-77.550101,32.990676,-106.958178,5.057459,-4.192672,246.265826,0.450213,-246.208615,0.105170,6879.248102,642602.540596,649481.788698,-0.000000,5775.878633
46.800000,1012.851294,46.421761,2607.350398,-4.964724,-0.997366,-22.887684,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.009912,-0.000740,0.032470,-0.000000,-0.000000,0.000000,-0.379563,-0.028345,246.242970,-0.000000,-0.000000,0.000000,73680.672336,0.940219,0.000017,331.227425,-5.000000,-1.000000,23.441188,0.033932,5.063914,-77.524254,32.990671,-106.958227,5.063914,-4.192672,246.265625,0.380619,-246.242970,0.105170,6868.721621,639234.319422,646103.041043,-0.000000,5772.241367
47.400000,1009.870809,45.823218,2593.623759,-4.970208,-0.997775,-22.867878,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.008373,-0.000625,0.036998,0.000000,0.000000,0.000000,-0.320829,-0.023959,246.420021,0.000000,0.000000,0.000000,73808.165631,0.941846,0.000017,331.227425,-5.000000,-1.000000,23.423030,0.038049,5.069371,-77.500752,32.990666,-106.958277,5.069371,-4.192672,246.264794,0.321723,-246.420021,0.105170,6858.084665,635869.011019,642727.095684,0.000000,5771.812706
48.000000,1006.887280,45.224448,2579.908985,-4.974838,-0.998121,-22.848096,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.007074,-0.000528,0.038041,0.000000,0.000000,0.000000,-0.271204,-0.020253,246.461394,0.000000,0.000000,0.000000,73935.727074,0.943474,0.000017,331.227425,-5.000000,-1.000000,23.404716,0.038796,5.073979,-77.479260,32.990660,-106.958326,5.073979,-4.192672,246.263679,0.271959,-246.461394,0.105170,6847.364651,632506.611314,639353.975966,0.000000,5768.246907
48.600000,1003.901174,44.625486,2566.206061,-4.978745,-0.998413,-22.828362,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.005977,-0.000446,0.025325,-0.000000,-0.000000,0.000000,-0.229290,-0.017123,245.967247,-0.000000,-0.000000,0.000000,74063.356536,0.945102,0.000017,331.227425,-5.000000,-1.000000,23.386296,0.025866,5.077866,-77.459481,32.990655,-106.958376,5.077866,-4.192672,246.262770,0.229929,-245.967247,0.105170,6836.590726,629147.116619,635983.707345,-0.000000,5752.424889
49.200000,1000.912898,44.026361,2552.514970,-4.982042,-0.998659,-22.808670,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.005051,-0.000377,0.005261,-0.000000,-0.000000,0.000000,-0.193880,-0.014479,245.187065,-0.000000,-0.000000,0.000000,74191.053885,0.946732,0.000017,331.227425,-5.000000,-1.000000,23.367788,0.005648,5.081148,-77.441144,32.990649,-106.958425,5.081148,-4.192672,246.261913,0.194420,-245.187065,0.105170,6825.773502,625790.523182,632616.296685,-0.000000,5730.048708
49.800000,997.922783,43.427100,2538.835697,-4.984823,-0.998867,-22.788978,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.004270,-0.000319,0.004347,-0.000000,-0.000000,0.000000,-0.163992,-0.012247,245.152291,-0.000000,-0.000000,0.000000,74318.818997,0.948362,0.000017,331.227425,-5.000000,-1.000000,23.349170,0.004625,5.083916,-77.424007,32.990644,-106.958475,5.083916,-4.192672,246.260186,0.164449,-245.152291,0.105170,6814.901280,622436.827182,629251.728462,-0.000000,5724.668767
50.400000,994.931156,42.827725,2525.168227,-4.987180,-0.999043,-22.769243,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.003608,-0.000269,0.049934,0.000000,0.000000,0.000000,-0.138660,-0.010355,246.927477,0.000000,0.000000,0.000000,74446.651746,0.949993,0.000017,331.227425,-5.000000,-1.000000,23.330419,0.050134,5.086261,-77.407832,32.990639,-106.958524,5.086261,-4.192672,246.256630,0.139046,-246.927477,0.105170,6803.961349,619086.024786,625889.986134,0.000000,5760.591216
51.000000,991.938286,42.228257,2511.512542,-4.989187,-0.999192,-22.749490,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.003045,-0.000227,0.128956,0.000000,0.000000,0.000000,-0.117076,-0.008743,250.004068,0.000000,0.000000,0.000000,74574.552026,0.951626,0.000017,331.227425,-5.000000,-1.000000,23.311578,0.129099,5.088258,-77.392454,32.990633,-106.958574,5.088258,-4.192672,246.251823,0.117402,-250.004068,0.105170,6792.977906,615738.111656,622531.089562,0.000000,5826.212273
51.600000,988.944334,41.628709,2497.868620,-4.990889,-0.999320,-22.729881,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.002566,-0.000192,0.150409,0.000000,0.000000,0.000000,-0.098736,-0.007373,250.839857,0.000000,0.000000,0.000000,74702.519769,0.953259,0.000017,331.227425,-5.000000,-1.000000,23.292813,0.150510,5.089952,-77.377858,32.990628,-106.958623,5.089952,-4.192672,246.249302,0.099011,-250.839857,0.105170,6782.046333,612393.082476,619175.128809,0.000000,5840.677740
52.200000,985.949446,41.029091,2484.236439,-4.992329,-0.999427,-22.710593,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.002160,-0.000161,0.014444,-0.000000,-0.000000,0.000000,-0.083172,-0.006211,245.548419,-0.000000,-0.000000,0.000000,74830.554913,0.954892,0.000017,331.227425,-5.000000,-1.000000,23.274304,0.014516,5.091385,-77.364044,32.990622,-106.958673,5.091385,-4.192672,246.252942,0.083403,-245.548419,0.105170,6771.270085,609050.931820,615822.201905,-0.000000,5715.275935
52.800000,982.953763,40.429413,2470.615975,-4.993545,-0.999518,-22.691627,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.001816,-0.000136,-0.280972,-0.000000,-0.000000,0.000000,-0.069967,-0.005225,234.050558,-0.000000,-0.000000,0.000000,74958.657417,0.956527,0.000017,331.227425,-5.000000,-1.000000,23.256062,-0.280921,5.092595,-77.350923,32.990617,-106.958722,5.092595,-4.192672,246.262814,0.070161,-234.050558,0.105170,6760.655766,605711.653666,612472.309432,-0.000000,5448.200968
53.400000,979.957394,39.829684,2457.007194,-4.994568,-0.999594,-22.672436,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.001527,-0.000114,-0.426018,-0.000000,-0.000000,0.000000,-0.058875,-0.004397,228.405647,-0.000000,-0.000000,0.000000,75086.827318,0.958163,0.000017,331.227425,-5.000000,-1.000000,23.237560,-0.425982,5.093613,-77.338115,32.990612,-106.958772,5.093613,-4.192672,246.266865,0.059039,-228.405647,0.105170,6749.901197,602375.240097,609125.141293,-0.000000,5314.728662
54.000000,976.960443,39.229912,2443.410065,-4.995427,-0.999659,-22.652362,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.001288,-0.000096,-0.048855,-0.000000,-0.000000,0.000000,-0.049686,-0.003710,243.086941,-0.000000,-0.000000,0.000000,75215.064667,0.959799,0.000017,331.227425,-5.000000,-1.000000,23.218163,-0.048829,5.094469,-77.325186,32.990606,-106.958822,5.094469,-4.192672,246.250631,0.049824,-243.086941,0.105170,6738.642790,599041.682818,605780.325608,-0.000000,5645.235385
54.600000,973.963010,38.630104,2429.824556,-4.996151,-0.999713,-22.631123,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.001092,-0.000082,1.008966,0.000000,0.000000,0.000000,-0.042144,-0.003147,284.261779,0.000000,0.000000,0.000000,75343.369478,0.961436,0.000017,331.227425,-5.000000,-1.000000,23.197602,1.008985,5.095189,-77.311914,32.990601,-106.958871,5.095189,-4.192672,246.207928,0.042262,-284.261779,0.105170,6726.726878,595710.974484,602437.701361,0.000000,6580.501556
55.200000,970.965163,38.030265,2416.250658,-4.996758,-0.999758,-22.610477,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000926,-0.000069,1.749896,0.000000,0.000000,0.000000,-0.035770,-0.002671,313.102106,0.000000,0.000000,0.000000,75471.741568,0.963074,0.000017,331.227425,-5.000000,-1.000000,23.177595,1.749909,5.095793,-77.299230,32.990596,-106.958921,5.095793,-4.192672,246.177407,0.035870,-313.102106,0.105170,6715.136965,592383.112881,599098.249846,0.000000,7234.214932
55.800000,967.966962,37.430399,2402.688370,-4.997266,-0.999796,-22.592871,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000777,-0.000058,0.786755,0.000000,0.000000,0.000000,-0.030007,-0.002241,275.614068,0.000000,0.000000,0.000000,75600.180684,0.964713,0.000017,331.227425,-5.000000,-1.000000,23.160529,0.786764,5.096298,-77.288460,32.990590,-106.958971,5.096298,-4.192672,246.212834,0.030091,-275.614068,0.105170,6705.239846,589058.097527,595763.337372,0.000000,6373.879257
56.400000,964.968467,36.830511,2389.137683,-4.997690,-0.999827,-22.580074,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000631,-0.000047,-2.885075,-0.000000,-0.000000,0.000000,-0.024400,-0.001822,132.694412,-0.000000,-0.000000,0.000000,75728.686638,0.966353,0.000017,331.227425,-5.000000,-1.000000,23.148135,-2.885069,5.096721,-77.280549,32.990585,-106.959020,5.096721,-4.192672,246.353153,0.024468,-132.694412,0.105170,6698.026079,585735.926398,592433.952477,-0.000000,3106.900518
57.000000,961.969744,36.230607,2375.598529,-4.998050,-0.999854,-22.567423,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000504,-0.000038,-6.619106,-0.000000,-0.000000,0.000000,-0.019469,-0.001454,-12.646299,-0.000000,-0.000000,0.000000,75857.259814,0.967994,0.000017,331.227425,-5.000000,-1.000000,23.135871,-6.619101,5.097079,-77.272855,32.990579,-106.959070,5.097079,-4.192672,246.495839,0.019523,12.646299,0.105170,6690.895495,582416.582760,589107.478254,-0.000000,-215.337018
57.600000,958.970865,35.630690,2362.070806,-4.998367,-0.999878,-22.546689,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-0.000421,-0.000031,-5.744638,-0.000000,-0.000000,0.000000,-0.016271,-0.001215,21.391809,-0.000000,-0.000000,0.000000,75985.900920,0.969635,0.000017,331.227425,-5.000000,-1.000000,23.115717,-5.744634,5.097394,-77.260745,32.990574,-106.959120,5.097394,-4.192672,246.459941,0.016316,-21.391809,0.105170,6679.257190,579100.041719,585779.298909,-0.000000,557.044760
