# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,477.047417,329.946864,3120.253390,9.667496,-3.492476,-22.775647,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.453117,-0.953117,-0.352175,-0.000000,-0.000000,0.000000,-16.971681,-35.699391,231.809141,-0.000000,-0.000000,0.000000,69043.031488,0.881039,0.000017,331.227425,8.000000,-7.000000,24.987748,1.112553,10.278988,-65.709644,32.993220,-106.967100,10.278988,-64.096684,235.155102,39.528275,-231.809141,0.806556,7805.650557,764980.822725,772786.473282,0.000000,5792.387738
29.400000,482.770491,327.688521,3106.530104,9.416021,-4.021445,-22.960217,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.386757,-0.813532,-0.266194,0.000000,0.000000,0.000000,-14.494585,-30.488898,235.023801,0.000000,0.000000,0.000000,69163.958435,0.882582,0.000017,331.227425,8.000000,-7.000000,25.139704,0.939294,10.238810,-65.966144,32.993200,-106.967005,10.238810,-64.096684,237.435935,33.758938,-235.023801,0.806556,7900.865543,761616.336143,769517.201686,-0.000000,5908.428339
30.000000,488.354054,325.136720,3092.710443,9.201549,-4.472579,-23.098577,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.329579,-0.693259,-0.197651,-0.000000,-0.000000,0.000000,-12.358949,-25.996657,237.588240,-0.000000,-0.000000,0.000000,69285.907874,0.884139,0.000017,331.227425,8.000000,-7.000000,25.262948,0.792651,10.230950,-66.110226,32.993177,-106.966912,10.230950,-64.096684,239.325561,28.784889,-237.588240,0.806556,7978.513280,758228.221730,766206.735011,0.000000,6002.179063
30.600000,493.818740,322.334867,3078.819215,9.018911,-4.856754,-23.200315,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.280460,-0.589939,-0.143622,0.000000,0.000000,0.000000,-10.523244,-22.135309,239.611097,0.000000,0.000000,0.000000,69408.664260,0.885705,0.000017,331.227425,8.000000,-7.000000,25.361055,0.668814,10.243463,-66.177462,32.993152,-106.966822,10.243463,-64.096684,240.861281,24.509397,-239.611097,0.806556,8040.595080,754822.561319,762863.156399,-0.000000,6076.789608
31.200000,499.182240,319.320171,3064.875900,8.863584,-5.183478,-23.273306,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.238382,-0.501429,-0.101435,-0.000000,-0.000000,0.000000,-8.949718,-18.825448,241.191765,-0.000000,-0.000000,0.000000,69532.057972,0.887280,0.000017,331.227425,8.000000,-7.000000,25.437732,0.564398,10.267981,-66.193345,32.993125,-106.966733,10.267981,-64.096684,242.090783,20.844543,-241.191765,0.806556,8089.284003,751404.131082,759493.415085,0.000000,6135.371226
31.800000,504.459734,316.124564,3050.895766,8.731626,-5.461048,-23.323942,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.202421,-0.425787,-0.068752,0.000000,0.000000,0.000000,-7.604156,-15.995100,242.417257,0.000000,0.000000,0.000000,69655.955795,0.888861,0.000017,331.227425,8.000000,-7.000000,25.496481,0.476440,10.298750,-66.176013,32.993096,-106.966646,10.298750,-64.096684,243.063335,17.710630,-242.417257,0.806556,8126.688070,747976.674067,756103.362137,-0.000000,6180.786798
32.400000,509.664198,312.775341,3036.890650,8.619618,-5.696654,-23.357316,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.171751,-0.361272,-0.043600,-0.000000,-0.000000,0.000000,-6.455833,-13.579639,243.361140,-0.000000,-0.000000,0.000000,69780.254204,0.890447,0.000017,331.227425,8.000000,-7.000000,25.540436,0.402389,10.331972,-66.138078,32.993066,-106.966559,10.331972,-64.096684,243.825194,15.036102,-243.361140,0.806556,8154.729728,744543.092316,752697.822044,0.000000,6215.549519
33.000000,514.806688,309.295758,3022.869650,8.524612,-5.896495,-23.377441,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.145635,-0.306340,-0.024356,0.000000,0.000000,0.000000,-5.477478,-11.521701,244.083968,0.000000,0.000000,0.000000,69904.873435,0.892037,0.000017,331.227425,8.000000,-7.000000,25.572298,0.340069,10.365215,-66.088203,32.993035,-106.966474,10.365215,-64.096684,244.417137,12.757444,-244.083968,0.806556,8175.086838,741105.616373,749280.703210,-0.000000,6241.787957
33.600000,519.896634,305.705651,3008.839747,8.444072,-6.065908,-23.387457,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.123428,-0.259628,-0.009703,0.000000,0.000000,0.000000,-4.645033,-9.770679,244.634844,0.000000,0.000000,0.000000,70029.752124,0.893631,0.000017,331.227425,8.000000,-7.000000,25.594350,0.287638,10.397000,-66.032243,32.993003,-106.966390,10.397000,-64.096684,244.873949,10.818618,-244.634844,0.806556,8189.190813,737665.957591,745855.148404,-0.000000,6261.269762
34.200000,524.942158,302.022102,2994.806368,8.375798,-6.209522,-23.389843,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.104558,-0.219934,0.001427,-0.000000,-0.000000,0.000000,-3.937231,-8.281840,245.053715,-0.000000,-0.000000,0.000000,70154.842409,0.895227,0.000017,331.227425,8.000000,-7.000000,25.608519,0.243524,10.426480,-65.974142,32.992969,-106.966307,10.426480,-64.096684,245.225084,9.170096,-245.053715,0.806556,8198.259357,734225.446630,742423.705987,0.000000,6275.462191
34.800000,529.949776,298.258820,2980.773184,8.318007,-6.331082,-23.386319,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.088552,-0.186267,0.009787,-0.000000,-0.000000,0.000000,-3.336530,-7.018284,245.368772,-0.000000,-0.000000,0.000000,70280.111794,0.896825,0.000017,331.227425,8.000000,-7.000000,25.616238,0.206477,10.453312,-65.916117,32.992936,-106.966223,10.453312,-64.096684,245.491776,7.771019,-245.368772,0.806556,8203.202094,730784.983531,738988.185624,0.000000,6285.424765
35.400000,534.925437,294.428318,2966.743320,8.269070,-6.434019,-23.378362,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.074978,-0.157714,0.016035,0.000000,0.000000,0.000000,-2.826756,-5.945992,245.604530,0.000000,0.000000,0.000000,70405.532551,0.898426,0.000017,331.227425,8.000000,-7.000000,25.618780,0.175361,10.477312,-65.859852,32.992901,-106.966141,10.477312,-64.096684,245.692741,6.583720,-245.604530,0.806556,8204.830251,727345.334484,735550.164736,-0.000000,6292.088487
36.000000,539.873984,290.540781,2952.719179,8.227657,-6.521130,-23.367119,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.063476,-0.133520,0.020700,0.000000,0.000000,0.000000,-2.394556,-5.036873,245.780898,0.000000,0.000000,0.000000,70531.083211,0.900028,0.000017,331.227425,8.000000,-7.000000,25.617215,0.149281,10.498545,-65.806232,32.992866,-106.966059,10.498545,-64.096684,245.844157,5.577095,-245.780898,0.806556,8203.827861,723907.088444,732110.916305,-0.000000,6296.222111
36.600000,544.799726,286.605276,2938.702792,8.192585,-6.594904,-23.353564,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.053725,-0.113009,0.024248,-0.000000,-0.000000,0.000000,-2.027940,-4.265707,245.915259,-0.000000,-0.000000,0.000000,70656.745535,0.901632,0.000017,331.227425,8.000000,-7.000000,25.612498,0.127457,10.517182,-65.755774,32.992831,-106.965978,10.517182,-64.096684,245.960597,4.723218,-245.915259,0.806556,8200.807377,720470.743372,728671.550749,0.000000,6298.504134
37.200000,549.706133,282.629100,2924.695409,8.162894,-6.657358,-23.338309,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.045464,-0.095631,0.026963,-0.000000,-0.000000,0.000000,-1.717129,-3.611926,246.018371,-0.000000,-0.000000,0.000000,70782.508185,0.903236,0.000017,331.227425,8.000000,-7.000000,25.605270,0.109266,10.533432,-65.708603,32.992795,-106.965896,10.533432,-64.096684,246.050864,3.999317,-246.018371,0.806556,8196.179934,717036.605931,725232.785865,0.000000,6299.366903
37.800000,554.596158,278.618464,2910.697810,8.137763,-6.710220,-23.321749,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.038466,-0.080912,0.029026,0.000000,0.000000,0.000000,-1.453712,-3.057836,246.096963,0.000000,0.000000,0.000000,70908.364002,0.904842,0.000017,331.227425,8.000000,-7.000000,25.595980,0.094178,10.547522,-65.664606,32.992759,-106.965815,10.547522,-64.096684,246.120250,3.385800,-246.096963,0.806556,8190.233971,713604.866981,721795.100952,-0.000000,6299.092945
38.400000,559.472293,274.578613,2896.710487,8.116501,-6.754944,-23.304127,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.032542,-0.068451,0.030545,0.000000,0.000000,0.000000,-1.230567,-2.588458,246.155033,0.000000,0.000000,0.000000,71034.308370,0.906450,0.000017,331.227425,8.000000,-7.000000,25.584940,0.081719,10.559679,-65.623538,32.992723,-106.965735,10.559679,-64.096684,246.171712,2.866079,-246.155033,0.806556,8183.171018,710175.647325,718358.818343,-0.000000,6297.861751
39.000000,564.336649,270.513983,2882.733706,8.098521,-6.792764,-23.285569,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.027530,-0.057908,0.031568,-0.000000,-0.000000,0.000000,-1.041648,-2.191072,246.194446,-0.000000,-0.000000,0.000000,71160.338677,0.908058,0.000017,331.227425,8.000000,-7.000000,25.572356,0.071465,10.570132,-65.585045,32.992686,-106.965654,10.570132,-64.096684,246.206398,2.426073,-246.194446,0.806556,8175.124029,706749.012512,714924.136541,0.000000,6295.772059
39.600000,569.191062,266.428440,2868.767907,8.083313,-6.824753,-23.266305,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.023288,-0.048985,0.032210,-0.000000,-0.000000,0.000000,-0.881680,-1.854586,246.219463,-0.000000,-0.000000,0.000000,71286.450753,0.909667,0.000017,331.227425,8.000000,-7.000000,25.558524,0.063077,10.579092,-65.548905,32.992650,-106.965574,10.579092,-64.096684,246.228022,2.053497,-246.219463,0.806556,8166.283305,703325.069877,711491.353182,0.000000,6293.006038
40.200000,574.037066,262.325206,2854.813729,8.070452,-6.851806,-23.246690,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.019699,-0.041436,0.032658,0.000000,0.000000,0.000000,-0.746255,-1.569723,246.237169,0.000000,0.000000,0.000000,71412.638570,0.911277,0.000017,331.227425,8.000000,-7.000000,25.543845,0.056318,10.586758,-65.515041,32.992613,-106.965493,10.586758,-64.096684,246.243303,1.738081,-246.237169,0.806556,8156.906992,699903.976387,708060.883380,-0.000000,6289.844157
40.800000,578.875996,258.207095,2840.871599,8.059565,-6.874706,-23.226962,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.016660,-0.035044,0.033037,0.000000,0.000000,0.000000,-0.631512,-1.328366,246.252291,0.000000,0.000000,0.000000,71538.898023,0.912888,0.000017,331.227425,8.000000,-7.000000,25.528610,0.050963,10.593308,-65.483312,32.992576,-106.965413,10.593308,-64.096684,246.256681,1.470837,-246.252291,0.806556,8147.180812,696485.836563,704633.017375,-0.000000,6286.478756
41.400000,583.708900,254.076306,2826.941573,8.050361,-6.894067,-23.207159,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.014090,-0.029638,0.033364,-0.000000,-0.000000,0.000000,-0.534413,-1.124121,246.265440,-0.000000,-0.000000,0.000000,71665.228317,0.914501,0.000017,331.227425,8.000000,-7.000000,25.512913,0.046798,10.598890,-65.453451,32.992538,-106.965333,10.598890,-64.096684,246.268586,1.244687,-246.265440,0.806556,8137.165533,693070.664408,701207.829942,0.000000,6282.948683
42.000000,588.536725,249.934835,2813.023549,8.042575,-6.910444,-23.187231,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.011915,-0.025063,0.033606,-0.000000,-0.000000,0.000000,-0.452200,-0.951188,246.275399,-0.000000,-0.000000,0.000000,71791.630114,0.916113,0.000017,331.227425,8.000000,-7.000000,25.496763,0.043584,10.603644,-65.425131,32.992501,-106.965253,10.603644,-64.096684,246.277651,1.053206,-246.275399,0.806556,8126.868337,689658.434713,697785.303051,0.000000,6279.225580
42.600000,593.360242,245.784302,2799.117237,8.035993,-6.924290,-23.167025,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.010076,-0.021194,0.033677,0.000000,0.000000,0.000000,-0.382625,-0.804840,246.278839,0.000000,0.000000,0.000000,71918.105791,0.917727,0.000017,331.227425,8.000000,-7.000000,25.480071,0.041046,10.607685,-65.397971,32.992464,-106.965173,10.607685,-64.096684,246.280451,0.891162,-246.278839,0.806556,8116.232103,686249.076218,694365.308321,-0.000000,6275.202427
43.200000,598.180120,241.626116,2785.222981,8.030427,-6.935997,-23.146746,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.008520,-0.017922,0.033687,-0.000000,-0.000000,0.000000,-0.323744,-0.680985,246.280004,-0.000000,-0.000000,0.000000,72044.651930,0.919342,0.000017,331.227425,8.000000,-7.000000,25.463065,0.039098,10.611118,-65.371951,32.992427,-106.965094,10.611118,-64.096684,246.281158,0.754023,-246.280004,0.806556,8105.402620,682842.673779,690948.076400,0.000000,6271.043785
43.800000,602.996927,237.461468,2771.341021,8.025720,-6.945898,-23.126538,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.007204,-0.015154,0.033717,0.000000,0.000000,0.000000,-0.273905,-0.576150,246.281900,0.000000,0.000000,0.000000,72171.266096,0.920958,0.000017,331.227425,8.000000,-7.000000,25.445912,0.037661,10.614033,-65.347023,32.992389,-106.965014,10.614033,-64.096684,246.282726,0.637944,-246.281900,0.806556,8094.487155,679439.285606,687533.772761,-0.000000,6266.867601
44.400000,607.811132,233.291350,2757.471219,8.021741,-6.954269,-23.106337,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.006091,-0.012813,0.033729,0.000000,0.000000,0.000000,-0.231728,-0.487433,246.283141,0.000000,0.000000,0.000000,72297.949254,0.922574,0.000017,331.227425,8.000000,-7.000000,25.428586,0.036591,10.616505,-65.322973,32.992352,-106.964934,10.616505,-64.096684,246.283733,0.539712,-246.283141,0.806556,8083.468832,676038.878185,684122.347017,-0.000000,6262.632005
45.000000,612.623140,229.116608,2743.613483,8.018376,-6.961347,-23.086104,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.005150,-0.010833,0.033702,-0.000000,-0.000000,0.000000,-0.196036,-0.412355,246.282890,-0.000000,-0.000000,0.000000,72424.701966,0.924192,0.000017,331.227425,8.000000,-7.000000,25.411079,0.035773,10.618602,-65.299631,32.992314,-106.964854,10.618602,-64.096684,246.283309,0.456581,-246.282890,0.806556,8072.342959,672641.429019,680713.771978,0.000000,6258.313850
45.600000,617.433288,224.937953,2729.767854,8.015532,-6.967329,-23.065877,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.004354,-0.009159,0.033655,0.000000,0.000000,0.000000,-0.165837,-0.348834,246.281875,0.000000,0.000000,0.000000,72551.523580,0.925810,0.000017,331.227425,8.000000,-7.000000,25.393446,0.035150,10.620378,-65.276918,32.992276,-106.964775,10.620378,-64.096684,246.282189,0.386247,-246.281875,0.806556,8061.145335,669246.948227,677308.093562,-0.000000,6253.945522
46.200000,622.241860,220.755985,2715.934375,8.013128,-6.972385,-23.045691,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.003681,-0.007743,0.033610,0.000000,0.000000,0.000000,-0.140298,-0.295112,246.280903,0.000000,0.000000,0.000000,72678.413437,0.927429,0.000017,331.227425,8.000000,-7.000000,25.375741,0.034686,10.621882,-65.254772,32.992239,-106.964695,10.621882,-64.096684,246.281131,0.326764,-246.280903,0.806556,8049.909753,665855.446004,673905.355757,-0.000000,6249.560546
46.800000,627.049105,216.571223,2702.113023,8.011097,-6.976658,-23.025548,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.003112,-0.006547,0.033567,-0.000000,-0.000000,0.000000,-0.118690,-0.249660,246.280058,-0.000000,-0.000000,0.000000,72805.371464,0.929050,0.000017,331.227425,8.000000,-7.000000,25.357983,0.034341,10.623156,-65.233108,32.992201,-106.964616,10.623156,-64.096684,246.280140,0.276437,-246.280058,0.806556,8038.647866,662466.916874,670505.564740,0.000000,6245.165486
47.400000,631.855228,212.384103,2688.303753,8.009379,-6.980272,-23.005437,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.002631,-0.005535,0.033514,0.000000,0.000000,0.000000,-0.100404,-0.211197,246.278800,0.000000,0.000000,0.000000,72932.397791,0.930671,0.000017,331.227425,8.000000,-7.000000,25.340175,0.034070,10.624234,-65.211844,32.992164,-106.964536,10.624234,-64.096684,246.278971,0.233849,-246.278800,0.806556,8027.362623,659081.349949,667108.712572,-0.000000,6240.748012
48.000000,636.660405,208.194994,2674.506526,8.007926,-6.983328,-22.985350,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.002224,-0.004679,0.033449,0.000000,0.000000,0.000000,-0.084925,-0.178638,246.277084,0.000000,0.000000,0.000000,73059.492505,0.932292,0.000017,331.227425,8.000000,-7.000000,25.322323,0.033848,10.625147,-65.190913,32.992126,-106.964456,10.625147,-64.096684,246.277438,0.197797,-246.277084,0.806556,8016.057135,655698.735560,663714.792695,-0.000000,6236.308076
48.600000,641.464778,204.004192,2660.721332,8.006699,-6.985909,-22.965293,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.001880,-0.003955,0.033410,-0.000000,-0.000000,0.000000,-0.071838,-0.151109,246.276369,-0.000000,-0.000000,0.000000,73186.655421,0.933915,0.000017,331.227425,8.000000,-7.000000,25.304443,0.033696,10.625919,-65.170271,32.992088,-106.964377,10.625919,-64.096684,246.275699,0.167316,-246.276369,0.806556,8004.742219,652319.071297,660323.813516,0.000000,6231.885969
49.200000,646.268476,199.811970,2646.948158,8.005661,-6.988093,-22.945276,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.001589,-0.003343,0.033333,-0.000000,-0.000000,0.000000,-0.060757,-0.127801,246.274201,-0.000000,-0.000000,0.000000,73313.886390,0.935539,0.000017,331.227425,8.000000,-7.000000,25.286552,0.033538,10.626573,-65.149880,32.992051,-106.964297,10.626573,-64.096684,246.273909,0.141508,-246.274201,0.806556,7993.427981,648942.353777,656935.781758,0.000000,6227.425186
49.800000,651.071617,195.618577,2633.186981,8.004779,-6.989948,-22.925300,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.001342,-0.002823,0.033153,0.000000,0.000000,0.000000,-0.051334,-0.107980,246.267975,0.000000,0.000000,0.000000,73441.185336,0.937163,0.000017,331.227425,8.000000,-7.000000,25.268661,0.033299,10.627128,-65.129702,32.992013,-106.964218,10.627128,-64.096684,246.272146,0.119561,-246.267975,0.806556,7982.121962,645568.577712,653550.699674,-0.000000,6222.864479
50.400000,655.874276,191.424169,2619.437778,8.004032,-6.991519,-22.905365,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.001133,-0.002383,0.033278,-0.000000,-0.000000,0.000000,-0.043350,-0.091186,246.273679,-0.000000,-0.000000,0.000000,73568.552207,0.938788,0.000017,331.227425,8.000000,-7.000000,25.250774,0.033383,10.627599,-65.109709,32.991975,-106.964138,10.627599,-64.096684,246.270377,0.100966,-246.273679,0.806556,7970.826615,642197.737199,650168.563814,0.000000,6218.599153
51.000000,660.676514,187.228877,2605.700525,8.003403,-6.992842,-22.885469,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000956,-0.002012,0.033529,-0.000000,-0.000000,0.000000,-0.036621,-0.077031,246.284223,-0.000000,-0.000000,0.000000,73695.986952,0.940414,0.000017,331.227425,8.000000,-7.000000,25.232895,0.033603,10.627996,-65.089878,32.991937,-106.964059,10.627996,-64.096684,246.268574,0.085293,-246.284223,0.806556,7959.544016,638829.826294,646789.370310,0.000000,6214.455134
51.600000,665.478398,183.032842,2591.975198,8.002873,-6.993956,-22.865616,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000808,-0.001699,0.032190,0.000000,0.000000,0.000000,-0.030948,-0.065098,246.232941,0.000000,0.000000,0.000000,73823.489512,0.942041,0.000017,331.227425,8.000000,-7.000000,25.215031,0.032244,10.628330,-65.070188,32.991900,-106.963979,10.628330,-64.096684,246.266809,0.072079,-246.232941,0.806556,7948.278984,635464.839350,643413.118334,-0.000000,6208.789757
52.200000,670.279991,178.836191,2578.261770,8.002426,-6.994897,-22.845801,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000682,-0.001435,0.032024,0.000000,0.000000,0.000000,-0.026149,-0.055004,246.227257,0.000000,0.000000,0.000000,73951.059866,0.943669,0.000017,331.227425,8.000000,-7.000000,25.197183,0.032062,10.628613,-65.050613,32.991862,-106.963900,10.628613,-64.096684,246.264984,0.060903,-246.227257,0.806556,7937.031783,632102.769653,640039.801436,-0.000000,6204.253110
52.800000,675.081343,174.639035,2564.560210,8.002046,-6.995697,-22.826013,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000575,-0.001210,0.039251,-0.000000,-0.000000,0.000000,-0.022072,-0.046427,246.509349,-0.000000,-0.000000,0.000000,74078.698033,0.945298,0.000017,331.227425,8.000000,-7.000000,25.179344,0.039278,10.628853,-65.031124,32.991824,-106.963820,10.628853,-64.096684,246.262865,0.051407,-246.509349,0.806556,7925.798812,628743.609547,636669.408359,0.000000,6206.818066
53.400000,679.882487,170.441442,2550.870494,8.001724,-6.996374,-22.806263,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000485,-0.001020,0.047869,-0.000000,-0.000000,0.000000,-0.018616,-0.039159,246.845606,-0.000000,-0.000000,0.000000,74206.403960,0.946928,0.000017,331.227425,8.000000,-7.000000,25.161527,0.047889,10.629056,-65.011719,32.991786,-106.963741,10.629056,-64.096684,246.260690,0.043359,-246.845606,0.806556,7914.587525,625387.353248,633301.940773,0.000000,6210.724646
54.000000,684.683448,166.243464,2537.192603,8.001454,-6.996942,-22.786572,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000409,-0.000860,0.045739,-0.000000,-0.000000,0.000000,-0.015710,-0.033045,246.763491,-0.000000,-0.000000,0.000000,74334.177560,0.948558,0.000017,331.227425,8.000000,-7.000000,25.143753,0.045753,10.629227,-64.992412,32.991749,-106.963661,10.629227,-64.096684,246.258932,0.036589,-246.763491,0.806556,7903.410945,622033.995921,629937.406866,0.000000,6204.321038
54.600000,689.484251,162.045152,2523.526516,8.001228,-6.997417,-22.766962,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000346,-0.000727,0.021056,0.000000,0.000000,0.000000,-0.013279,-0.027932,245.803539,0.000000,0.000000,0.000000,74462.018744,0.950190,0.000017,331.227425,8.000000,-7.000000,25.126043,0.021066,10.629370,-64.973214,32.991711,-106.963582,10.629370,-64.096684,246.258051,0.030928,-245.803539,0.806556,7892.281761,618683.532728,626575.814489,-0.000000,6176.277792
55.200000,694.284918,157.846555,2509.872212,8.001040,-6.997813,-22.747416,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000293,-0.000616,-0.017400,0.000000,0.000000,0.000000,-0.011255,-0.023674,244.307477,0.000000,0.000000,0.000000,74589.927447,0.951822,0.000017,331.227425,8.000000,-7.000000,25.108384,-0.017393,10.629488,-64.954102,32.991673,-106.963502,10.629488,-64.096684,246.257708,0.026213,-244.307477,0.806556,7881.192370,615335.958294,623217.150664,-0.000000,6135.021966
55.800000,699.085473,153.647722,2496.229666,8.000884,-6.998141,-22.727865,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000249,-0.000523,-0.030122,0.000000,0.000000,0.000000,-0.009572,-0.020134,243.813066,0.000000,0.000000,0.000000,74717.903634,0.953455,0.000017,331.227425,8.000000,-7.000000,25.090714,-0.030117,10.629587,-64.934998,32.991635,-106.963423,10.629587,-64.096684,246.256374,0.022293,-243.813066,0.806556,7870.104877,611991.266441,619861.371318,-0.000000,6118.473389
56.400000,703.885937,149.448699,2482.598853,8.000753,-6.998416,-22.708235,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000212,-0.000446,0.024907,0.000000,0.000000,0.000000,-0.008166,-0.017177,245.955773,0.000000,0.000000,0.000000,74845.947275,0.955089,0.000017,331.227425,8.000000,-7.000000,25.072969,0.024911,10.629670,-64.915820,32.991598,-106.963343,10.629670,-64.096684,246.252422,0.019019,-245.955773,0.806556,7858.978911,608649.450927,616508.429838,-0.000000,6166.961300
57.000000,708.686331,145.249528,2468.979746,8.000642,-6.998650,-22.688498,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000181,-0.000381,0.163278,-0.000000,-0.000000,0.000000,-0.006977,-0.014675,251.342411,-0.000000,-0.000000,0.000000,74974.058335,0.956724,0.000017,331.227425,8.000000,-7.000000,25.055126,0.163281,10.629740,-64.896534,32.991560,-106.963264,10.629740,-64.096684,246.245250,0.016249,-251.342411,0.806556,7847.800003,605310.505598,613158.305601,0.000000,6295.449429
57.600000,713.486667,141.050235,2455.372323,8.000547,-6.998849,-22.668858,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.000155,-0.000325,0.269612,-0.000000,-0.000000,0.000000,-0.005961,-0.012540,255.482052,-0.000000,-0.000000,0.000000,75102.236763,0.958359,0.000017,331.227425,8.000000,-7.000000,25.037368,0.269614,10.629800,-64.877338,32.991522,-106.963184,10.629800,-64.096684,246.239328,0.013885,-255.482052,0.806556,7836.682041,601974.424752,609811.106792,0.000000,6393.196534
