# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,435.324913,-148.133447,3121.677401,10.115008,1.508001,-23.280293,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.306233,0.409772,-0.147687,0.000000,-0.000000,0.000000,-11.469386,15.347254,239.468660,0.000000,-0.000000,0.000000,69030.493200,0.880879,0.000017,331.227425,9.000000,3.000000,25.427526,0.532443,10.226792,-66.284620,32.988922,-106.967790,10.226792,53.023197,240.233811,19.159462,-239.468660,1.801350,8083.789630,765329.942039,773413.731669,-0.000000,6089.094600
30.000000,441.341704,-147.158777,3107.685082,9.945311,1.735074,-23.354001,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.260520,0.348604,-0.101442,-0.000000,0.000000,0.000000,-9.763099,13.064060,241.198433,-0.000000,0.000000,0.000000,69153.774384,0.882453,0.000017,331.227425,9.000000,3.000000,25.442661,0.446863,10.095527,-66.622014,32.988931,-106.967691,10.095527,53.023197,241.749187,16.309132,-241.198433,1.801350,8093.414170,761899.497772,769992.911941,0.000000,6136.730168
30.600000,447.264475,-146.058301,3093.656688,9.801050,1.928110,-23.403872,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.221355,0.296197,-0.066516,-0.000000,0.000000,0.000000,-8.300312,11.106696,242.505791,-0.000000,0.000000,0.000000,69277.552337,0.884032,0.000017,331.227425,9.000000,3.000000,25.446402,0.375706,9.988902,-66.886944,32.988941,-106.967592,9.988902,53.023197,242.901846,13.865565,-242.505791,1.801350,8095.793221,758460.208968,766556.002188,0.000000,6170.899669
31.200000,453.107388,-144.850965,3079.604235,9.678537,2.092046,-23.435625,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.187893,0.251420,-0.040320,0.000000,-0.000000,0.000000,-7.049753,9.433315,243.487184,0.000000,-0.000000,0.000000,69401.722369,0.885617,0.000017,331.227425,9.000000,3.000000,25.441681,0.316449,9.902052,-67.094906,32.988952,-106.967496,9.902052,53.023197,243.771779,11.776521,-243.487184,1.801350,8092.790339,755015.021733,763107.812072,-0.000000,6194.723040
31.800000,458.882487,-143.552888,3065.536824,9.574585,2.231145,-23.453650,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.159367,0.213250,-0.020821,-0.000000,0.000000,0.000000,-5.983042,8.005943,244.218314,-0.000000,0.000000,0.000000,69526.205006,0.887205,0.000017,331.227425,9.000000,3.000000,25.430775,0.267032,9.831106,-67.257949,32.988963,-106.967400,9.831106,53.023197,244.422733,9.994594,-244.218314,1.801350,8085.855502,751566.167329,759652.022831,0.000000,6210.661053
32.400000,464.600083,-142.177865,3051.461666,9.486439,2.349093,-23.461478,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.135093,0.180768,-0.006343,0.000000,-0.000000,0.000000,-5.074770,6.790579,244.761716,0.000000,-0.000000,0.000000,69650.937076,0.888797,0.000017,331.227425,9.000000,3.000000,25.415580,0.225760,9.772961,-67.385660,32.988975,-106.967305,9.772961,53.023197,244.908479,8.477337,-244.761716,1.801350,8076.197664,748115.413783,756191.611446,-0.000000,6220.760974
33.000000,470.268939,-140.737622,3037.384310,9.411735,2.449055,-23.461865,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.114465,0.153166,0.004447,0.000000,-0.000000,0.000000,-4.302467,5.757156,245.167158,0.000000,-0.000000,0.000000,69775.869811,0.890391,0.000017,331.227425,9.000000,3.000000,25.397592,0.191264,9.725153,-67.485555,32.988988,-106.967211,9.725153,53.023197,245.272478,7.187215,-245.167158,1.801350,8064.772379,744664.121194,752728.893573,-0.000000,6226.655464
33.600000,475.896485,-139.242103,3023.308541,9.348449,2.533738,-23.456690,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.096954,0.129734,0.012457,-0.000000,0.000000,0.000000,-3.646440,4.879322,245.468512,-0.000000,0.000000,0.000000,69900.969828,0.891987,0.000017,331.227425,9.000000,3.000000,25.377739,0.162437,9.685727,-67.563310,32.989002,-106.967118,9.685727,53.023197,245.544073,6.091331,-245.468512,1.801350,8052.171581,741213.217549,749265.389130,0.000000,6229.435756
34.200000,481.489036,-137.699757,3009.237148,9.294855,2.605453,-23.447350,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.082099,0.109857,0.018365,0.000000,-0.000000,0.000000,-3.089612,4.134227,245.691113,0.000000,-0.000000,0.000000,70026.212414,0.893585,0.000017,331.227425,9.000000,3.000000,25.356675,0.138369,9.653119,-67.623360,32.989016,-106.967026,9.653119,53.023197,245.745314,5.161157,-245.691113,1.801350,8038.813159,737763.386964,745802.200122,-0.000000,6229.909588
34.800000,487.051965,-136.117773,2995.172286,9.249476,2.666175,-23.434936,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.069505,0.093005,0.022707,0.000000,-0.000000,0.000000,-2.617241,3.502146,245.855035,0.000000,-0.000000,0.000000,70151.578388,0.895185,0.000017,331.227425,9.000000,3.000000,25.334907,0.118307,9.626074,-67.669230,32.989030,-106.966933,9.626074,53.023197,245.893906,4.372068,-245.855035,1.801350,8025.020188,734315.157522,742340.177710,-0.000000,6228.714415
35.400000,492.589820,-134.502238,2981.115607,9.211059,2.717581,-23.420293,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.058832,0.078724,0.025906,-0.000000,0.000000,0.000000,-2.216687,2.966161,245.976073,-0.000000,0.000000,0.000000,70277.052945,0.896786,0.000017,331.227425,9.000000,3.000000,25.312822,0.101636,9.603585,-67.703722,32.989044,-106.966842,9.603585,53.023197,246.003942,3.702946,-245.976073,1.801350,8011.038587,730868.934128,738879.972715,0.000000,6226.348646
36.000000,498.106417,-132.858257,2967.068240,9.178550,2.761081,-23.404005,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.049793,0.066629,0.028251,0.000000,-0.000000,0.000000,-1.877245,2.511952,246.065064,0.000000,-0.000000,0.000000,70402.625860,0.898389,0.000017,331.227425,9.000000,3.000000,25.290647,0.087845,9.584849,-67.728994,32.989059,-106.966751,9.584849,53.023197,246.085041,3.135913,-246.065064,1.801350,7997.011396,727424.993871,735422.005268,-0.000000,6223.144572
36.600000,503.604995,-131.190164,2953.031006,9.151054,2.797874,-23.386500,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.042143,0.056391,0.029955,0.000000,-0.000000,0.000000,-1.589758,2.127265,246.130010,0.000000,-0.000000,0.000000,70528.289621,0.899992,0.000017,331.227425,9.000000,3.000000,25.268524,0.076507,9.569215,-67.746756,32.989074,-106.966659,9.569215,53.023197,246.144337,2.655671,-246.130010,1.801350,7983.029921,723983.537832,731966.567753,-0.000000,6219.341983
37.200000,509.088386,-129.501750,2939.004551,9.127784,2.829012,-23.368120,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.035664,0.047722,0.031192,-0.000000,0.000000,0.000000,-1.346173,1.801321,246.177368,-0.000000,0.000000,0.000000,70654.038239,0.901597,0.000017,331.227425,9.000000,3.000000,25.246560,0.067247,9.556136,-67.758432,32.989089,-106.966569,9.556136,53.023197,246.187637,2.248764,-246.177368,1.801350,7969.161119,720544.724534,728513.885653,0.000000,6215.131658
37.800000,514.558926,-127.796140,2924.989341,9.108093,2.855360,-23.349116,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.030179,0.040383,0.032088,0.000000,-0.000000,0.000000,-1.139819,1.525198,246.211925,0.000000,-0.000000,0.000000,70779.867311,0.903203,0.000017,331.227425,9.000000,3.000000,25.224822,0.059759,9.545179,-67.765130,32.989105,-106.966478,9.545179,53.023197,246.219287,1.904052,-246.211925,1.801350,7955.447105,717108.668114,725064.115219,-0.000000,6210.652058
38.400000,520.018613,-126.076008,2910.985711,9.091426,2.877663,-23.329673,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.025534,0.034167,0.032737,0.000000,-0.000000,0.000000,-0.964968,1.291230,246.237194,0.000000,-0.000000,0.000000,70905.773590,0.904809,0.000017,331.227425,9.000000,3.000000,25.203345,0.053769,9.535982,-67.767755,32.989120,-106.966388,9.535982,53.023197,246.242470,1.611967,-246.237194,1.801350,7941.908618,713675.450629,721617.359247,-0.000000,6206.000873
39.000000,525.469100,-124.343564,2896.993857,9.077323,2.896533,-23.309903,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.021602,0.028906,0.033197,-0.000000,0.000000,0.000000,-0.816874,1.093064,246.255305,-0.000000,0.000000,0.000000,71031.755053,0.906417,0.000017,331.227425,9.000000,3.000000,25.182122,0.049033,9.528258,-67.767005,32.989136,-106.966297,9.528258,53.023197,246.259085,1.364577,-246.255305,1.801350,7928.542115,710245.120266,718173.662380,0.000000,6201.231111
39.600000,530.911791,-122.600690,2883.013929,9.065394,2.912495,-23.289896,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.018275,0.024454,0.033511,-0.000000,0.000000,0.000000,-0.691481,0.925275,246.267970,-0.000000,0.000000,0.000000,71157.810093,0.908025,0.000017,331.227425,9.000000,3.000000,25.161146,0.045332,9.521765,-67.763454,32.989151,-106.966207,9.521765,53.023197,246.270679,1.155110,-246.267970,1.801350,7915.342357,706817.713743,714733.056100,0.000000,6196.384409
40.200000,536.347900,-120.849008,2869.046046,9.055302,2.926001,-23.269729,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.015459,0.020686,0.033720,0.000000,-0.000000,0.000000,-0.585287,0.783176,246.276628,0.000000,-0.000000,0.000000,71283.937374,0.909635,0.000017,331.227425,9.000000,3.000000,25.140410,0.042473,9.516300,-67.757588,32.989167,-106.966117,9.516300,53.023197,246.278570,0.977715,-246.276628,1.801350,7902.304263,703393.260110,711295.564373,-0.000000,6191.495492
40.800000,541.778432,-119.089863,2855.090290,9.046765,2.937423,-23.249456,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.013077,0.017498,0.033852,-0.000000,0.000000,0.000000,-0.495385,0.662877,246.282399,-0.000000,0.000000,0.000000,71410.135870,0.911245,0.000017,331.227425,9.000000,3.000000,25.119905,0.040288,9.511699,-67.749799,32.989183,-106.966027,9.511699,53.023197,246.283786,0.827534,-246.282399,1.801350,7889.421652,699971.779842,707861.201494,0.000000,6186.590442
41.400000,547.204252,-117.324413,2841.146719,9.039544,2.947086,-23.229122,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.011061,0.014801,0.033930,-0.000000,0.000000,0.000000,-0.419265,0.561021,246.286116,-0.000000,0.000000,0.000000,71536.404795,0.912857,0.000017,331.227425,9.000000,3.000000,25.099617,0.038635,9.507822,-67.740415,32.989199,-106.965937,9.507822,53.023197,246.287107,0.700377,-246.286116,1.801350,7876.686139,696553.286813,704429.972952,0.000000,6181.687229
42.000000,552.626085,-115.553627,2827.215361,9.033436,2.955258,-23.208754,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.009355,0.012518,0.033967,0.000000,-0.000000,0.000000,-0.354824,0.474792,246.288302,0.000000,-0.000000,0.000000,71662.743620,0.914469,0.000017,331.227425,9.000000,3.000000,25.079530,0.037389,9.504553,-67.729699,32.989215,-106.965848,9.504553,53.023197,246.289035,0.592728,-246.288302,1.801350,7864.086454,693137.787907,701001.874361,-0.000000,6176.794803
42.600000,558.044544,-113.778327,2813.296227,9.028271,2.962170,-23.188373,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.007912,0.010587,0.033976,-0.000000,0.000000,0.000000,-0.300274,0.401798,246.289418,-0.000000,0.000000,0.000000,71789.151953,0.916082,0.000017,331.227425,9.000000,3.000000,25.059624,0.036456,9.501796,-67.717872,32.989231,-106.965758,9.501796,53.023197,246.289924,0.501603,-246.289418,1.801350,7851.611048,689725.286172,697576.897220,0.000000,6171.920313
43.200000,563.460155,-111.999217,2799.389321,9.023901,2.968018,-23.167993,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.006691,0.008953,0.033965,-0.000000,0.000000,0.000000,-0.254084,0.339992,246.289762,-0.000000,0.000000,0.000000,71915.629493,0.917696,0.000017,331.227425,9.000000,3.000000,25.039884,0.035757,9.499470,-67.705116,32.989247,-106.965668,9.499470,53.023197,246.290042,0.424445,-246.289762,1.801350,7839.248901,686315.782229,694155.031129,0.000000,6167.067058
43.800000,568.873342,-110.216862,2785.494639,9.020209,2.972958,-23.147624,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.005659,0.007572,0.033929,0.000000,-0.000000,0.000000,-0.215026,0.287727,246.289162,0.000000,-0.000000,0.000000,72042.176002,0.919311,0.000017,331.227425,9.000000,3.000000,25.020295,0.035220,9.497508,-67.691578,32.989263,-106.965579,9.497508,53.023197,246.289592,0.359198,-246.289162,1.801350,7826.990913,682909.274995,690736.265908,-0.000000,6162.227657
44.400000,574.284466,-108.431748,2771.612171,9.017094,2.977127,-23.127277,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.004788,0.006407,0.033874,0.000000,-0.000000,0.000000,-0.182036,0.243583,246.287855,0.000000,-0.000000,0.000000,72168.791278,0.920926,0.000017,331.227425,9.000000,3.000000,25.000844,0.034801,9.495855,-67.677382,32.989279,-106.965489,9.495855,53.023197,246.288744,0.304088,-246.287855,1.801350,7814.828950,679505.762360,687320.591310,-0.000000,6157.404839
45.000000,579.693846,-106.644298,2757.741905,9.014466,2.980643,-23.106958,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.004053,0.005423,0.033824,0.000000,-0.000000,0.000000,-0.154187,0.206318,246.286724,0.000000,-0.000000,0.000000,72295.475153,0.922543,0.000017,331.227425,9.000000,3.000000,24.981520,0.034492,9.494463,-67.662634,32.989295,-106.965400,9.494463,53.023197,246.287634,0.257567,-246.286724,1.801350,7802.755590,676105.241353,683907.996943,-0.000000,6152.617322
45.600000,585.101793,-104.854933,2743.883830,9.012239,2.983623,-23.086674,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.003430,0.004590,0.033802,-0.000000,0.000000,0.000000,-0.130560,0.174703,246.286693,-0.000000,0.000000,0.000000,72422.227462,0.924160,0.000017,331.227425,9.000000,3.000000,24.962311,0.034285,9.493285,-67.647441,32.989311,-106.965310,9.493285,53.023197,246.286396,0.218099,-246.286693,1.801350,7790.763462,672707.708942,680498.472403,0.000000,6147.884722
46.200000,590.508572,-103.064003,2730.037927,9.010339,2.986166,-23.066429,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.002898,0.003878,0.033805,-0.000000,0.000000,0.000000,-0.110388,0.147711,246.287606,-0.000000,0.000000,0.000000,72549.048078,0.925779,0.000017,331.227425,9.000000,3.000000,24.943206,0.034151,9.492281,-67.631889,32.989327,-106.965220,9.492281,53.023197,246.285115,0.184401,-246.287606,1.801350,7778.845687,669313.160981,677092.006668,0.000000,6143.200701
46.800000,595.914333,-101.271713,2716.204172,9.008723,2.988327,-23.046223,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.002446,0.003273,0.033768,-0.000000,0.000000,0.000000,-0.093221,0.124739,246.287009,-0.000000,0.000000,0.000000,72675.936968,0.927398,0.000017,331.227425,9.000000,3.000000,24.924197,0.034015,9.491427,-67.616026,32.989343,-106.965131,9.491427,53.023197,246.283781,0.155724,-246.287009,1.801350,7766.996441,665921.590961,673688.587402,0.000000,6138.503608
47.400000,601.319218,-99.478249,2702.382535,9.007353,2.990160,-23.026055,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.002063,0.002760,0.033623,0.000000,-0.000000,0.000000,-0.078651,0.105243,246.282151,0.000000,-0.000000,0.000000,72802.894109,0.929018,0.000017,331.227425,9.000000,3.000000,24.905274,0.033799,9.490705,-67.599895,32.989359,-106.965041,9.490705,53.023197,246.282365,0.131385,-246.282151,1.801350,7755.210031,662532.992069,670288.202100,-0.000000,6133.724692
48.000000,606.723355,-97.683785,2688.572989,9.006193,2.991713,-23.005924,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.001737,0.002325,0.033356,0.000000,-0.000000,0.000000,-0.066296,0.088710,246.272608,0.000000,-0.000000,0.000000,72929.919473,0.930639,0.000017,331.227425,9.000000,3.000000,24.886430,0.033481,9.490093,-67.583535,32.989375,-106.964952,9.490093,53.023197,246.280843,0.110746,-246.272608,1.801350,7743.481053,659147.357598,666890.838652,-0.000000,6128.851569
48.600000,612.126842,-95.888452,2674.775509,9.005214,2.993023,-22.985827,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.001463,0.001958,0.033179,0.000000,-0.000000,0.000000,-0.055867,0.074756,246.266501,0.000000,-0.000000,0.000000,73057.013021,0.932261,0.000017,331.227425,9.000000,3.000000,24.867656,0.033267,9.489577,-67.566977,32.989392,-106.964863,9.489577,53.023197,246.279182,0.093325,-246.266501,1.801350,7731.805159,655764.681230,663496.486389,-0.000000,6124.079049
49.200000,617.529772,-94.092371,2660.990070,9.004392,2.994123,-22.965764,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.001233,0.001650,0.033348,0.000000,-0.000000,0.000000,-0.047098,0.063023,246.273912,0.000000,-0.000000,0.000000,73184.174710,0.933883,0.000017,331.227425,9.000000,3.000000,24.848947,0.033411,9.489144,-67.550246,32.989408,-106.964773,9.489144,53.023197,246.277351,0.078677,-246.273912,1.801350,7720.178238,652384.956739,660105.134977,-0.000000,6119.649543
49.800000,622.932231,-92.295662,2647.216646,9.003702,2.995047,-22.945733,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.001039,0.001391,0.034003,-0.000000,0.000000,0.000000,-0.039729,0.053162,246.300215,-0.000000,0.000000,0.000000,73311.404499,0.935507,0.000017,331.227425,9.000000,3.000000,24.830296,0.034048,9.488780,-67.533371,32.989424,-106.964684,9.488780,53.023197,246.275331,0.066367,-246.300215,1.801350,7708.596613,649008.177929,656716.774542,0.000000,6115.691618
50.400000,628.334295,-90.498424,2633.455212,9.003122,2.995823,-22.925738,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000877,0.001173,0.034493,-0.000000,0.000000,0.000000,-0.033536,0.044875,246.320098,-0.000000,0.000000,0.000000,73438.702336,0.937131,0.000017,331.227425,9.000000,3.000000,24.811704,0.034525,9.488475,-67.516378,32.989440,-106.964594,9.488475,53.023197,246.273196,0.056021,-246.320098,1.801350,7697.059393,645634.338818,653331.398211,0.000000,6111.592541
51.000000,633.736035,-88.700753,2619.705745,9.002633,2.996477,-22.905784,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000740,0.000990,0.033852,-0.000000,0.000000,0.000000,-0.028309,0.037880,246.295969,-0.000000,0.000000,0.000000,73566.068171,0.938757,0.000017,331.227425,9.000000,3.000000,24.793169,0.033875,9.488218,-67.499293,32.989456,-106.964505,9.488218,53.023197,246.271050,0.047290,-246.295969,1.801350,7685.566803,642263.433507,649949.000310,0.000000,6106.442807
51.600000,639.137519,-86.902739,2605.968220,9.002216,2.997035,-22.885875,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000623,0.000833,0.031309,0.000000,-0.000000,0.000000,-0.023846,0.031909,246.197816,0.000000,-0.000000,0.000000,73693.501948,0.940383,0.000017,331.227425,9.000000,3.000000,24.774693,0.031326,9.487998,-67.482142,32.989472,-106.964415,9.487998,53.023197,246.268993,0.039835,-246.197816,1.801350,7674.118892,638895.456157,646569.575049,-0.000000,6099.516281
52.200000,644.538786,-85.104434,2592.242618,9.001860,2.997511,-22.866010,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000523,0.000700,0.028496,0.000000,-0.000000,0.000000,-0.020032,0.026805,246.089114,0.000000,-0.000000,0.000000,73821.003589,0.942010,0.000017,331.227425,9.000000,3.000000,24.756271,0.028507,9.487811,-67.464935,32.989489,-106.964326,9.487811,53.023197,246.266994,0.033464,-246.089114,1.801350,7662.713483,635530.401641,643193.115124,-0.000000,6092.348103
52.800000,649.939856,-83.305865,2578.528918,9.001559,2.997913,-22.846183,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000438,0.000587,0.028655,0.000000,-0.000000,0.000000,-0.016809,0.022492,246.096104,0.000000,-0.000000,0.000000,73948.572996,0.943638,0.000017,331.227425,9.000000,3.000000,24.737899,0.028663,9.487653,-67.447674,32.989505,-106.964236,9.487653,53.023197,246.264942,0.028079,-246.096104,1.801350,7651.346902,632168.265315,639819.612217,-0.000000,6087.991626
53.400000,655.340748,-81.507058,2564.827102,9.001309,2.998249,-22.826390,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000368,0.000492,0.035031,-0.000000,0.000000,0.000000,-0.014119,0.018893,246.345101,-0.000000,0.000000,0.000000,74076.210070,0.945266,0.000017,331.227425,9.000000,3.000000,24.719570,0.035037,9.487521,-67.430360,32.989521,-106.964147,9.487521,53.023197,246.262724,0.023586,-246.345101,1.801350,7640.015475,628809.042538,636449.058013,0.000000,6089.501988
54.000000,660.741483,-79.708042,2551.137149,9.001102,2.998525,-22.806632,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000310,0.000415,0.046308,-0.000000,0.000000,0.000000,-0.011900,0.015924,246.784834,-0.000000,0.000000,0.000000,74203.914738,0.946896,0.000017,331.227425,9.000000,3.000000,24.701284,0.046312,9.487412,-67.413003,32.989537,-106.964058,9.487412,53.023197,246.260396,0.019879,-246.784834,1.801350,7628.719752,625452.728111,633081.447863,0.000000,6095.638767
54.600000,666.142086,-77.908849,2537.459033,9.000932,2.998753,-22.786928,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000262,0.000351,0.051589,-0.000000,0.000000,0.000000,-0.010076,0.013483,246.991161,-0.000000,0.000000,0.000000,74331.686969,0.948526,0.000017,331.227425,9.000000,3.000000,24.683059,0.051592,9.487323,-67.395627,32.989553,-106.963968,9.487323,53.023197,246.258370,0.016832,-246.991161,1.801350,7617.469150,622099.315659,629716.784810,0.000000,6096.142373
55.200000,671.542584,-76.109516,2523.792727,9.000792,2.998940,-22.767299,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000223,0.000298,0.038768,-0.000000,0.000000,0.000000,-0.008568,0.011464,246.492919,-0.000000,0.000000,0.000000,74459.526740,0.950158,0.000017,331.227425,9.000000,3.000000,24.664911,0.038770,9.487249,-67.378259,32.989569,-106.963879,9.487249,53.023197,246.257103,0.014312,-246.492919,1.801350,7606.274205,618748.798660,626355.072865,0.000000,6079.615858
55.800000,676.943002,-74.310074,2510.138205,9.000675,2.999097,-22.747758,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000190,0.000254,0.000478,0.000000,-0.000000,0.000000,-0.007302,0.009770,245.003324,0.000000,-0.000000,0.000000,74587.434028,0.951790,0.000017,331.227425,9.000000,3.000000,24.646850,0.000480,9.487188,-67.360920,32.989586,-106.963789,9.487188,53.023197,246.256867,0.012197,-245.003324,1.801350,7595.140821,615401.170614,622996.311435,-0.000000,6039.122058
56.400000,682.343353,-72.510545,2496.495440,9.000576,2.999230,-22.728252,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000162,0.000217,-0.034705,0.000000,-0.000000,0.000000,-0.006233,0.008341,243.634646,0.000000,-0.000000,0.000000,74715.408802,0.953423,0.000017,331.227425,9.000000,3.000000,24.628828,-0.034704,9.487136,-67.343567,32.989602,-106.963700,9.487136,53.023197,246.256540,0.010412,-243.634646,1.801350,7584.039779,612056.425190,619640.464969,-0.000000,6001.563913
57.000000,687.743651,-70.710943,2482.864408,9.000492,2.999342,-22.708701,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000138,0.000185,-0.021723,0.000000,-0.000000,0.000000,-0.005331,0.007133,244.140728,0.000000,-0.000000,0.000000,74843.451035,0.955057,0.000017,331.227425,9.000000,3.000000,24.610770,-0.021723,9.487091,-67.326128,32.989618,-106.963610,9.487091,53.023197,246.254355,0.008905,-244.140728,1.801350,7572.925752,608714.556133,616287.481885,-0.000000,6009.362726
57.600000,693.143905,-68.911283,2469.245082,9.000420,2.999438,-22.689029,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000118,0.000159,0.082868,-0.000000,0.000000,0.000000,-0.004564,0.006108,248.212578,-0.000000,0.000000,0.000000,74971.560693,0.956692,0.000017,331.227425,9.000000,3.000000,24.592605,0.082869,9.487054,-67.308536,32.989634,-106.963521,9.487054,53.023197,246.248612,0.007625,-248.212578,1.801350,7561.755004,605375.557196,612937.312200,0.000000,6103.419964
58.200000,698.544123,-67.111575,2455.637439,9.000359,2.999520,-22.669305,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000101,0.000136,0.238682,-0.000000,0.000000,0.000000,-0.003907,0.005228,254.278189,-0.000000,0.000000,0.000000,75099.737741,0.958327,0.000017,331.227425,9.000000,3.000000,24.574397,0.238682,9.487022,-67.290859,32.989650,-106.963432,9.487022,53.023197,246.240862,0.006526,-254.278189,1.801350,7550.566498,602039.422331,609589.988829,0.000000,6245.711869
58.800000,703.944311,-65.311826,2442.041455,9.000306,2.999591,-22.649812,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000087,0.000116,0.284896,-0.000000,0.000000,0.000000,-0.003337,0.004466,256.077784,-0.000000,0.000000,0.000000,75227.982131,0.959964,0.000017,331.227425,9.000000,3.000000,24.556406,0.284896,9.486994,-67.273359,32.989666,-106.963342,9.486994,53.023197,246.237331,0.005575,-256.077784,1.801350,7539.518005,598706.145782,606245.663787,0.000000,6284.827766
59.400000,709.344472,-63.512041,2428.457105,9.000261,2.999651,-22.630850,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.000073,0.000098,0.051365,-0.000000,0.000000,0.000000,-0.002836,0.003795,246.988671,-0.000000,0.000000,0.000000,75356.293816,0.961601,0.000017,331.227425,9.000000,3.000000,24.538908,0.051365,9.486970,-67.256315,32.989683,-106.963253,9.486970,53.023197,246.244609,0.004737,-246.988671,1.801350,7528.776492,595375.721815,602904.498307,0.000000,6060.578885
