# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,920.313981,-144.683908,3072.482678,3.929637,1.807556,-22.287404,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-1.330614,0.321866,-0.512009,0.000000,-0.000000,0.000000,-49.939912,12.080109,225.783532,0.000000,-0.000000,0.000000,69464.718506,0.886420,0.000017,331.227425,-1.000000,3.000000,22.703252,1.461604,4.325427,-79.016860,32.988953,-106.959760,4.325427,13.370545,231.555874,51.380190,-225.783532,0.166292,6443.136981,753269.056354,759712.193335,-0.000000,5126.020386
29.400000,922.444285,-143.544349,3059.025174,3.190503,1.986347,-22.559452,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-1.137874,0.275244,-0.398407,0.000000,-0.000000,0.000000,-42.730543,10.336213,230.038633,0.000000,-0.000000,0.000000,69583.887832,0.887941,0.000017,331.227425,-1.000000,3.000000,22.870368,1.236626,3.758309,-80.541631,32.988963,-106.959724,3.758309,13.370545,234.201854,43.962900,-230.038633,0.166292,6538.337928,749969.730512,756508.068440,-0.000000,5261.068199
30.000000,924.164136,-142.305504,3045.423667,2.558935,2.139119,-22.769524,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.971468,0.234991,-0.305037,-0.000000,0.000000,0.000000,-36.502647,8.829730,233.538330,-0.000000,0.000000,0.000000,69704.500485,0.889480,0.000017,331.227425,-1.000000,3.000000,23.012499,1.044997,3.335265,-81.666618,32.988974,-106.959696,3.335265,13.370545,236.538687,37.555391,-233.538330,0.166292,6619.854913,746635.100208,753254.955121,0.000000,5374.300408
30.600000,925.533581,-140.981899,3031.711807,2.020140,2.269450,-22.929074,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.828095,0.200310,-0.229592,0.000000,-0.000000,0.000000,-31.133619,7.531000,236.368083,0.000000,-0.000000,0.000000,69826.263009,0.891034,0.000017,331.227425,-1.000000,3.000000,23.129497,0.882370,3.038323,-82.451738,32.988986,-106.959674,3.038323,13.370545,238.528554,32.031519,-236.368083,0.166292,6687.336736,743273.414822,749960.751558,-0.000000,5467.074701
31.200000,926.604288,-139.586031,3017.916830,1.561188,2.380467,-23.048080,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.704884,0.170506,-0.169462,-0.000000,0.000000,0.000000,-26.516900,6.414249,238.625020,-0.000000,0.000000,0.000000,69948.937358,0.892599,0.000017,331.227425,-1.000000,3.000000,23.223217,0.744749,2.846748,-82.958866,32.988999,-106.959656,2.846748,13.370545,240.179470,27.281653,-238.625020,0.166292,6741.638828,739891.352000,746632.990827,0.000000,5541.640460
31.800000,927.420753,-138.128664,3004.060522,1.170752,2.474911,-23.134982,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.599272,0.144960,-0.122061,0.000000,-0.000000,0.000000,-22.557255,5.456439,240.405479,0.000000,-0.000000,0.000000,70072.332734,0.894174,0.000017,331.227425,-1.000000,3.000000,23.296409,0.628520,2.737830,-83.250931,32.989012,-106.959643,2.737830,13.370545,241.522959,23.207811,-240.405479,0.166292,6784.199375,736494.252862,743278.452237,-0.000000,5600.583597
32.400000,928.020974,-136.618989,2990.159922,0.838995,2.555160,-23.196654,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.508962,0.123114,-0.085053,-0.000000,0.000000,0.000000,-19.169271,4.636910,241.796592,-0.000000,0.000000,0.000000,70196.299579,0.895756,0.000017,331.227425,-1.000000,3.000000,23.352032,0.530503,2.689349,-83.386830,32.989025,-106.959633,2.689349,13.370545,242.599545,19.722117,-241.796592,0.166292,6816.633605,733086.294991,739902.928596,0.000000,5646.441548
33.000000,928.437610,-135.064906,2976.228467,0.557344,2.623290,-23.238707,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.431893,0.104472,-0.056392,0.000000,-0.000000,0.000000,-16.276275,3.937115,242.874827,0.000000,-0.000000,0.000000,70320.719717,0.897344,0.000017,331.227425,-1.000000,3.000000,23.392943,0.447913,2.681841,-83.416955,32.989039,-106.959625,2.681841,13.370545,243.451431,16.745686,-242.874827,0.166292,6840.538324,729670.772362,736511.310687,-0.000000,5681.556886
33.600000,928.698429,-133.473132,2962.276520,0.318419,2.681084,-23.265627,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.366240,0.088591,-0.034333,0.000000,-0.000000,0.000000,-13.810333,3.340621,243.705355,0.000000,-0.000000,0.000000,70445.501771,0.898936,0.000017,331.227425,-1.000000,3.000000,23.421761,0.378363,2.699913,-83.380588,32.989053,-106.959621,2.699913,13.370545,244.119186,14.208626,-243.705355,0.166292,6857.402581,726250.225919,733107.628500,-0.000000,5708.008579
34.200000,928.827087,-131.849389,2948.312061,0.115873,2.730078,-23.280933,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.310394,0.075082,-0.017452,-0.000000,0.000000,0.000000,-11.711481,2.832924,244.341508,-0.000000,0.000000,0.000000,70570.575209,0.900532,0.000017,331.227425,-1.000000,3.000000,23.440744,0.319822,2.732513,-83.305748,32.989068,-106.959619,2.732513,13.370545,244.638396,12.049243,-244.341508,0.166292,6868.522382,722826.611754,729695.134135,0.000000,5727.546696
34.800000,928.843740,-130.198553,2934.341193,-0.055751,2.771593,-23.287371,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.262946,0.063605,-0.004601,0.000000,-0.000000,0.000000,-9.927145,2.401306,244.826304,0.000000,-0.000000,0.000000,70695.885918,0.902131,0.000017,331.227425,-1.000000,3.000000,23.451789,0.270568,2.772145,-83.211416,32.989083,-106.959619,2.772145,13.370545,245.039239,10.213446,-244.826304,0.166292,6874.996622,719401.426499,726276.423121,-0.000000,5741.614897
35.400000,928.765472,-128.524756,2920.368556,-0.201104,2.806753,-23.287063,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.222673,0.053863,0.005134,-0.000000,0.000000,0.000000,-8.411731,2.034738,245.193937,-0.000000,0.000000,0.000000,70821.392645,0.903733,0.000017,331.227425,-1.000000,3.000000,23.456462,0.229152,2.813946,-83.109938,32.989098,-106.959620,2.813946,13.370545,245.346618,8.654327,-245.193937,0.166292,6877.736503,715975.807504,722853.544006,0.000000,5751.382307
36.000000,928.606729,-126.831493,2906.397658,-0.324141,2.836515,-23.281644,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.188523,0.045602,0.012469,-0.000000,0.000000,0.000000,-7.125964,1.723720,245.471332,-0.000000,0.000000,0.000000,70947.064081,0.905336,0.000017,331.227425,-1.000000,3.000000,23.456039,0.194360,2.854963,-83.008882,32.989113,-106.959623,2.854963,13.370545,245.580778,7.331478,-245.471332,0.166292,6877.488528,712550.614758,719428.103285,0.000000,5757.785170
36.600000,928.379904,-125.121761,2892.431196,-0.428269,2.861702,-23.272390,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.159581,0.038601,0.017982,0.000000,-0.000000,0.000000,-6.035602,1.459969,245.680100,0.000000,-0.000000,0.000000,71072.876030,0.906942,0.000017,331.227425,-1.000000,3.000000,23.451585,0.165165,2.893566,-82.912518,32.989129,-106.959626,2.893566,13.370545,245.758556,6.209670,-245.680100,0.166292,6874.876861,709126.509828,716001.386689,-0.000000,5761.587784
37.200000,928.095548,-123.398113,2878.471228,-0.516398,2.883020,-23.260283,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.135058,0.032670,0.022121,-0.000000,0.000000,0.000000,-5.111174,1.236357,245.837155,-0.000000,0.000000,0.000000,71198.809960,0.908549,0.000017,331.227425,-1.000000,3.000000,23.443960,0.140703,2.928903,-82.823166,32.989144,-106.959631,2.928903,13.370545,245.893391,5.258582,-245.837155,0.166292,6870.406768,705703.996721,712574.403489,0.000000,5763.396322
37.800000,927.762590,-121.662709,2864.519270,-0.590995,2.901065,-23.246058,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.114281,0.027644,0.025227,-0.000000,0.000000,0.000000,-4.327487,1.046788,245.955264,-0.000000,0.000000,0.000000,71324.852095,0.910157,0.000017,331.227425,-1.000000,3.000000,23.433836,0.120253,2.960647,-82.741814,32.989160,-106.959636,2.960647,13.370545,245.995555,4.452292,-245.955264,0.166292,6864.474487,702283.447571,709147.922058,0.000000,5763.675245
38.400000,927.388441,-119.917341,2850.576366,-0.654114,2.916333,-23.230226,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.096687,0.023388,0.027535,0.000000,-0.000000,0.000000,-3.663455,0.886164,246.043306,0.000000,-0.000000,0.000000,71450.992882,0.911767,0.000017,331.227425,-1.000000,3.000000,23.421705,0.103216,2.988788,-82.668633,32.989175,-106.959643,2.988788,13.370545,246.072169,3.769109,-246.043306,0.166292,6857.369465,698865.118011,705722.487476,-0.000000,5762.753678
39.000000,926.979408,-118.163534,2836.643319,-0.707507,2.929248,-23.213187,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.081794,0.019785,0.029234,-0.000000,0.000000,0.000000,-3.101034,0.750118,246.108354,-0.000000,0.000000,0.000000,71577.224883,0.913378,0.000017,331.227425,-1.000000,3.000000,23.407971,0.089087,3.013480,-82.603366,32.989191,-106.959649,3.013480,13.370545,246.129034,3.190469,-246.108354,0.166292,6849.330305,695449.205011,702298.535317,0.000000,5760.897298
39.600000,926.540883,-116.402594,2822.720759,-0.752672,2.940173,-23.195263,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.069190,0.016736,0.030478,-0.000000,0.000000,0.000000,-2.624737,0.634905,246.156204,-0.000000,0.000000,0.000000,71703.542184,0.914989,0.000017,331.227425,-1.000000,3.000000,23.392976,0.077435,3.034983,-82.545487,32.989207,-106.959657,3.034983,13.370545,246.171024,2.700435,-246.156204,0.166292,6840.558133,692035.863243,698876.421376,0.000000,5758.326293
40.200000,926.077406,-114.635618,2808.809154,-0.790870,2.949413,-23.176697,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.058524,0.014156,0.031386,0.000000,-0.000000,0.000000,-2.221452,0.537353,246.191363,0.000000,-0.000000,0.000000,71829.940323,0.916602,0.000017,331.227425,-1.000000,3.000000,23.376993,0.067901,3.053606,-82.494323,32.989223,-106.959664,3.053606,13.370545,246.201949,2.285519,-246.191363,0.166292,6831.213819,688625.207322,695456.421141,-0.000000,5755.213755
40.800000,925.592861,-112.863546,2794.908848,-0.823185,2.957230,-23.157672,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.049497,0.011973,0.032045,0.000000,-0.000000,0.000000,-1.879932,0.454742,246.217105,0.000000,-0.000000,0.000000,71956.415948,0.918216,0.000017,331.227425,-1.000000,3.000000,23.360236,0.060168,3.069664,-82.449179,32.989239,-106.959672,3.069664,13.370545,246.224676,1.934150,-246.217105,0.166292,6821.423845,685217.321351,692038.745196,-0.000000,5751.689549
41.400000,925.090480,-111.087159,2781.020064,-0.850517,2.963841,-23.138311,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.041859,0.010125,0.032511,-0.000000,0.000000,0.000000,-1.590790,0.384801,246.235550,-0.000000,0.000000,0.000000,72082.966772,0.919831,0.000017,331.227425,-1.000000,3.000000,23.342861,0.053958,3.083460,-82.409366,32.989255,-106.959681,3.083460,13.370545,246.241129,1.636668,-246.235550,0.166292,6811.280624,681812.260312,688623.540936,0.000000,5747.842278
42.000000,924.573000,-109.307120,2767.142966,-0.873627,2.969431,-23.118708,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.035398,0.008562,0.032845,0.000000,-0.000000,0.000000,-1.346059,0.325602,246.248997,0.000000,-0.000000,0.000000,72209.591050,0.921447,0.000017,331.227425,-1.000000,3.000000,23.324995,0.049043,3.095278,-82.374230,32.989271,-106.959689,3.095278,13.370545,246.252806,1.384880,-246.248997,0.166292,6800.858609,678410.064242,685210.922851,-0.000000,5743.756522
42.600000,924.042774,-107.523998,2753.277677,-0.893174,2.974160,-23.098937,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.029931,0.007240,0.033080,0.000000,-0.000000,0.000000,-1.138871,0.275485,246.258698,0.000000,-0.000000,0.000000,72336.287398,0.923064,0.000017,331.227425,-1.000000,3.000000,23.306743,0.045200,3.105380,-82.343166,32.989287,-106.959698,3.105380,13.370545,246.260921,1.171716,-246.258698,0.166292,6790.219731,675010.763341,681800.983071,-0.000000,5739.487741
43.200000,923.501710,-105.738254,2739.424280,-0.909690,2.978155,-23.079054,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.025311,0.006123,0.033174,-0.000000,0.000000,0.000000,-0.963651,0.233100,246.262988,-0.000000,0.000000,0.000000,72463.054790,0.924681,0.000017,331.227425,-1.000000,3.000000,23.288188,0.042164,3.113990,-82.315653,32.989303,-106.959707,3.113990,13.370545,246.266395,0.991443,-246.262988,0.166292,6779.412308,671614.378005,678393.790313,0.000000,5735.019805
43.800000,922.951452,-103.950286,2725.582835,-0.923633,2.981527,-23.059103,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.021409,0.005179,0.033188,-0.000000,0.000000,0.000000,-0.815590,0.197285,246.264223,-0.000000,0.000000,0.000000,72589.892415,0.926300,0.000017,331.227425,-1.000000,3.000000,23.269396,0.039810,3.121313,-82.291217,32.989319,-106.959716,3.121313,13.370545,246.269964,0.839111,-246.264223,0.166292,6768.476305,668220.922758,674989.399062,0.000000,5730.423174
44.400000,922.393447,-102.160444,2711.753383,-0.935408,2.984376,-23.039115,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.018113,0.004381,0.033303,-0.000000,0.000000,0.000000,-0.690436,0.167012,246.269398,-0.000000,0.000000,0.000000,72716.799621,0.927919,0.000017,331.227425,-1.000000,3.000000,23.250426,0.038156,3.127537,-82.269411,32.989335,-106.959725,3.127537,13.370545,246.272225,0.710349,-246.269398,0.166292,6757.445367,664830.407719,671587.853086,0.000000,5725.869887
45.000000,921.829074,-100.369062,2697.935958,-0.945401,2.986793,-23.019124,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.015315,0.003705,0.033638,0.000000,-0.000000,0.000000,-0.584134,0.141298,246.283207,0.000000,-0.000000,0.000000,72843.775812,0.929540,0.000017,331.227425,-1.000000,3.000000,23.231332,0.037170,3.132845,-82.249806,32.989351,-106.959735,3.132845,13.370545,246.273718,0.600980,-246.283207,0.166292,6746.350846,661442.841543,668189.192389,-0.000000,5721.479197
45.600000,921.259291,-98.576372,2684.130557,-0.953878,2.988843,-22.999138,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.012941,0.003130,0.033827,0.000000,-0.000000,0.000000,-0.493873,0.119464,246.291323,0.000000,-0.000000,0.000000,72970.820751,0.931161,0.000017,331.227425,-1.000000,3.000000,23.212139,0.036383,3.137366,-82.232094,32.989367,-106.959744,3.137366,13.370545,246.274618,0.508116,-246.291323,0.166292,6735.208896,658058.223278,664793.432174,-0.000000,5716.935961
46.200000,920.684856,-96.782555,2670.337159,-0.961052,2.990579,-22.979160,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.010931,0.002644,0.033279,-0.000000,0.000000,0.000000,-0.417418,0.100970,246.270735,-0.000000,0.000000,0.000000,73097.934362,0.932783,0.000017,331.227425,-1.000000,3.000000,23.192865,0.035122,3.141207,-82.216022,32.989383,-106.959753,3.141207,13.370545,246.274929,0.429456,-246.270735,0.166292,6724.028718,654676.547583,661400.576301,0.000000,5711.726647
46.800000,920.106478,-94.987786,2656.555742,-0.967121,2.992047,-22.959193,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.009230,0.002233,0.032010,-0.000000,0.000000,0.000000,-0.352679,0.085310,246.222141,-0.000000,0.000000,0.000000,73225.116566,0.934406,0.000017,331.227425,-1.000000,3.000000,23.173524,0.033334,3.144466,-82.201353,32.989399,-106.959763,3.144466,13.370545,246.274646,0.362850,-246.222141,0.166292,6712.818676,651297.809273,658010.627949,0.000000,5705.870525
47.400000,919.524718,-93.192198,2642.786288,-0.972242,2.993286,-22.939234,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.007794,0.001885,0.031880,-0.000000,0.000000,0.000000,-0.298003,0.072085,246.217890,-0.000000,0.000000,0.000000,73352.367264,0.936030,0.000017,331.227425,-1.000000,3.000000,23.154124,0.032831,3.147223,-82.187892,32.989416,-106.959773,3.147223,13.370545,246.273738,0.306597,-246.217890,0.166292,6701.584712,647922.003710,654623.588422,0.000000,5700.996870
48.000000,918.940105,-91.395920,2629.028777,-0.976564,2.994331,-22.919284,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.006583,0.001592,0.034985,0.000000,-0.000000,0.000000,-0.251825,0.060915,246.339551,0.000000,-0.000000,0.000000,73479.686353,0.937654,0.000017,331.227425,-1.000000,3.000000,23.134677,0.035668,3.149555,-82.175455,32.989432,-106.959782,3.149555,13.370545,246.272171,0.259087,-246.339551,0.166292,6690.332442,644549.126388,651239.458830,-0.000000,5698.942133
48.600000,918.353094,-89.599062,2615.283197,-0.980213,2.995214,-22.899353,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.005559,0.001345,0.039120,0.000000,-0.000000,0.000000,-0.212801,0.051475,246.501304,0.000000,-0.000000,0.000000,73607.073684,0.939280,0.000017,331.227425,-1.000000,3.000000,23.115200,0.039609,3.151527,-82.163886,32.989448,-106.959792,3.151527,13.370545,246.270147,0.218939,-246.501304,0.166292,6679.072497,641179.173998,647858.246495,-0.000000,5697.781331
49.200000,917.764038,-87.801709,2601.549540,-0.983288,2.995958,-22.879463,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.004696,0.001136,0.036452,0.000000,-0.000000,0.000000,-0.179882,0.043512,246.398257,0.000000,-0.000000,0.000000,73734.529049,0.940906,0.000017,331.227425,-1.000000,3.000000,23.095724,0.036803,3.153192,-82.153068,32.989464,-106.959802,3.153192,13.370545,246.268168,0.185070,-246.398257,0.166292,6667.822075,637812.144796,644479.966871,-0.000000,5690.666609
49.800000,917.173279,-86.003944,2587.827798,-0.985885,2.996586,-22.859636,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.003968,0.000960,0.020581,-0.000000,0.000000,0.000000,-0.152057,0.036782,245.781310,-0.000000,0.000000,0.000000,73862.052245,0.942534,0.000017,331.227425,-1.000000,3.000000,23.076275,0.020832,3.154599,-82.142885,32.989480,-106.959812,3.154599,13.370545,246.266677,0.156443,-245.781310,0.166292,6656.596714,634448.036956,641104.633669,0.000000,5672.003918
50.400000,916.581081,-84.205832,2574.117957,-0.988079,2.997116,-22.839855,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.003352,0.000811,0.003872,-0.000000,0.000000,0.000000,-0.128537,0.031092,245.131738,-0.000000,0.000000,0.000000,73989.643140,0.944162,0.000017,331.227425,-1.000000,3.000000,23.056842,0.004051,3.155789,-82.133236,32.989496,-106.959821,3.155789,13.370545,246.265304,0.132244,-245.131738,0.166292,6645.390177,631086.846688,637732.236866,0.000000,5652.611758
51.000000,915.987667,-82.407425,2560.419997,-0.989931,2.997564,-22.820080,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.002832,0.000685,0.009777,-0.000000,0.000000,0.000000,-0.108660,0.026284,245.362378,-0.000000,0.000000,0.000000,74117.301651,0.945791,0.000017,331.227425,-1.000000,3.000000,23.037391,0.009905,3.156795,-82.124026,32.989513,-106.959831,3.156795,13.370545,246.263193,0.111794,-245.362378,0.166292,6634.183367,627728.569046,634362.752413,0.000000,5653.006606
51.600000,915.393256,-80.608777,2546.733896,-0.991503,2.997945,-22.800275,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.002390,0.000578,0.060539,0.000000,-0.000000,0.000000,-0.091773,0.022199,247.338990,0.000000,-0.000000,0.000000,74245.027693,0.947421,0.000017,331.227425,-1.000000,3.000000,23.017891,0.060631,3.157650,-82.115163,32.989529,-106.959841,3.157650,13.370545,246.259536,0.094420,-247.338990,0.166292,6622.958278,624373.199035,630996.157313,-0.000000,5692.646843
52.200000,914.798014,-78.809928,2533.059630,-0.992842,2.998269,-22.780484,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.002014,0.000487,0.131516,0.000000,-0.000000,0.000000,-0.077378,0.018717,250.102462,0.000000,-0.000000,0.000000,74372.821227,0.949051,0.000017,331.227425,-1.000000,3.000000,22.998387,0.131582,3.158378,-82.106600,32.989545,-106.959851,3.158378,13.370545,246.255274,0.079610,-250.102462,0.166292,6611.740666,621020.730557,627632.471223,-0.000000,5749.978462
52.800000,914.202046,-77.010903,2519.397169,-0.993977,2.998543,-22.760846,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.001695,0.000410,0.140290,0.000000,-0.000000,0.000000,-0.065169,0.015764,250.444732,0.000000,-0.000000,0.000000,74500.682264,0.950683,0.000017,331.227425,-1.000000,3.000000,22.979020,0.140336,3.158995,-82.098351,32.989561,-106.959861,3.158995,13.370545,246.253505,0.067049,-250.444732,0.166292,6600.610213,617671.156150,624271.766363,-0.000000,5752.904261
53.400000,913.605449,-75.211726,2505.746481,-0.994935,2.998775,-22.741508,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.001426,0.000345,0.001065,-0.000000,0.000000,0.000000,-0.054851,0.013268,245.026413,-0.000000,0.000000,0.000000,74628.610822,0.952315,0.000017,331.227425,-1.000000,3.000000,22.959937,0.001098,3.159517,-82.090431,32.989577,-106.959871,3.159517,13.370545,246.257456,0.056432,-245.026413,0.166292,6589.649741,614324.468269,620914.118010,0.000000,5626.375659
54.000000,913.008316,-73.412420,2492.107536,-0.995742,2.998970,-22.722441,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.001199,0.000290,-0.272198,-0.000000,0.000000,0.000000,-0.046149,0.011163,234.390885,-0.000000,0.000000,0.000000,74756.606924,0.953949,0.000017,331.227425,-1.000000,3.000000,22.941113,-0.272175,3.159956,-82.082797,32.989593,-106.959881,3.159956,13.370545,246.266500,0.047478,-234.390885,0.166292,6578.844239,610980.659193,617559.503432,0.000000,5382.603769
54.600000,912.410722,-71.613002,2478.480300,-0.996420,2.999134,-22.703155,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.001009,0.000244,-0.402144,-0.000000,0.000000,0.000000,-0.038839,0.009395,229.333726,-0.000000,0.000000,0.000000,74884.670617,0.955583,0.000017,331.227425,-1.000000,3.000000,22.922061,-0.402128,3.160325,-82.075245,32.989610,-106.959890,3.160325,13.370545,246.269839,0.039956,-229.333726,0.166292,6567.920378,607639.720734,614207.641112,0.000000,5264.203373
55.200000,911.812739,-69.813490,2464.864738,-0.996988,2.999271,-22.683082,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.000849,0.000205,-0.068450,-0.000000,0.000000,0.000000,-0.032702,0.007910,242.323014,-0.000000,0.000000,0.000000,75012.801949,0.957218,0.000017,331.227425,-1.000000,3.000000,22.902223,-0.068438,3.160635,-82.067547,32.989626,-106.959900,3.160635,13.370545,246.255016,0.033645,-242.323014,0.166292,6556.562688,604301.644627,610858.207315,0.000000,5551.376281
55.800000,911.214436,-68.013900,2451.260823,-0.997466,2.999387,-22.661942,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.000714,0.000173,0.887792,0.000000,-0.000000,0.000000,-0.027533,0.006660,279.543934,0.000000,-0.000000,0.000000,75141.000926,0.958854,0.000017,331.227425,-1.000000,3.000000,22.881322,0.887801,3.160895,-82.059577,32.989642,-106.959910,3.160895,13.370545,246.215848,0.028333,-279.543934,0.166292,6544.614895,600966.423732,607511.038627,-0.000000,6383.125651
56.400000,910.615858,-66.214244,2437.668552,-0.997867,2.999484,-22.641190,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.000601,0.000145,1.642187,0.000000,-0.000000,0.000000,-0.023195,0.005611,308.908273,0.000000,-0.000000,0.000000,75269.267290,0.960491,0.000017,331.227425,-1.000000,3.000000,22.860800,1.642193,3.161114,-82.051838,32.989658,-106.959920,3.161114,13.370545,246.184362,0.023874,-308.908273,0.166292,6532.890513,597634.057736,604166.948249,-0.000000,7038.316471
57.000000,910.017044,-64.414531,2424.087936,-0.998201,2.999565,-22.622938,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.000507,0.000123,1.000091,0.000000,-0.000000,0.000000,-0.019575,0.004735,283.916519,0.000000,-0.000000,0.000000,75397.600683,0.962128,0.000017,331.227425,-1.000000,3.000000,22.842748,1.000095,3.161296,-82.045067,32.989674,-106.959930,3.161296,13.370545,246.206975,0.020146,-283.916519,0.166292,6522.568213,594304.548901,600827.117114,-0.000000,6471.941143
57.600000,909.418034,-62.614770,2410.518978,-0.998480,2.999632,-22.608985,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.000429,0.000104,-2.055995,-0.000000,0.000000,0.000000,-0.016562,0.004006,164.964197,-0.000000,0.000000,0.000000,75526.000787,0.963767,0.000017,331.227425,-1.000000,3.000000,22.828949,-2.055992,3.161449,-82.039890,32.989691,-106.959940,3.161449,13.370545,246.323233,0.017026,-164.964197,0.166292,6514.652269,590977.898445,597492.550714,0.000000,3793.947919
58.200000,908.818870,-60.814973,2396.961616,-0.998716,2.999689,-22.596083,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-0.000363,0.000088,-5.683159,-0.000000,0.000000,0.000000,-0.014013,0.003390,23.783602,-0.000000,0.000000,0.000000,75654.467944,0.965406,0.000017,331.227425,-1.000000,3.000000,22.816188,-5.683157,3.161577,-82.035135,32.989707,-106.959950,3.161577,13.370545,246.461744,0.014382,-23.783602,0.166292,6507.330875,587654.090741,594161.421616,0.000000,616.416760
