# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,539.359722,15.260170,3134.428454,9.536467,0.114911,-23.111358,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.692767,-0.031385,-0.232818,0.000000,0.000000,0.000000,-25.932274,-1.174820,236.284934,0.000000,0.000000,0.000000,68918.303368,0.879448,0.000017,331.227425,7.000000,-0.000000,25.001839,0.731514,9.537159,-67.575968,32.990391,-106.966068,9.537159,-2.568144,237.706558,25.958872,-236.284934,1.839473,7815.489102,768456.070019,776271.559122,-0.000000,5907.557692
29.400000,544.963349,15.323759,3120.523968,9.152222,0.097503,-23.230445,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.590535,-0.026753,-0.167138,-0.000000,-0.000000,0.000000,-22.118489,-1.002043,238.739836,-0.000000,-0.000000,0.000000,69040.648933,0.881009,0.000017,331.227425,7.000000,0.000000,24.968498,0.614313,9.152741,-68.495679,32.990392,-106.965975,9.152741,-2.568144,239.764278,22.141176,-238.739836,1.839473,7794.662872,765047.159290,772841.822162,0.000000,5960.974913
30.000000,550.353908,15.377696,3106.558915,8.824967,0.082677,-23.315021,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.502548,-0.022767,-0.116980,0.000000,0.000000,0.000000,-18.834073,-0.853248,240.615901,0.000000,0.000000,0.000000,69163.704384,0.882579,0.000017,331.227425,7.000000,-0.000000,24.929438,0.516484,8.825354,-69.267017,32.990392,-106.965886,8.825354,-2.568144,241.353357,18.853391,-240.615901,1.839473,7770.300568,761623.399507,769393.700075,-0.000000,5998.419206
30.600000,555.563171,15.423419,3092.551324,8.546654,0.070069,-23.373264,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.427108,-0.019349,-0.078913,-0.000000,-0.000000,0.000000,-16.016315,-0.725594,242.040800,-0.000000,-0.000000,0.000000,69287.313008,0.884157,0.000017,331.227425,7.000000,0.000000,24.886937,0.434767,8.546941,-69.913964,32.990393,-106.965799,8.546941,-2.568144,242.571211,16.032743,-242.040800,1.839473,7743.834707,758189.211081,765933.045788,0.000000,6023.654095
31.200000,560.618363,15.462162,3078.515011,8.310237,0.059358,-23.411560,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.362621,-0.016428,-0.050157,-0.000000,-0.000000,0.000000,-13.606196,-0.616407,243.118001,-0.000000,-0.000000,0.000000,69411.354469,0.885739,0.000017,331.227425,7.000000,0.000000,24.842798,0.366441,8.310449,-70.456562,32.990393,-106.965716,8.310449,-2.568144,243.499211,13.620152,-243.118001,1.839473,7716.397400,754747.980752,762464.378152,0.000000,6039.731496
31.800000,565.542729,15.494978,3064.460432,8.109590,0.050268,-23.434832,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.307625,-0.013936,-0.028511,0.000000,0.000000,0.000000,-11.549561,-0.523234,243.929555,0.000000,0.000000,0.000000,69535.737452,0.887327,0.000017,331.227425,7.000000,-0.000000,24.798371,0.309256,8.109745,-70.911555,32.990393,-106.965634,8.109745,-2.568144,244.203363,11.561407,-243.929555,1.839473,7688.829599,751302.272289,758991.101888,-0.000000,6049.055696
32.400000,570.356066,15.522764,3050.395429,7.939430,0.042559,-23.446814,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.260811,-0.011816,-0.012273,-0.000000,-0.000000,0.000000,-9.797813,-0.443874,244.538959,-0.000000,-0.000000,0.000000,69660.393301,0.888917,0.000017,331.227425,7.000000,0.000000,24.754583,0.261366,7.939544,-71.292906,32.990393,-106.965554,7.939544,-2.568144,244.735552,9.807862,-244.538959,1.839473,7661.706858,747854.008368,755515.715227,0.000000,6053.460063
33.000000,575.075278,15.546287,3036.325897,7.795204,0.036025,-23.450340,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.221016,-0.010013,-0.000127,0.000000,0.000000,0.000000,-8.307823,-0.376373,244.995212,0.000000,0.000000,0.000000,69785.270268,0.890511,0.000017,331.227425,7.000000,-0.000000,24.712041,0.221242,7.795288,-71.612325,32.990394,-106.965476,7.795288,-2.568144,245.136319,8.316344,-244.995212,1.839473,7635.401637,744404.634056,752040.035693,-0.000000,6054.331730
33.600000,579.714757,15.566196,3022.256241,7.673003,0.030489,-23.447553,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.187222,-0.008482,0.008930,0.000000,0.000000,0.000000,-7.041751,-0.319015,245.335864,0.000000,0.000000,0.000000,69910.329556,0.892107,0.000017,331.227425,7.000000,-0.000000,24.671109,0.187626,7.673064,-71.879643,32.990394,-106.965399,7.673064,-2.568144,245.437104,7.048974,-245.335864,1.839473,7610.134749,740955.229113,748565.363862,-0.000000,6052.707884
34.200000,584.286689,15.583046,3008.189741,7.569498,0.025800,-23.440064,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.158547,-0.007183,0.015666,-0.000000,-0.000000,0.000000,-5.966824,-0.270317,245.589586,-0.000000,-0.000000,0.000000,70035.542130,0.893705,0.000017,331.227425,7.000000,0.000000,24.631982,0.159481,7.569542,-72.103083,32.990394,-106.965324,7.569542,-2.568144,245.662204,5.972944,-245.589586,1.839473,7586.021310,737506.598181,745092.619491,0.000000,6049.358342
34.800000,588.801349,15.597301,2994.128822,7.481870,0.021830,-23.429075,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.134237,-0.006081,0.020658,0.000000,0.000000,0.000000,-5.054958,-0.229007,245.777910,0.000000,0.000000,0.000000,70160.886459,0.895304,0.000017,331.227425,7.000000,-0.000000,24.594723,0.135952,7.481902,-72.289503,32.990394,-106.965249,7.481902,-2.568144,245.829988,5.060142,-245.777910,1.839473,7563.094499,734059.335253,741622.429752,-0.000000,6044.839657
35.400000,593.267458,15.609357,2980.075280,7.407718,0.018471,-23.415487,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.113642,-0.005148,0.024340,0.000000,0.000000,0.000000,-4.281987,-0.193989,245.917132,0.000000,0.000000,0.000000,70286.346464,0.896905,0.000017,331.227425,7.000000,-0.000000,24.559309,0.116333,7.407741,-72.444673,32.990394,-106.965175,7.407741,-2.568144,245.954483,4.286379,-245.917132,1.839473,7541.335117,730613.881068,738155.216185,-0.000000,6039.554826
36.000000,597.692572,15.619555,2966.030494,7.344957,0.015628,-23.399998,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.096195,-0.004358,0.027055,-0.000000,-0.000000,0.000000,-3.626765,-0.164305,246.020041,-0.000000,-0.000000,0.000000,70411.909729,0.898507,0.000017,331.227425,7.000000,0.000000,24.525670,0.100021,7.344973,-72.573564,32.990394,-106.965102,7.344973,-2.568144,246.046823,3.630485,-246.020041,1.839473,7520.695752,727170.573650,734691.269402,0.000000,6033.806417
36.600000,602.083012,15.628183,2951.995475,7.291838,0.013221,-23.383123,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.081417,-0.003688,0.029057,0.000000,0.000000,0.000000,-3.071459,-0.139148,246.096181,0.000000,0.000000,0.000000,70537.567062,0.900111,0.000017,331.227425,7.000000,-0.000000,24.493704,0.086526,7.291850,-72.680305,32.990394,-106.965029,7.291850,-2.568144,246.115387,3.074609,-246.096181,1.839473,7501.108730,723729.660633,731230.769363,-0.000000,6027.807043
37.200000,606.444174,15.635484,2937.970961,7.246869,0.011184,-23.365247,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.068898,-0.003121,0.030535,0.000000,0.000000,0.000000,-2.600758,-0.117823,246.152636,0.000000,0.000000,0.000000,70663.311659,0.901715,0.000017,331.227425,7.000000,-0.000000,24.463278,0.075426,7.246877,-72.768397,32.990394,-106.964957,7.246877,-2.568144,246.166401,2.603426,-246.152636,1.839473,7482.489349,720291.323103,727773.812452,-0.000000,6021.700478
37.800000,610.780503,15.641660,2923.957421,7.208814,0.009460,-23.346615,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.058299,-0.002641,0.031610,-0.000000,-0.000000,0.000000,-2.201974,-0.099757,246.193939,-0.000000,-0.000000,0.000000,70789.139101,0.903321,0.000017,331.227425,7.000000,0.000000,24.434229,0.066370,7.208820,-72.840690,32.990394,-106.964885,7.208820,-2.568144,246.203805,2.204233,-246.193939,1.839473,7464.733584,716855.675976,724320.409560,0.000000,6015.558996
38.400000,615.095801,15.646884,2909.955217,7.176618,0.008001,-23.327424,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.049327,-0.002235,0.032379,-0.000000,-0.000000,0.000000,-1.864221,-0.084456,246.223722,-0.000000,-0.000000,0.000000,70915.045897,0.904928,0.000017,331.227425,7.000000,0.000000,24.406405,0.059047,7.176622,-72.899620,32.990395,-106.964813,7.176622,-2.568144,246.230793,1.866133,-246.223722,1.839473,7447.747171,713422.808180,720870.555351,0.000000,6009.435924
39.000000,619.393326,15.651302,2895.964639,7.149376,0.006767,-23.307833,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.041732,-0.001891,0.032923,0.000000,0.000000,0.000000,-1.578142,-0.071495,246.245012,0.000000,0.000000,0.000000,71041.029202,0.906535,0.000017,331.227425,7.000000,-0.000000,24.379678,0.053189,7.149379,-72.947276,32.990395,-106.964742,7.149379,-2.568144,246.250078,1.579760,-246.245012,1.839473,7431.448194,709992.790603,717424.238797,-0.000000,6003.374100
39.600000,623.675794,15.655038,2881.985895,7.126332,0.005723,-23.287963,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.035305,-0.001599,0.033302,-0.000000,-0.000000,0.000000,-1.335909,-0.060521,246.260107,-0.000000,-0.000000,0.000000,71167.086874,0.908144,0.000017,331.227425,7.000000,0.000000,24.353929,0.048560,7.126335,-72.985399,32.990395,-106.964671,7.126335,-2.568144,246.263738,1.337279,-246.260107,1.839473,7415.762834,706565.674548,713981.437382,0.000000,5997.401211
40.200000,627.945548,15.658198,2868.019139,7.106835,0.004840,-23.267905,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.029866,-0.001353,0.033563,-0.000000,-0.000000,0.000000,-1.130760,-0.051227,246.270749,-0.000000,-0.000000,0.000000,71293.217283,0.909753,0.000017,331.227425,7.000000,0.000000,24.329047,0.044948,7.106837,-73.015484,32.990395,-106.964601,7.106837,-2.568144,246.273352,1.131920,-246.270749,1.839473,7400.621233,703141.497172,710542.118405,0.000000,5991.532697
40.800000,632.204536,15.660871,2854.064459,7.090343,0.004093,-23.247719,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.025263,-0.001144,0.033737,0.000000,0.000000,0.000000,-0.957061,-0.043358,246.278079,0.000000,0.000000,0.000000,71419.419345,0.911364,0.000017,331.227425,7.000000,-0.000000,24.304925,0.042162,7.090344,-73.038768,32.990395,-106.964530,7.090344,-2.568144,246.279937,0.958043,-246.278079,1.839473,7385.957005,699720.280635,707106.237640,-0.000000,5985.770351
41.400000,636.454413,15.663130,2840.121916,7.076394,0.003461,-23.227448,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.021368,-0.000968,0.033844,-0.000000,-0.000000,0.000000,-0.810009,-0.036696,246.282916,-0.000000,-0.000000,0.000000,71545.692243,0.912975,0.000017,331.227425,7.000000,0.000000,24.281468,0.040037,7.076394,-73.056298,32.990395,-106.964460,7.076394,-2.568144,246.284251,0.810839,-246.282916,1.839473,7371.710490,696302.039630,703673.750120,0.000000,5980.110700
42.000000,640.696600,15.665041,2826.191549,7.064592,0.002926,-23.207125,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.018072,-0.000819,0.033902,-0.000000,-0.000000,0.000000,-0.685480,-0.031055,246.285896,-0.000000,-0.000000,0.000000,71672.035349,0.914587,0.000017,331.227425,7.000000,0.000000,24.258589,0.038427,7.064592,-73.068975,32.990395,-106.964390,7.064592,-2.568144,246.286877,0.686183,-246.285896,1.839473,7357.828665,692886.783790,700244.612455,0.000000,5974.548335
42.600000,644.932241,15.666656,2812.273380,7.054618,0.002474,-23.186777,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.015286,-0.000693,0.033927,0.000000,0.000000,0.000000,-0.580148,-0.026283,246.287618,0.000000,0.000000,0.000000,71798.448181,0.916200,0.000017,331.227425,7.000000,-0.000000,24.236218,0.037217,7.054618,-73.077523,32.990395,-106.964319,7.054618,-2.568144,246.288260,0.580743,-246.287618,1.839473,7344.267919,689474.518605,696818.786524,-0.000000,5969.080445
43.200000,649.162323,15.668019,2798.367423,7.046197,0.002093,-23.166423,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.012933,-0.000586,0.033929,0.000000,0.000000,0.000000,-0.491139,-0.022250,246.288459,0.000000,0.000000,0.000000,71924.930351,0.917814,0.000017,331.227425,7.000000,-0.000000,24.214294,0.036310,7.046198,-73.082566,32.990395,-106.964249,7.046198,-2.568144,246.288760,0.491642,-246.288459,1.839473,7330.989933,686065.247112,693396.237044,-0.000000,5963.701028
43.800000,653.387702,15.669169,2784.473679,7.039091,0.001771,-23.146077,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.010947,-0.000496,0.033909,0.000000,0.000000,0.000000,-0.415954,-0.018844,246.288491,0.000000,0.000000,0.000000,72051.481546,0.919429,0.000017,331.227425,7.000000,-0.000000,24.192761,0.035633,7.039091,-73.084647,32.990395,-106.964179,7.039091,-2.568144,246.288662,0.416381,-246.288491,1.839473,7317.960766,682658.970219,689976.930984,-0.000000,5958.398549
44.400000,657.609217,15.670143,2770.592154,7.033065,0.001498,-23.125756,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.009262,-0.000420,0.033870,-0.000000,-0.000000,0.000000,-0.352143,-0.015953,246.287772,-0.000000,-0.000000,0.000000,72178.101462,0.921045,0.000017,331.227425,7.000000,0.000000,24.171566,0.035117,7.033065,-73.084297,32.990395,-106.964109,7.033065,-2.568144,246.288246,0.352505,-246.287772,1.839473,7305.146959,679255.688585,686560.835544,0.000000,5953.161305
45.000000,661.827523,15.670973,2756.722835,7.027937,0.001266,-23.105466,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.007827,-0.000355,0.033822,-0.000000,-0.000000,0.000000,-0.297786,-0.013491,246.286693,-0.000000,-0.000000,0.000000,72304.789915,0.922662,0.000017,331.227425,7.000000,0.000000,24.150662,0.034717,7.027937,-73.081932,32.990395,-106.964040,7.027937,-2.568144,246.287652,0.298091,-246.286693,1.839473,7292.520250,675855.399671,683147.919920,0.000000,5947.987254
45.600000,666.043046,15.671676,2742.865696,7.023587,0.001069,-23.085207,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.006610,-0.000299,0.033785,-0.000000,-0.000000,0.000000,-0.251639,-0.011400,246.286064,-0.000000,-0.000000,0.000000,72431.546872,0.924279,0.000017,331.227425,7.000000,0.000000,24.130014,0.034426,7.023587,-73.077815,32.990395,-106.963970,7.023587,-2.568144,246.286853,0.251897,-246.286064,1.839473,7280.058981,672458.096870,679738.155851,0.000000,5942.886628
46.200000,670.256192,15.672271,2729.020709,7.019902,0.000902,-23.064977,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.005579,-0.000253,0.033779,0.000000,0.000000,0.000000,-0.212510,-0.009627,246.286659,0.000000,0.000000,0.000000,72558.372310,0.925898,0.000017,331.227425,7.000000,-0.000000,24.109587,0.034238,7.019902,-73.072200,32.990395,-106.963900,7.019902,-2.568144,246.285808,0.212728,-246.286659,1.839473,7267.742041,669063.773333,676331.515374,-0.000000,5937.868997
46.800000,674.467308,15.672775,2715.187848,7.016785,0.000760,-23.044776,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.004707,-0.000213,0.033778,0.000000,0.000000,0.000000,-0.179388,-0.008127,246.287409,0.000000,0.000000,0.000000,72685.266190,0.927517,0.000017,331.227425,7.000000,-0.000000,24.089354,0.034105,7.016785,-73.065302,32.990395,-106.963830,7.016785,-2.568144,246.284493,0.179572,-246.287409,1.839473,7255.551758,665672.422641,672927.974399,-0.000000,5932.902368
47.400000,678.676668,15.673199,2701.367088,7.014160,0.000641,-23.024603,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.003972,-0.000180,0.033699,0.000000,0.000000,0.000000,-0.151463,-0.006862,246.285181,0.000000,0.000000,0.000000,72812.228459,0.929137,0.000017,331.227425,7.000000,-0.000000,24.069291,0.033933,7.014160,-73.057292,32.990395,-106.963761,7.014160,-2.568144,246.282898,0.151619,-246.285181,1.839473,7243.474325,662284.038866,669527.513192,-0.000000,5927.908082
48.000000,682.884544,15.673556,2687.558406,7.011951,0.000541,-23.004458,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.003353,-0.000152,0.033469,-0.000000,-0.000000,0.000000,-0.127941,-0.005796,246.277059,-0.000000,-0.000000,0.000000,72939.259057,0.930758,0.000017,331.227425,7.000000,0.000000,24.049377,0.033637,7.011951,-73.048341,32.990395,-106.963691,7.011951,-2.568144,246.281020,0.128072,-246.277059,1.839473,7231.496271,658898.616127,666130.112398,0.000000,5922.812686
48.600000,687.091176,15.673856,2673.761780,7.010090,0.000457,-22.984344,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.002832,-0.000128,0.033204,-0.000000,-0.000000,0.000000,-0.108112,-0.004898,246.267550,-0.000000,-0.000000,0.000000,73066.357914,0.932380,0.000017,331.227425,7.000000,0.000000,24.029595,0.033323,7.010090,-73.038602,32.990395,-106.963621,7.010090,-2.568144,246.278910,0.108223,-246.267550,1.839473,7219.607123,655516.149019,662735.756142,0.000000,5917.717225
49.200000,691.296776,15.674110,2659.977189,7.008518,0.000386,-22.964265,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.002391,-0.000108,0.033208,-0.000000,-0.000000,0.000000,-0.091349,-0.004138,246.268533,-0.000000,-0.000000,0.000000,73193.524936,0.934003,0.000017,331.227425,7.000000,0.000000,24.009931,0.033294,7.008518,-73.028212,32.990395,-106.963552,7.008518,-2.568144,246.276679,0.091443,-246.268533,1.839473,7207.799383,652136.632611,659344.431994,0.000000,5912.895995
49.800000,695.501550,15.674326,2646.204614,7.007178,0.000325,-22.944227,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.002015,-0.000091,0.033760,0.000000,0.000000,0.000000,-0.077042,-0.003490,246.290832,0.000000,0.000000,0.000000,73320.760034,0.935626,0.000017,331.227425,7.000000,-0.000000,23.990375,0.033821,7.007178,-73.017304,32.990395,-106.963482,7.007178,-2.568144,246.274439,0.077121,-246.290832,1.839473,7196.065827,648760.061999,655956.127826,-0.000000,5908.598756
50.400000,699.705629,15.674511,2632.444035,7.006032,0.000273,-22.924234,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.001694,-0.000077,0.034489,0.000000,0.000000,0.000000,-0.064803,-0.002936,246.320023,0.000000,0.000000,0.000000,73448.063114,0.937251,0.000017,331.227425,7.000000,-0.000000,23.970920,0.034532,7.006032,-73.005965,32.990395,-106.963412,7.006032,-2.568144,246.272265,0.064870,-246.320023,1.839473,7184.401895,645386.432344,652570.834239,-0.000000,5904.487172
51.000000,703.909079,15.674667,2618.695432,7.005063,0.000229,-22.904287,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.001422,-0.000064,0.034455,0.000000,0.000000,0.000000,-0.054441,-0.002466,246.319517,0.000000,0.000000,0.000000,73575.434081,0.938876,0.000017,331.227425,7.000000,-0.000000,23.951561,0.034485,7.005063,-72.994235,32.990395,-106.963343,7.005063,-2.568144,246.270201,0.054497,-246.319517,1.839473,7172.805364,642015.738871,649188.544236,-0.000000,5899.706560
51.600000,708.111962,15.674798,2604.958785,7.004253,0.000193,-22.884388,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.001195,-0.000054,0.032702,-0.000000,-0.000000,0.000000,-0.045769,-0.002074,246.252085,-0.000000,-0.000000,0.000000,73702.872842,0.940502,0.000017,331.227425,7.000000,0.000000,23.932296,0.032723,7.004253,-72.982157,32.990395,-106.963273,7.004253,-2.568144,246.268291,0.045816,-246.252085,1.839473,7161.274089,638647.976807,645809.250895,0.000000,5893.387336
52.200000,712.314348,15.674906,2591.234074,7.003583,0.000162,-22.864537,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.001007,-0.000046,0.029419,-0.000000,-0.000000,0.000000,-0.038590,-0.001748,246.125106,-0.000000,-0.000000,0.000000,73830.379319,0.942129,0.000017,331.227425,7.000000,0.000000,23.913118,0.029434,7.003583,-72.969772,32.990395,-106.963204,7.003583,-2.568144,246.266526,0.038629,-246.125106,1.839473,7149.804426,635283.140885,642432.945311,0.000000,5885.700223
52.800000,716.516313,15.674995,2577.521272,7.003030,0.000137,-22.844727,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000852,-0.000039,0.027680,-0.000000,-0.000000,0.000000,-0.032667,-0.001480,246.058211,-0.000000,-0.000000,0.000000,73957.953486,0.943757,0.000017,331.227425,7.000000,0.000000,23.894015,0.027691,7.003030,-72.957126,32.990395,-106.963134,7.003030,-2.568144,246.264774,0.032701,-246.058211,1.839473,7138.388970,631921.224608,639059.613578,0.000000,5879.433882
53.400000,720.717939,15.675069,2563.820352,7.002573,0.000117,-22.824951,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000724,-0.000033,0.031004,-0.000000,-0.000000,0.000000,-0.027763,-0.001258,246.188414,-0.000000,-0.000000,0.000000,74085.595325,0.945386,0.000017,331.227425,7.000000,0.000000,23.874975,0.031012,7.002573,-72.944266,32.990395,-106.963065,7.002573,-2.568144,246.262882,0.027792,-246.188414,1.839473,7127.019731,628562.221288,635689.241018,0.000000,5877.782312
54.000000,724.919302,15.675131,2550.131285,7.002190,0.000099,-22.805205,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000616,-0.000028,0.041671,0.000000,0.000000,0.000000,-0.023648,-0.001071,246.604378,0.000000,0.000000,0.000000,74213.304813,0.947016,0.000017,331.227425,7.000000,-0.000000,23.855985,0.041676,7.002190,-72.931236,32.990395,-106.962995,7.002190,-2.568144,246.260745,0.023672,-246.604378,1.839473,7115.690102,625206.124267,632321.814368,-0.000000,5882.811800
54.600000,729.120452,15.675183,2536.454048,7.001866,0.000085,-22.785501,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000525,-0.000024,0.051672,0.000000,0.000000,0.000000,-0.020173,-0.000914,246.994450,0.000000,0.000000,0.000000,74341.081923,0.948646,0.000017,331.227425,7.000000,-0.000000,23.837055,0.051676,7.001866,-72.918077,32.990395,-106.962925,7.001866,-2.568144,246.258654,0.020194,-246.994450,1.839473,7104.404935,621852.927153,628957.332088,-0.000000,5887.251832
55.200000,733.321423,15.675227,2522.788613,7.001593,0.000072,-22.765862,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000448,-0.000020,0.047921,0.000000,0.000000,0.000000,-0.017234,-0.000781,246.849243,0.000000,0.000000,0.000000,74468.926621,0.950278,0.000017,331.227425,7.000000,-0.000000,23.818203,0.047924,7.001593,-72.904829,32.990395,-106.962856,7.001593,-2.568144,246.257098,0.017252,-246.849243,1.839473,7093.174739,618502.623688,625595.798426,-0.000000,5879.219959
55.800000,737.522251,15.675264,2509.134955,7.001360,0.000062,-22.746309,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000383,-0.000017,0.017828,-0.000000,-0.000000,0.000000,-0.014723,-0.000667,245.678686,-0.000000,-0.000000,0.000000,74596.838876,0.951910,0.000017,331.227425,7.000000,0.000000,23.799446,0.017830,7.001360,-72.891529,32.990395,-106.962786,7.001360,-2.568144,246.256547,0.014738,-245.678686,1.839473,7082.009554,615155.207612,622237.217166,0.000000,5847.284337
56.400000,741.722962,15.675296,2495.493049,7.001160,0.000053,-22.726820,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000326,-0.000015,-0.026733,-0.000000,-0.000000,0.000000,-0.012563,-0.000569,243.945028,-0.000000,-0.000000,0.000000,74724.818651,0.953543,0.000017,331.227425,7.000000,0.000000,23.780761,-0.026731,7.001160,-72.878179,32.990395,-106.962717,7.001160,-2.568144,246.256527,0.012576,-243.945028,1.839473,7070.895945,611810.672770,618881.568715,0.000000,5802.226184
57.000000,745.923572,15.675324,2481.862871,7.000988,0.000045,-22.707314,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000278,-0.000013,-0.039727,-0.000000,-0.000000,0.000000,-0.010711,-0.000485,243.440018,-0.000000,-0.000000,0.000000,74852.865908,0.955177,0.000017,331.227425,7.000000,0.000000,23.762070,-0.039726,7.000988,-72.864727,32.990395,-106.962647,7.000988,-2.568144,246.255253,0.010722,-243.440018,1.839473,7059.787707,608469.013145,615528.800852,0.000000,5785.837829
57.600000,750.124093,15.675348,2468.244396,7.000841,0.000038,-22.687705,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000237,-0.000011,0.027415,-0.000000,-0.000000,0.000000,-0.009131,-0.000414,246.054208,-0.000000,-0.000000,0.000000,74980.980606,0.956812,0.000017,331.227425,7.000000,0.000000,23.743288,0.027416,7.000841,-72.851122,32.990395,-106.962578,7.000841,-2.568144,246.250842,0.009140,-246.054208,1.839473,7048.636198,605130.222733,612178.858931,0.000000,5842.216094
58.200000,754.324541,15.675368,2454.637600,7.000715,0.000032,-22.667967,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.000202,-0.000009,0.189398,0.000000,0.000000,0.000000,-0.007783,-0.000353,252.359906,0.000000,0.000000,0.000000,75109.162705,0.958448,0.000017,331.227425,7.000000,-0.000000,23.724392,0.189398,7.000715,-72.837352,32.990395,-106.962508,7.000715,-2.568144,246.242723,0.007791,-252.359906,1.839473,7037.426181,601794.295619,608831.721800,-0.000000,5984.709820
