# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,958.890077,-206.513948,3055.431101,2.930887,3.313240,-22.199311,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-1.329706,0.454866,-0.536663,-0.000000,0.000000,0.000000,-49.942045,17.084198,224.843641,-0.000000,0.000000,0.000000,69615.742178,0.888348,0.000017,331.227425,-2.000000,5.000000,22.635739,1.504337,4.423551,-78.730577,32.988397,-106.959122,4.423551,18.513369,230.956057,52.783308,-224.843641,0.137020,6404.844956,749088.585148,755493.430104,0.000000,5089.501218
29.400000,960.421230,-204.448222,3042.022312,2.192153,3.565946,-22.484808,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-1.137454,0.389101,-0.418608,0.000000,-0.000000,0.000000,-42.745729,14.622479,229.268625,0.000000,-0.000000,0.000000,69734.688772,0.889865,0.000017,331.227425,-2.000000,5.000000,22.871115,1.272963,4.185858,-79.454328,32.988415,-106.959096,4.185858,18.513369,233.677326,45.177585,-229.268625,0.137020,6538.735259,745801.202704,752339.937963,-0.000000,5243.628525
30.000000,961.542129,-202.242157,3028.462179,1.560724,3.781946,-22.705790,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.971390,0.332293,-0.321333,-0.000000,0.000000,0.000000,-36.526109,12.494869,232.917277,-0.000000,0.000000,0.000000,69855.145218,0.891403,0.000017,331.227425,-2.000000,5.000000,23.071450,1.075766,4.091321,-79.785569,32.988435,-106.959077,4.091321,18.513369,236.094753,38.604124,-232.917277,0.137020,6653.784662,742476.715736,749130.500397,0.000000,5373.739243
30.600000,962.312640,-199.916230,3014.785836,1.021907,3.966265,-22.874093,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.828236,0.283323,-0.242561,0.000000,-0.000000,0.000000,-31.161422,10.659714,235.873924,0.000000,-0.000000,0.000000,69976.804578,0.892955,0.000017,331.227425,-2.000000,5.000000,23.237891,0.908340,4.095782,-79.848334,32.988456,-106.959064,4.095782,18.513369,238.162047,32.934234,-235.873924,0.137020,6750.131396,739123.737921,745873.869317,-0.000000,5481.212233
31.200000,962.784391,-197.488103,3001.021737,0.562837,4.123304,-23.000056,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.705151,0.241218,-0.179659,0.000000,-0.000000,0.000000,-26.546108,9.080905,238.236556,0.000000,-0.000000,0.000000,70099.417745,0.894520,0.000017,331.227425,-2.000000,5.000000,23.373503,0.766617,4.161505,-79.744180,32.988478,-106.959057,4.161505,18.513369,239.882850,28.056348,-238.236556,0.137020,6829.144815,735749.245402,742578.390217,-0.000000,5568.422305
31.800000,963.001823,-194.972979,2987.192558,0.172217,4.256927,-23.092360,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.599592,0.205109,-0.130031,-0.000000,0.000000,0.000000,-22.585587,7.726088,240.101961,-0.000000,0.000000,0.000000,70222.785800,0.896094,0.000017,331.227425,-2.000000,5.000000,23.482075,0.646906,4.260357,-79.546927,32.988501,-106.959053,4.260357,18.513369,241.285546,23.870508,-240.101961,0.137020,6892.734334,732358.797439,739251.531773,0.000000,5638.091377
32.400000,963.002931,-192.383855,2973.316227,-0.159755,4.370488,-23.158234,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.509289,0.174218,-0.091247,0.000000,-0.000000,0.000000,-19.195406,6.566373,241.560846,0.000000,-0.000000,0.000000,70346.751139,0.897676,0.000017,331.227425,-2.000000,5.000000,23.567568,0.545942,4.373376,-79.305775,32.988524,-106.959053,4.373376,18.513369,242.411215,20.287456,-241.560846,0.137020,6943.015156,728956.789321,735899.804476,-0.000000,5693.001315
33.000000,962.820242,-189.731857,2959.406794,-0.441594,4.466900,-23.203560,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.432207,0.147850,-0.061166,-0.000000,0.000000,0.000000,-16.299857,5.575863,242.693249,-0.000000,0.000000,0.000000,70471.189962,0.899264,0.000017,331.227425,-2.000000,5.000000,23.633734,0.460873,4.488673,-79.051503,32.988548,-106.959056,4.488673,18.513369,243.303898,17.227176,-242.693249,0.137020,6982.054440,725546.665957,732528.720397,0.000000,5735.747728
33.600000,962.481625,-187.026519,2945.475166,-0.680693,4.548691,-23.233009,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.366528,0.125382,-0.037992,-0.000000,0.000000,0.000000,-13.831133,4.731360,243.566334,-0.000000,0.000000,0.000000,70596.005972,0.900856,0.000017,331.227425,-2.000000,5.000000,23.683889,0.389239,4.599336,-78.802192,32.988572,-106.959062,4.599336,18.513369,244.004592,14.618003,-243.566334,0.137020,7011.719604,722131.100861,729142.820465,0.000000,5768.598013
34.200000,962.010773,-184.275946,2931.529679,-0.883404,4.618034,-23.250245,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.310647,0.106266,-0.020254,0.000000,-0.000000,0.000000,-11.729437,4.012411,244.235264,0.000000,-0.000000,0.000000,70721.125361,0.902453,0.000017,331.227425,-2.000000,5.000000,23.720886,0.328943,4.701759,-78.567590,32.988597,-106.959070,4.701759,18.513369,244.549652,12.396739,-244.235264,0.137020,7033.642487,718712.138108,725745.780595,-0.000000,5793.476785
34.800000,961.427809,-181.487022,2917.576750,-1.055166,4.676791,-23.258151,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.263163,0.090023,-0.006746,-0.000000,0.000000,0.000000,-9.942476,3.401127,244.745134,-0.000000,0.000000,0.000000,70846.491158,0.904053,0.000017,331.227425,-2.000000,5.000000,23.747153,0.278216,4.794339,-78.352431,32.988622,-106.959079,4.794339,18.513369,244.970597,10.508116,-244.745134,0.137020,7049.227751,715291.350928,722340.578679,0.000000,5812.000000
35.400000,960.749875,-178.665611,2903.621299,-1.200644,4.726556,-23.258975,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.222853,0.076234,0.003497,0.000000,-0.000000,0.000000,-8.424613,2.881896,245.132181,0.000000,-0.000000,0.000000,70972.059555,0.905655,0.000017,331.227425,-2.000000,5.000000,23.764718,0.235558,4.876666,-78.158434,32.988647,-106.959090,4.876666,18.513369,245.293832,8.903900,-245.132181,0.137020,7059.659516,711869.945390,718929.604906,-0.000000,5825.497027
36.000000,959.991528,-175.816692,2889.667041,-1.323821,4.768692,-23.254444,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.188661,0.064537,0.011231,0.000000,-0.000000,0.000000,-7.136321,2.441196,245.424841,0.000000,-0.000000,0.000000,71097.797353,0.907260,0.000017,331.227425,-2.000000,5.000000,23.775241,0.199711,4.949033,-77.985508,32.988673,-106.959103,4.949033,18.513369,245.540706,7.542315,-245.424841,0.137020,7065.913201,708448.832193,715514.745394,-0.000000,5835.034788
36.600000,959.165086,-172.944479,2875.716760,-1.428082,4.804358,-23.245870,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.159678,0.054623,0.017046,-0.000000,0.000000,0.000000,-6.043607,2.067400,245.645174,-0.000000,0.000000,0.000000,71223.679551,0.908866,0.000017,331.227425,-2.000000,5.000000,23.780070,0.169620,5.012113,-77.832551,32.988698,-106.959116,5.012113,18.513369,245.728206,6.387435,-245.645174,0.137020,7068.783635,705028.694206,712097.477841,0.000000,5841.459431
37.200000,958.281178,-170.052608,2861.772635,-1.516357,4.834555,-23.234288,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.135109,0.046218,0.021414,0.000000,-0.000000,0.000000,-5.116793,1.750355,245.810990,0.000000,-0.000000,0.000000,71349.686507,0.910474,0.000017,331.227425,-2.000000,5.000000,23.780334,0.144392,5.066770,-77.697937,32.988725,-106.959131,5.066770,18.513369,245.870439,5.407894,-245.810990,0.137020,7068.940476,701610.065182,708679.005659,-0.000000,5845.467364
37.800000,957.348467,-167.144042,2847.836171,-1.591042,4.860103,-23.220431,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.114303,0.039101,0.024672,0.000000,-0.000000,0.000000,-4.331417,1.481693,245.934937,0.000000,-0.000000,0.000000,71475.804520,0.912083,0.000017,331.227425,-2.000000,5.000000,23.776886,0.123298,5.113896,-77.579869,32.988751,-106.959147,5.113896,18.513369,245.977514,4.577837,-245.934937,0.137020,7066.890796,698193.314754,705260.205550,-0.000000,5847.566895
38.400000,956.374433,-164.221340,2833.908485,-1.654210,4.881712,-23.204845,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.096690,0.033076,0.027073,-0.000000,0.000000,0.000000,-3.666194,1.254134,246.026546,-0.000000,0.000000,0.000000,71602.023387,0.913694,0.000017,331.227425,-2.000000,5.000000,23.770410,0.105716,5.154370,-77.476516,32.988777,-106.959163,5.154370,18.513369,246.057057,3.874769,-246.026546,0.137020,7063.041661,694778.716093,701841.757754,0.000000,5848.151772
39.000000,955.365472,-161.286691,2819.990467,-1.707639,4.899989,-23.187978,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.081783,0.027976,0.028827,-0.000000,0.000000,0.000000,-3.102830,1.061418,246.093704,-0.000000,0.000000,0.000000,71728.334868,0.915306,0.000017,331.227425,-2.000000,5.000000,23.761486,0.091115,5.189017,-77.386138,32.988803,-106.959179,5.189017,18.513369,246.115546,3.279354,-246.093704,0.137020,7057.739533,691366.487902,698424.227435,0.000000,5847.552030
39.600000,954.326932,-158.341923,2806.082798,-1.752812,4.915442,-23.170173,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.069172,0.023662,0.030101,0.000000,-0.000000,0.000000,-2.625941,0.898283,246.142729,0.000000,-0.000000,0.000000,71854.732595,0.916919,0.000017,331.227425,-2.000000,5.000000,23.750597,0.079061,5.218612,-77.307088,32.988830,-106.959197,5.218612,18.513369,246.158373,2.775334,-246.142729,0.137020,7051.272634,687956.796840,695008.069474,-0.000000,5846.036711
40.200000,953.263459,-155.388627,2792.186021,-1.791024,4.928513,-23.151713,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.058499,0.020011,0.031033,0.000000,-0.000000,0.000000,-2.222108,0.760140,246.178793,0.000000,-0.000000,0.000000,71981.211420,0.918533,0.000017,331.227425,-2.000000,5.000000,23.738151,0.069177,5.243853,-77.237865,32.988856,-106.959214,5.243853,18.513369,246.189991,2.348526,-246.178793,0.137020,7043.884759,684549.776071,691593.660830,-0.000000,5843.829391
40.800000,952.178845,-152.428098,2778.300511,-1.823329,4.939564,-23.132799,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.049472,0.016923,0.031721,-0.000000,0.000000,0.000000,-1.880336,0.643226,246.205652,-0.000000,0.000000,0.000000,72107.767691,0.920148,0.000017,331.227425,-2.000000,5.000000,23.724464,0.061157,5.265342,-77.177159,32.988883,-106.959232,5.265342,18.513369,246.213670,1.987311,-246.205652,0.137020,7035.764412,681145.517548,688181.281960,0.000000,5841.097114
41.400000,951.076436,-149.461482,2764.426538,-1.850660,4.948914,-23.113576,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.041831,0.014310,0.032237,-0.000000,0.000000,0.000000,-1.590897,0.544215,246.226026,-0.000000,0.000000,0.000000,72234.398690,0.921764,0.000017,331.227425,-2.000000,5.000000,23.709789,0.054717,5.283624,-77.123771,32.988910,-106.959250,5.283624,18.513369,246.231755,1.681405,-246.226026,0.137020,7027.063085,677744.087817,684771.150902,0.000000,5837.967061
42.000000,949.958904,-146.489693,2750.564214,-1.873764,4.956817,-23.094110,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.035371,0.012100,0.032611,0.000000,-0.000000,0.000000,-1.345996,0.460439,246.240991,0.000000,-0.000000,0.000000,72361.103159,0.923380,0.000017,331.227425,-2.000000,5.000000,23.694281,0.049608,5.299153,-77.076674,32.988936,-106.959269,5.299153,18.513369,246.245105,1.422571,-246.240991,0.137020,7017.873927,674345.513771,681363.387698,-0.000000,5834.503237
42.600000,948.828640,-143.513548,2736.713626,-1.893306,4.963502,-23.074454,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.029904,0.010230,0.032867,0.000000,-0.000000,0.000000,-1.138646,0.389508,246.251489,0.000000,-0.000000,0.000000,72487.880034,0.924998,0.000017,331.227425,-2.000000,5.000000,23.678078,0.045597,5.312340,-77.034936,32.988963,-106.959288,5.312340,18.513369,246.254462,1.203425,-246.251489,0.137020,7008.279479,670949.816977,677958.096456,-0.000000,5830.762081
43.200000,947.687534,-140.533694,2722.874849,-1.909815,4.969149,-23.054659,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.025284,0.008649,0.033033,-0.000000,0.000000,0.000000,-0.963315,0.329531,246.258539,-0.000000,0.000000,0.000000,72614.728363,0.926617,0.000017,331.227425,-2.000000,5.000000,23.661300,0.042488,5.323517,-76.997806,32.988990,-106.959306,5.323517,18.513369,246.260637,1.018119,-246.258539,0.137020,6998.351079,667557.015859,674555.366938,0.000000,5826.797205
43.800000,946.537296,-137.550717,2709.047951,-1.923768,4.973922,-23.034771,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.021378,0.007313,0.033131,-0.000000,0.000000,0.000000,-0.814995,0.278794,246.263059,-0.000000,0.000000,0.000000,72741.647256,0.928236,0.000017,331.227425,-2.000000,5.000000,23.644057,0.040101,5.332990,-76.964596,32.989017,-106.959325,5.332990,18.513369,246.264428,0.861361,-246.263059,0.137020,6988.154954,664167.127115,671155.282069,0.000000,5822.657726
44.400000,945.379284,-134.565080,2695.232983,-1.935545,4.977951,-23.014830,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.018081,0.006185,0.033178,-0.000000,0.000000,0.000000,-0.689693,0.235930,246.265593,-0.000000,0.000000,0.000000,72868.635974,0.929857,0.000017,331.227425,-2.000000,5.000000,23.626441,0.038287,5.341004,-76.934755,32.989044,-106.959345,5.341004,18.513369,246.266557,0.728930,-246.265593,0.137020,6977.745946,660780.163301,667757.909247,0.000000,5818.379417
45.000000,944.214770,-131.577220,2681.429992,-1.945500,4.981357,-22.994873,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.015292,0.005231,0.033186,0.000000,-0.000000,0.000000,-0.583672,0.199663,246.266640,0.000000,-0.000000,0.000000,72995.693820,0.931478,0.000017,331.227425,-2.000000,5.000000,23.608539,0.036911,5.347793,-76.907758,32.989070,-106.959364,5.347793,18.513369,246.267714,0.616878,-246.266640,0.137020,6967.175679,657396.135706,664363.311385,-0.000000,5813.995687
45.600000,943.044784,-128.587487,2667.638998,-1.953923,4.984238,-22.974926,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.012932,0.004424,0.033180,0.000000,-0.000000,0.000000,-0.493897,0.168953,246.267171,0.000000,-0.000000,0.000000,73122.820333,0.933100,0.000017,331.227425,-2.000000,5.000000,23.590414,0.035882,5.353545,-76.883176,32.989097,-106.959383,5.353545,18.513369,246.268335,0.521996,-246.267171,0.137020,6956.482643,654015.049405,660971.532048,-0.000000,5809.545023
46.200000,941.870174,-125.596172,2653.860002,-1.961050,4.986676,-22.955000,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.010935,0.003741,0.033194,-0.000000,0.000000,0.000000,-0.417865,0.142943,246.268505,-0.000000,0.000000,0.000000,73250.015222,0.934724,0.000017,331.227425,-2.000000,5.000000,23.572116,0.035149,5.358419,-76.860646,32.989124,-106.959403,5.358419,18.513369,246.268669,0.441637,-246.268505,0.137020,6945.695373,650636.904764,657582.600138,0.000000,5805.069691
46.800000,940.691698,-122.603535,2640.092997,-1.967094,4.988743,-22.935104,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.009241,0.003161,0.033229,-0.000000,0.000000,0.000000,-0.353333,0.120868,246.270611,-0.000000,0.000000,0.000000,73377.278294,0.936348,0.000017,331.227425,-2.000000,5.000000,23.553683,0.034636,5.362557,-76.839841,32.989151,-106.959422,5.362557,18.513369,246.268848,0.373435,-246.270611,0.137020,6934.837060,647261.699638,654196.536698,0.000000,5800.578666
47.400000,939.509896,-119.609760,2626.337947,-1.972205,4.990492,-22.915232,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.007807,0.002671,0.033190,-0.000000,0.000000,0.000000,-0.298712,0.102184,246.269896,-0.000000,0.000000,0.000000,73504.609591,0.937972,0.000017,331.227425,-2.000000,5.000000,23.535132,0.034202,5.366060,-76.820523,32.989178,-106.959442,5.366060,18.513369,246.268723,0.315706,-246.269896,0.137020,6923.917562,643889.425625,650813.343188,0.000000,5795.993673
48.000000,938.325264,-116.615017,2612.594815,-1.976522,4.991969,-22.895376,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.006596,0.002256,0.032998,0.000000,-0.000000,0.000000,-0.252532,0.086386,246.263208,0.000000,-0.000000,0.000000,73632.009187,0.939598,0.000017,331.227425,-2.000000,5.000000,23.516476,0.033724,5.369022,-76.802468,32.989205,-106.959461,5.369022,18.513369,246.268111,0.266899,-246.263208,0.137020,6912.944864,640520.073585,647433.018449,-0.000000,5791.245652
48.600000,937.138242,-113.619457,2598.863577,-1.980169,4.993216,-22.875536,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.005573,0.001906,0.032857,0.000000,-0.000000,0.000000,-0.213490,0.073031,246.258510,0.000000,-0.000000,0.000000,73759.477039,0.941225,0.000017,331.227425,-2.000000,5.000000,23.497733,0.033377,5.371525,-76.785481,32.989232,-106.959481,5.371525,18.513369,246.267001,0.225636,-246.258510,0.137020,6901.929940,637153.637360,644055.567300,-0.000000,5786.521594
49.200000,935.949232,-110.623216,2585.144214,-1.983258,4.994273,-22.855717,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.004706,0.001610,0.033144,-0.000000,0.000000,0.000000,-0.180390,0.061708,246.270481,-0.000000,0.000000,0.000000,73887.013039,0.942852,0.000017,331.227425,-2.000000,5.000000,23.478924,0.033517,5.373646,-76.769385,32.989259,-106.959501,5.373646,18.513369,246.265483,0.190653,-246.270481,0.137020,6890.885613,633790.112648,640680.998261,0.000000,5782.163058
49.800000,934.758569,-107.626410,2571.436713,-1.985883,4.995171,-22.835926,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.003969,0.001358,0.033520,-0.000000,0.000000,0.000000,-0.152238,0.052078,246.285898,-0.000000,0.000000,0.000000,74014.617045,0.944480,0.000017,331.227425,-2.000000,5.000000,23.460072,0.033786,5.375450,-76.754034,32.989286,-106.959520,5.375450,18.513369,246.263700,0.160899,-246.285898,0.137020,6879.824303,630429.496052,637309.320355,0.000000,5777.872543
50.400000,933.566447,-104.629105,2557.741068,-1.988098,4.995929,-22.816174,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.003347,0.001145,0.032186,0.000000,-0.000000,0.000000,-0.128458,0.043943,246.234772,0.000000,-0.000000,0.000000,74142.288842,0.946110,0.000017,331.227425,-2.000000,5.000000,23.441195,0.032376,5.376973,-76.739348,32.989313,-106.959540,5.376973,18.513369,246.261900,0.135766,-246.234772,0.137020,6868.757437,627071.786009,633940.543446,-0.000000,5772.051932
51.000000,932.373057,-101.631366,2544.057265,-1.989958,4.996565,-22.796464,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.002825,0.000966,0.030803,0.000000,-0.000000,0.000000,-0.108481,0.037109,246.181720,0.000000,-0.000000,0.000000,74270.028273,0.947740,0.000017,331.227425,-2.000000,5.000000,23.422304,0.030938,5.378252,-76.725244,32.989340,-106.959560,5.378252,18.513369,246.260133,0.114653,-246.181720,0.137020,6857.691264,623716.979517,630574.670781,-0.000000,5766.183842
51.600000,931.178616,-98.633268,2530.385283,-1.991522,4.997100,-22.776783,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.002386,0.000816,0.036274,-0.000000,0.000000,0.000000,-0.091664,0.031357,246.395449,-0.000000,0.000000,0.000000,74397.835282,0.949371,0.000017,331.227425,-2.000000,5.000000,23.403397,0.036370,5.379328,-76.711616,32.989367,-106.959580,5.379328,18.513369,246.258133,0.096879,-246.395449,0.137020,6846.624531,620365.070914,627211.695445,0.000000,5766.421902
52.200000,929.983312,-95.634874,2516.725093,-1.992843,4.997552,-22.757147,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.002014,0.000689,0.039604,-0.000000,0.000000,0.000000,-0.077445,0.026492,246.525854,-0.000000,0.000000,0.000000,74525.709854,0.951002,0.000017,331.227425,-2.000000,5.000000,23.384496,0.039673,5.380237,-76.698389,32.989394,-106.959599,5.380237,18.513369,246.256236,0.081851,-246.525854,0.137020,6835.570502,617016.053431,623851.623934,0.000000,5764.753268
52.800000,928.787291,-92.636236,2503.076665,-1.993964,4.997935,-22.737601,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.001699,0.000581,0.014431,0.000000,-0.000000,0.000000,-0.065369,0.022361,245.546838,0.000000,-0.000000,0.000000,74653.652016,0.952635,0.000017,331.227425,-2.000000,5.000000,23.365653,0.014480,5.381008,-76.685523,32.989421,-106.959619,5.381008,18.513369,246.255450,0.069088,-245.546838,0.137020,6824.558400,613669.919337,620494.477737,-0.000000,5737.689619
53.400000,927.590662,-89.637388,2489.439971,-1.994912,4.998260,-22.718122,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.001432,0.000490,-0.025902,0.000000,-0.000000,0.000000,-0.055123,0.018856,243.977708,0.000000,-0.000000,0.000000,74781.661738,0.954268,0.000017,331.227425,-2.000000,5.000000,23.346848,-0.025867,5.381661,-76.672955,32.989448,-106.959639,5.381661,18.513369,246.255248,0.058259,-243.977708,0.137020,6813.577542,610326.662279,617140.239821,-0.000000,5697.120146
54.000000,926.393495,-86.638358,2475.814992,-1.995711,4.998533,-22.698620,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.001208,0.000413,-0.031320,0.000000,-0.000000,0.000000,-0.046509,0.015910,243.767609,0.000000,-0.000000,0.000000,74909.738947,0.955903,0.000017,331.227425,-2.000000,5.000000,23.327999,-0.031295,5.382210,-76.660602,32.989475,-106.959659,5.382210,18.513369,246.253688,0.049155,-243.767609,0.137020,6802.580405,606986.277201,613788.857605,-0.000000,5687.665886
54.600000,925.195864,-83.639168,2462.201706,-1.996378,4.998761,-22.679007,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.001021,0.000349,0.049480,-0.000000,0.000000,0.000000,-0.039338,0.013457,246.913404,-0.000000,0.000000,0.000000,75037.883563,0.957538,0.000017,331.227425,-2.000000,5.000000,23.309021,0.049498,5.382670,-76.648377,32.989502,-106.959679,5.382670,18.513369,246.248784,0.041576,-246.913404,0.137020,6791.518234,603648.759090,610440.277324,0.000000,5755.040297
55.200000,923.997836,-80.639843,2448.600094,-1.996933,4.998951,-22.659287,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000866,0.000296,0.212793,-0.000000,0.000000,0.000000,-0.033400,0.011426,253.270894,-0.000000,0.000000,0.000000,75166.095520,0.959174,0.000017,331.227425,-2.000000,5.000000,23.289924,0.212806,5.383052,-76.636253,32.989528,-106.959699,5.383052,18.513369,246.240676,0.035301,-253.270894,0.137020,6780.396338,600314.102737,607094.499075,0.000000,5895.943029
55.800000,922.799476,-77.640404,2435.010130,-1.997396,4.999109,-22.639732,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000737,0.000252,0.304869,-0.000000,0.000000,0.000000,-0.028440,0.009729,256.855570,-0.000000,0.000000,0.000000,75294.374768,0.960811,0.000017,331.227425,-2.000000,5.000000,23.270972,0.304878,5.383371,-76.624360,32.989555,-106.959718,5.383371,18.513369,246.235325,0.030058,-256.855570,0.137020,6769.367493,596982.302391,603751.669884,0.000000,5973.375837
56.400000,921.600847,-74.640873,2421.431793,-1.997782,4.999241,-22.620657,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000627,0.000214,0.146609,-0.000000,0.000000,0.000000,-0.024192,0.008276,250.696309,-0.000000,0.000000,0.000000,75422.721266,0.962449,0.000017,331.227425,-2.000000,5.000000,23.252477,0.146616,5.383637,-76.612854,32.989582,-106.959738,5.383637,18.513369,246.239669,0.025568,-250.696309,0.137020,6758.609385,593653.352212,600411.961597,0.000000,5827.754604
57.000000,920.402008,-71.641270,2407.865056,-1.998110,4.999353,-22.602286,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000529,0.000181,-0.388963,0.000000,-0.000000,0.000000,-0.020421,0.006986,229.850754,0.000000,-0.000000,0.000000,75551.134972,0.964088,0.000017,331.227425,-2.000000,5.000000,23.234657,-0.388958,5.383863,-76.601837,32.989609,-106.959758,5.383863,18.513369,246.258631,0.021583,-229.850754,0.137020,6748.248377,590327.246317,597075.494694,-0.000000,5345.938222
57.600000,919.202999,-68.641609,2394.309896,-1.998389,4.999449,-22.583953,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000444,0.000152,-0.923665,0.000000,-0.000000,0.000000,-0.017172,0.005874,209.039061,0.000000,-0.000000,0.000000,75679.615862,0.965727,0.000017,331.227425,-2.000000,5.000000,23.216867,-0.923662,5.384055,-76.590903,32.989636,-106.959778,5.384055,18.513369,246.277556,0.018149,-209.039061,0.137020,6737.913380,587003.978430,593741.891810,-0.000000,4864.904752
58.200000,918.003842,-65.641897,2380.766284,-1.998627,4.999530,-22.564491,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-0.000379,0.000130,-0.795637,0.000000,-0.000000,0.000000,-0.014644,0.005009,214.023110,0.000000,-0.000000,0.000000,75808.163922,0.967367,0.000017,331.227425,-2.000000,5.000000,23.197974,-0.795635,5.384219,-76.579357,32.989663,-106.959798,5.384219,18.513369,246.270803,0.015477,-214.023110,0.137020,6726.953958,583683.542055,590410.496013,-0.000000,4974.402175
