# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,872.672347,232.615449,3077.134470,4.621671,-3.020484,-22.313835,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-1.247870,-0.534478,-0.504323,-0.000000,-0.000000,0.000000,-46.825152,-20.055764,226.075762,-0.000000,-0.000000,0.000000,69423.564273,0.885895,0.000017,331.227425,0.000000,-5.000000,22.986724,1.448168,5.521171,-76.102315,32.992345,-106.960550,5.521171,-22.811107,231.743378,50.939460,-226.075762,0.176488,6605.044581,754409.518708,761014.563289,0.000000,5196.740098
29.400000,875.232079,230.711813,3063.662460,3.928480,-3.317386,-22.581667,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-1.066991,-0.457005,-0.392134,0.000000,0.000000,0.000000,-40.060792,-17.158509,230.277127,0.000000,0.000000,0.000000,69542.804913,0.887417,0.000017,331.227425,0.000000,-5.000000,23.159640,1.225191,5.141789,-77.172613,32.992328,-106.960507,5.141789,-22.811107,234.364591,43.580747,-230.277127,0.176488,6704.787836,751106.636583,757811.424420,-0.000000,5333.134758
30.000000,877.406840,228.643288,3050.048785,3.336273,-3.571035,-22.788365,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.910866,-0.390135,-0.299971,-0.000000,-0.000000,0.000000,-34.218812,-14.656320,233.730898,-0.000000,-0.000000,0.000000,69663.467840,0.888957,0.000017,331.227425,0.000000,-5.000000,23.306486,1.035309,4.887014,-77.896134,32.992309,-106.960471,4.887014,-22.811107,236.676651,37.225459,-233.730898,0.176488,6790.079795,747769.022858,754559.102653,0.000000,5447.445326
30.600000,879.253021,226.434029,3036.326574,2.831115,-3.787400,-22.945224,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.776376,-0.332531,-0.225547,0.000000,0.000000,0.000000,-29.183442,-12.499612,236.521846,0.000000,0.000000,0.000000,69785.264256,0.890511,0.000017,331.227425,0.000000,-5.000000,23.427395,0.874190,4.728590,-78.355412,32.992290,-106.960440,4.728590,-22.811107,238.643019,31.747654,-236.521846,0.176488,6860.712057,744404.800035,751265.512092,-0.000000,5541.090669
31.200000,880.819176,224.104832,3022.522662,2.400835,-3.971694,-23.062085,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.660816,-0.283035,-0.166272,-0.000000,-0.000000,0.000000,-24.854233,-10.645361,238.746256,-0.000000,-0.000000,0.000000,69907.959768,0.892076,0.000017,331.227425,0.000000,-5.000000,23.524416,0.737857,4.640941,-78.621943,32.992269,-106.960414,4.640941,-22.811107,240.272406,27.038058,-238.746256,0.176488,6917.653038,741020.546487,747938.199525,0.000000,5616.366101
31.800000,882.146990,221.673550,3008.658550,2.034811,-4.128467,-23.147286,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.561775,-0.240615,-0.119576,-0.000000,-0.000000,0.000000,-21.141671,-9.055227,240.499913,-0.000000,-0.000000,0.000000,70031.366125,0.893651,0.000017,331.227425,0.000000,-5.000000,23.600450,0.622723,4.602664,-78.753857,32.992247,-106.960392,4.602664,-22.811107,241.597077,22.999291,-240.499913,0.176488,6962.441940,737621.534154,744583.976094,0.000000,5675.905802
32.400000,883.272104,219.155450,2994.751060,1.723805,-4.261674,-23.207656,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.477094,-0.204345,-0.083124,0.000000,0.000000,0.000000,-17.965498,-7.694835,241.869895,0.000000,0.000000,0.000000,70155.335761,0.895233,0.000017,331.227425,0.000000,-5.000000,23.658580,0.525628,4.597077,-78.795638,32.992224,-106.960374,4.597077,-22.811107,242.658170,19.544043,-241.869895,0.176488,6996.781527,734211.886979,741208.668506,-0.000000,5722.297945
33.000000,884.225046,216.563606,2980.813345,1.459797,-4.374752,-23.248705,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.404841,-0.173398,-0.054896,-0.000000,-0.000000,0.000000,-15.253801,-6.533382,242.931583,-0.000000,-0.000000,0.000000,70279.753030,0.896821,0.000017,331.227425,0.000000,-5.000000,23.701721,0.443820,4.611868,-78.779843,32.992201,-106.960358,4.611868,-22.811107,243.497645,16.594081,-242.931583,0.176488,7022.321287,730794.829729,737817.151016,0.000000,5757.896513
33.600000,885.031919,213.909199,2966.855641,1.235848,-4.470672,-23.274835,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.343295,-0.147037,-0.033186,0.000000,0.000000,0.000000,-12.942585,-5.543462,243.748872,0.000000,0.000000,0.000000,70404.527726,0.898413,0.000017,331.227425,0.000000,-5.000000,23.732513,0.374931,4.638343,-78.729423,32.992177,-106.960344,4.638343,-22.811107,244.155181,14.079790,-243.748872,0.176488,7040.578702,727372.871851,734413.450553,-0.000000,5784.773291
34.200000,885.714950,211.201750,2952.885845,1.045990,-4.551990,-23.289537,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.290944,-0.124615,-0.016576,0.000000,0.000000,0.000000,-10.975467,-4.700922,244.374704,0.000000,0.000000,0.000000,70529.590073,0.900009,0.000017,331.227425,0.000000,-5.000000,23.753256,0.316942,4.670615,-78.660009,32.992153,-106.960333,4.670615,-22.811107,244.666199,11.939830,-244.374704,0.176488,7052.891154,723947.949373,731000.840528,-0.000000,5804.694871
34.800000,886.292937,208.449308,2938.909932,0.885133,-4.620887,-23.295502,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.246471,-0.105567,-0.003938,-0.000000,-0.000000,0.000000,-9.303346,-3.984733,244.851359,-0.000000,-0.000000,0.000000,70654.887127,0.901608,0.000017,331.227425,0.000000,-5.000000,23.765868,0.268156,4.704898,-78.581801,32.992128,-106.960323,4.704898,-22.811107,245.060440,10.120788,-244.851359,0.176488,7060.382638,720521.527087,727581.909725,0.000000,5819.105112
35.400000,886.782209,205.658869,2924.932630,0.748836,-4.679265,-23.294889,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.208708,-0.089392,0.005661,0.000000,0.000000,0.000000,-7.882649,-3.376231,245.213792,0.000000,0.000000,0.000000,70780.376838,0.903209,0.000017,331.227425,0.000000,-5.000000,23.771997,0.227115,4.738773,-78.501476,32.992103,-106.960315,4.738773,-22.811107,245.363622,8.575261,-245.213792,0.176488,7064.024445,717094.764514,724158.788959,-0.000000,5829.221390
36.000000,887.196225,202.836197,2910.957333,0.633412,-4.728702,-23.289271,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.176672,-0.075671,0.012912,0.000000,0.000000,0.000000,-6.676719,-2.859717,245.487969,0.000000,0.000000,0.000000,70906.028935,0.904813,0.000017,331.227425,0.000000,-5.000000,23.772916,0.192627,4.770886,-78.422934,32.992077,-106.960309,4.770886,-22.811107,245.595294,7.263371,-245.487969,0.176488,7064.570241,713668.493126,720733.063367,-0.000000,5835.964478
36.600000,887.546250,199.986117,2896.986426,0.535758,-4.770528,-23.279783,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.149530,-0.064045,0.018320,-0.000000,-0.000000,0.000000,-5.654343,-2.421822,245.692753,-0.000000,-0.000000,0.000000,71031.822012,0.906418,0.000017,331.227425,0.000000,-5.000000,23.769588,0.163696,4.800523,-78.348359,32.992052,-106.960303,4.800523,-22.811107,245.769750,6.151164,-245.692753,0.176488,7062.592776,710243.298351,717305.891127,0.000000,5840.015486
37.200000,887.842369,197.112948,2883.021951,0.453092,-4.805935,-23.267402,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.126527,-0.054193,0.022324,-0.000000,-0.000000,0.000000,-4.787407,-2.050503,245.844658,-0.000000,-0.000000,0.000000,71157.737717,0.908025,0.000017,331.227425,0.000000,-5.000000,23.762875,0.139442,4.827238,-78.279245,32.992026,-106.960298,4.827238,-22.811107,245.899796,5.208054,-245.844658,0.176488,7058.604252,706819.680294,713878.284546,0.000000,5841.975854
37.800000,888.092605,194.220127,2869.065372,0.383196,-4.835873,-23.252845,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.107060,-0.045855,0.025260,0.000000,0.000000,0.000000,-4.053248,-1.736054,245.956349,0.000000,0.000000,0.000000,71283.762737,0.909633,0.000017,331.227425,0.000000,-5.000000,23.753469,0.119175,4.851031,-78.215917,32.992000,-106.960293,4.851031,-22.811107,245.995871,4.409388,-245.956349,0.176488,7053.017562,703397.998233,710451.015795,-0.000000,5842.316499
38.400000,888.304302,191.310800,2855.117973,0.324038,-4.861211,-23.236742,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.090571,-0.038793,0.027430,0.000000,0.000000,0.000000,-3.431042,-1.469556,246.039131,0.000000,0.000000,0.000000,71409.885366,0.911242,0.000017,331.227425,0.000000,-5.000000,23.741997,0.102273,4.871990,-78.158467,32.991974,-106.960290,4.871990,-22.811107,246.067421,3.732511,-246.039131,0.176488,7046.207029,699978.566699,707024.773728,-0.000000,5841.460411
39.000000,888.483214,188.387429,2841.180617,0.274021,-4.882633,-23.219532,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.076621,-0.032818,0.029047,0.000000,0.000000,0.000000,-2.904320,-1.243954,246.101014,0.000000,0.000000,0.000000,71536.097605,0.912853,0.000017,331.227425,0.000000,-5.000000,23.728924,0.088268,4.890315,-78.106633,32.991948,-106.960287,4.890315,-22.811107,246.121291,3.159509,-246.101014,0.176488,7038.449440,696561.597507,703600.046947,-0.000000,5839.712266
39.600000,888.634577,185.452260,2827.254022,0.231690,-4.900764,-23.201583,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.064808,-0.027758,0.030288,-0.000000,-0.000000,0.000000,-2.458035,-1.052805,246.148748,-0.000000,-0.000000,0.000000,71662.392760,0.914464,0.000017,331.227425,0.000000,-5.000000,23.714650,0.076735,4.906236,-78.060056,32.991921,-106.960285,4.906236,-22.811107,246.163267,2.674011,-246.148748,0.176488,7029.984197,693147.266439,700177.250635,0.000000,5837.331359
40.200000,888.762536,182.507066,2813.338537,0.195892,-4.916097,-23.183075,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.054814,-0.023477,0.031237,-0.000000,-0.000000,0.000000,-2.080219,-0.890982,246.185457,-0.000000,-0.000000,0.000000,71788.767434,0.916077,0.000017,331.227425,0.000000,-5.000000,23.699396,0.067317,4.919997,-78.018251,32.991895,-106.960282,4.919997,-22.811107,246.195854,2.262998,-246.185457,0.176488,7020.943335,689735.659210,696756.602545,0.000000,5834.446502
40.800000,888.870730,179.553407,2799.434356,0.165614,-4.929066,-23.164106,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.046356,-0.019855,0.031936,0.000000,0.000000,0.000000,-1.760319,-0.753965,246.212733,0.000000,0.000000,0.000000,71915.219635,0.917691,0.000017,331.227425,0.000000,-5.000000,23.683305,0.059691,4.931846,-77.980682,32.991868,-106.960281,4.931846,-22.811107,246.220178,1.914990,-246.212733,0.176488,7011.413160,686326.823103,693338.236263,-0.000000,5831.131235
41.400000,888.962192,176.592582,2785.541641,0.140009,-4.940033,-23.144766,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.039202,-0.016791,0.032427,0.000000,0.000000,0.000000,-1.489526,-0.637982,246.232117,0.000000,0.000000,0.000000,72041.747621,0.919305,0.000017,331.227425,0.000000,-5.000000,23.666510,0.053575,4.942015,-77.946854,32.991842,-106.960279,4.942015,-22.811107,246.237446,1.620404,-246.232117,0.176488,7001.472923,682920.798406,689922.271329,-0.000000,5827.454954
42.000000,889.039491,173.625690,2771.660538,0.118362,-4.949304,-23.125138,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.033151,-0.014199,0.032750,-0.000000,-0.000000,0.000000,-1.260368,-0.539830,246.245119,-0.000000,-0.000000,0.000000,72168.349834,0.920921,0.000017,331.227425,0.000000,-5.000000,23.649136,0.048714,4.950719,-77.916300,32.991815,-106.960278,4.950719,-22.811107,246.248936,1.371111,-246.245119,0.176488,6991.196741,679517.620296,686508.817037,0.000000,5823.484252
42.600000,889.104857,170.653687,2757.791201,0.100052,-4.957146,-23.105314,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.028031,-0.012006,0.032951,-0.000000,-0.000000,0.000000,-1.066346,-0.456728,246.253515,-0.000000,-0.000000,0.000000,72295.024591,0.922537,0.000017,331.227425,0.000000,-5.000000,23.631311,0.044894,4.958155,-77.888608,32.991788,-106.960277,4.958155,-22.811107,246.256245,1.160040,-246.253515,0.176488,6980.661981,676117.327079,683097.989060,0.000000,5819.293294
43.200000,889.160085,167.677342,2743.933806,0.084577,-4.963775,-23.085400,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.023702,-0.010152,0.033086,0.000000,0.000000,0.000000,-0.902212,-0.386428,246.259427,0.000000,0.000000,0.000000,72421.770036,0.924155,0.000017,331.227425,0.000000,-5.000000,23.613173,0.041947,4.964495,-77.863430,32.991761,-106.960276,4.964495,-22.811107,246.261384,0.981485,-246.259427,0.176488,6969.950439,672719.961348,679689.911787,-0.000000,5814.966339
43.800000,889.206796,164.697348,2730.088471,0.071485,-4.969382,-23.065473,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.020039,-0.008583,0.033197,0.000000,0.000000,0.000000,-0.763230,-0.326900,246.264390,0.000000,0.000000,0.000000,72548.584801,0.925773,0.000017,331.227425,0.000000,-5.000000,23.594828,0.039714,4.969896,-77.840435,32.991735,-106.960275,4.969896,-22.811107,246.265791,0.830291,-246.264390,0.176488,6959.125577,669325.552566,676284.678143,-0.000000,5810.566023
44.400000,889.246258,161.714250,2716.255186,0.060422,-4.974121,-23.045539,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.016942,-0.007257,0.033284,0.000000,0.000000,0.000000,-0.645677,-0.276551,246.268466,0.000000,0.000000,0.000000,72675.468708,0.927392,0.000017,331.227425,0.000000,-5.000000,23.576310,0.038046,4.974488,-77.819322,32.991708,-106.960274,4.974488,-22.811107,246.269468,0.702410,-246.268466,0.176488,6948.206318,665934.098117,672882.304435,-0.000000,5806.101655
45.000000,889.279631,158.728545,2702.433920,0.051063,-4.978129,-23.025590,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.014322,-0.006134,0.033343,-0.000000,-0.000000,0.000000,-0.546146,-0.233921,246.271475,-0.000000,-0.000000,0.000000,72802.421779,0.929012,0.000017,331.227425,0.000000,-5.000000,23.557635,0.036802,4.978391,-77.799805,32.991681,-106.960274,4.978391,-22.811107,246.272183,0.594133,-246.271475,0.176488,6937.203751,662545.590089,669482.793841,0.000000,5801.573581
45.600000,889.307818,155.740617,2688.624629,0.043156,-4.981516,-23.005616,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.012108,-0.005186,0.033366,-0.000000,-0.000000,0.000000,-0.461985,-0.197873,246.273118,-0.000000,-0.000000,0.000000,72929.444140,0.930633,0.000017,331.227425,0.000000,-5.000000,23.538813,0.035871,4.981703,-77.781651,32.991654,-106.960273,4.981703,-22.811107,246.273626,0.502577,-246.273118,0.176488,6926.123013,659160.017833,666086.140846,0.000000,5796.976898
46.200000,889.331629,152.750816,2674.827270,0.036475,-4.984377,-22.985606,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.010236,-0.004384,0.033346,0.000000,0.000000,0.000000,-0.390804,-0.167386,246.273137,0.000000,0.000000,0.000000,73056.535898,0.932255,0.000017,331.227425,0.000000,-5.000000,23.519851,0.035155,4.984511,-77.764649,32.991627,-106.960273,4.984511,-22.811107,246.273529,0.425142,-246.273137,0.176488,6914.969128,655777.371255,662692.340384,-0.000000,5792.307610
46.800000,889.351729,149.759425,2661.041852,0.030834,-4.986794,-22.965576,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.008655,-0.003707,0.033294,0.000000,0.000000,0.000000,-0.330646,-0.141620,246.271922,0.000000,0.000000,0.000000,73183.696717,0.933877,0.000017,331.227425,0.000000,-5.000000,23.500782,0.034599,4.986889,-77.748634,32.991600,-106.960272,4.986889,-22.811107,246.272223,0.359698,-246.271922,0.176488,6903.760947,652397.652038,659301.412985,-0.000000,5787.582798
47.400000,889.368703,146.766695,2647.268406,0.026068,-4.988835,-22.945559,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.007319,-0.003135,0.033229,-0.000000,-0.000000,0.000000,-0.279786,-0.119836,246.270202,-0.000000,-0.000000,0.000000,73310.926031,0.935501,0.000017,331.227425,0.000000,-5.000000,23.481649,0.034170,4.988903,-77.733467,32.991573,-106.960272,4.988903,-22.811107,246.270349,0.304369,-246.270202,0.176488,6892.524459,649020.867956,655913.392415,0.000000,5782.830402
48.000000,889.383060,143.772844,2633.506954,0.022036,-4.990562,-22.925580,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.006189,-0.002651,0.033164,-0.000000,-0.000000,0.000000,-0.236718,-0.101389,246.268452,-0.000000,-0.000000,0.000000,73438.223367,0.937125,0.000017,331.227425,0.000000,-5.000000,23.462489,0.033840,4.990610,-77.719027,32.991546,-106.960272,4.990610,-22.811107,246.268437,0.257517,-246.268452,0.176488,6881.281453,645647.024317,652528.305770,0.000000,5778.070794
48.600000,889.395199,140.778043,2619.757502,0.018627,-4.992022,-22.905655,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.005233,-0.002241,0.033100,-0.000000,-0.000000,0.000000,-0.200264,-0.085776,246.266771,-0.000000,-0.000000,0.000000,73565.588390,0.938750,0.000017,331.227425,0.000000,-5.000000,23.443329,0.033586,4.992057,-77.705215,32.991520,-106.960272,4.992057,-22.811107,246.266849,0.217861,-246.266771,0.176488,6870.047352,642276.122660,649146.170012,0.000000,5773.312897
49.200000,889.405485,137.782449,2606.020046,0.015737,-4.993260,-22.885797,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.004422,-0.001894,0.033042,0.000000,0.000000,0.000000,-0.169339,-0.072530,246.265310,0.000000,0.000000,0.000000,73693.020862,0.940377,0.000017,331.227425,0.000000,-5.000000,23.424188,0.033390,4.993284,-77.691937,32.991493,-106.960272,4.993284,-22.811107,246.265824,0.184218,-246.265310,0.176488,6858.833860,638908.162033,645766.995893,-0.000000,5768.565220
49.800000,889.414184,134.786175,2592.294540,0.013292,-4.994307,-22.865993,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.003736,-0.001600,0.033004,0.000000,0.000000,0.000000,-0.143155,-0.061315,246.264613,0.000000,0.000000,0.000000,73820.520926,0.942004,0.000017,331.227425,0.000000,-5.000000,23.405062,0.033253,4.994325,-77.679115,32.991466,-106.960271,4.994325,-22.811107,246.265100,0.155734,-246.264613,0.176488,6847.637798,635543.131329,642390.769127,-0.000000,5763.838673
50.400000,889.421530,131.789321,2578.580929,0.011227,-4.995191,-22.846224,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.003156,-0.001352,0.032999,-0.000000,-0.000000,0.000000,-0.121019,-0.051834,246.265206,-0.000000,-0.000000,0.000000,73948.088835,0.943631,0.000017,331.227425,0.000000,-5.000000,23.385937,0.033177,4.995204,-77.666675,32.991439,-106.960271,4.995204,-22.811107,246.264278,0.131652,-246.265206,0.176488,6836.451902,632181.016658,639017.468560,0.000000,5759.141971
51.000000,889.427733,128.791978,2564.879168,0.009483,-4.995938,-22.826481,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.002667,-0.001142,0.032979,-0.000000,-0.000000,0.000000,-0.102305,-0.043819,246.265221,-0.000000,-0.000000,0.000000,74075.724725,0.945260,0.000017,331.227425,0.000000,-5.000000,23.366809,0.033107,4.995947,-77.654554,32.991412,-106.960271,4.995947,-22.811107,246.263136,0.111295,-246.265221,0.176488,6825.273274,628821.807251,635647.080525,0.000000,5754.431105
51.600000,889.432982,125.794227,2551.189224,0.008006,-4.996571,-22.806760,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.002252,-0.000965,0.032843,0.000000,0.000000,0.000000,-0.086451,-0.037028,246.260710,0.000000,0.000000,0.000000,74203.428630,0.946890,0.000017,331.227425,0.000000,-5.000000,23.347679,0.032934,4.996577,-77.642697,32.991385,-106.960271,4.996577,-22.811107,246.261604,0.094047,-246.260710,0.176488,6814.102831,625465.495068,632279.597899,-0.000000,5749.616426
52.200000,889.437439,122.796136,2537.511075,0.006753,-4.997108,-22.787063,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.001900,-0.000814,0.032671,0.000000,0.000000,0.000000,-0.072974,-0.031256,246.254799,0.000000,0.000000,0.000000,74331.200491,0.948520,0.000017,331.227425,0.000000,-5.000000,23.328553,0.032736,4.997112,-77.631060,32.991358,-106.960271,4.997112,-22.811107,246.259709,0.079386,-246.254799,0.176488,6802.943634,622112.074545,628915.018179,-0.000000,5744.770563
52.800000,889.441199,119.797746,2523.844722,0.005695,-4.997561,-22.767401,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.001603,-0.000686,0.032965,-0.000000,-0.000000,0.000000,-0.061594,-0.026381,246.267060,-0.000000,-0.000000,0.000000,74459.040023,0.950152,0.000017,331.227425,0.000000,-5.000000,23.309444,0.033012,4.997564,-77.619622,32.991331,-106.960271,4.997564,-22.811107,246.257707,0.067006,-246.267060,0.176488,6791.803783,618761.546065,625553.349847,0.000000,5740.343653
53.400000,889.444357,116.799098,2510.190156,0.004806,-4.997942,-22.747783,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.001353,-0.000579,0.032975,-0.000000,-0.000000,0.000000,-0.052025,-0.022283,246.268233,-0.000000,-0.000000,0.000000,74586.947039,0.951784,0.000017,331.227425,0.000000,-5.000000,23.290364,0.033008,4.997944,-77.608362,32.991304,-106.960271,4.997944,-22.811107,246.255793,0.056596,-246.268233,0.176488,6780.689694,615413.907420,622194.597114,0.000000,5735.670896
54.000000,889.447019,113.800239,2496.547352,0.004056,-4.998263,-22.728211,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.001142,-0.000489,0.031143,0.000000,0.000000,0.000000,-0.043947,-0.018823,246.197701,0.000000,0.000000,0.000000,74714.921508,0.953417,0.000017,331.227425,0.000000,-5.000000,23.271317,0.031167,4.998264,-77.597251,32.991277,-106.960271,4.998264,-22.811107,246.254017,0.047809,-246.197701,0.176488,6769.604112,612069.152306,618838.756418,-0.000000,5729.370473
54.600000,889.449267,110.801202,2482.916283,0.003423,-4.998534,-22.708675,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000964,-0.000413,0.032643,-0.000000,-0.000000,0.000000,-0.037121,-0.015900,246.256854,-0.000000,-0.000000,0.000000,74842.963410,0.955051,0.000017,331.227425,0.000000,-5.000000,23.252296,0.032660,4.998535,-77.586261,32.991250,-106.960271,4.998535,-22.811107,246.252151,0.040383,-246.256854,0.176488,6758.542285,608727.274234,615485.816519,0.000000,5726.035169
55.200000,889.451164,107.802014,2469.296923,0.002889,-4.998763,-22.689171,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000814,-0.000349,0.038864,-0.000000,-0.000000,0.000000,-0.031355,-0.013430,246.499769,-0.000000,-0.000000,0.000000,74971.072719,0.956685,0.000017,331.227425,0.000000,-5.000000,23.233297,0.038876,4.998764,-77.575370,32.991223,-106.960271,4.998764,-22.811107,246.250114,0.034110,-246.499769,0.176488,6747.502928,605388.266794,612135.769722,0.000000,5726.898258
55.800000,889.452765,104.802700,2455.689247,0.002438,-4.998956,-22.669744,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000687,-0.000294,0.023868,0.000000,0.000000,0.000000,-0.026478,-0.011341,245.916859,0.000000,0.000000,0.000000,75099.249404,0.958321,0.000017,331.227425,0.000000,-5.000000,23.214367,0.023877,4.998956,-77.564589,32.991196,-106.960271,4.998956,-22.811107,246.248898,0.028805,-245.916859,0.176488,6736.511942,602052.123790,608788.635732,-0.000000,5708.936552
56.400000,889.454116,101.803278,2442.093230,0.002057,-4.999119,-22.650351,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000580,-0.000248,0.011580,0.000000,0.000000,0.000000,-0.022358,-0.009576,245.439350,0.000000,0.000000,0.000000,75227.493422,0.959958,0.000017,331.227425,0.000000,-5.000000,23.195465,0.011586,4.999119,-77.553882,32.991169,-106.960271,4.999119,-22.811107,246.247573,0.024322,-245.439350,0.176488,6725.546293,598718.839372,605444.385665,-0.000000,5693.386629
57.000000,889.455255,98.803766,2428.508851,0.001736,-4.999256,-22.630828,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000490,-0.000210,0.096055,-0.000000,-0.000000,0.000000,-0.018907,-0.008098,248.728185,-0.000000,-0.000000,0.000000,75355.804714,0.961595,0.000017,331.227425,0.000000,-5.000000,23.176431,0.096060,4.999257,-77.543145,32.991142,-106.960271,4.999257,-22.811107,246.242501,0.020568,-248.728185,0.176488,6714.514014,595388.408100,602102.922114,0.000000,5763.735480
57.600000,889.456217,95.804178,2414.936083,0.001465,-4.999373,-22.611557,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000413,-0.000177,0.059452,-0.000000,-0.000000,0.000000,-0.015958,-0.006835,247.304237,-0.000000,-0.000000,0.000000,75484.183261,0.963233,0.000017,331.227425,0.000000,-5.000000,23.157639,0.059455,4.999373,-77.532581,32.991115,-106.960271,4.999373,-22.811107,246.242123,0.017360,-247.304237,0.176488,6703.629852,592060.823498,598764.453350,0.000000,5726.619298
58.200000,889.457034,92.804528,2401.374898,0.001234,-4.999471,-22.593095,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-0.000345,-0.000148,-0.413748,0.000000,0.000000,0.000000,-0.013326,-0.005708,228.886363,0.000000,0.000000,0.000000,75612.629070,0.964872,0.000017,331.227425,0.000000,-5.000000,23.139634,-0.413746,4.999471,-77.522485,32.991088,-106.960271,4.999471,-22.811107,246.258670,0.014496,-228.886363,0.176488,6693.204537,588736.078489,595429.283026,-0.000000,5301.970419
