# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,919.084421,165.958967,3070.882470,3.885989,-2.563033,-22.275970,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-1.318639,-0.387811,-0.515535,0.000000,0.000000,0.000000,-49.493827,-14.556109,225.649902,0.000000,0.000000,0.000000,69478.880061,0.886601,0.000017,331.227425,-1.000000,-4.000000,22.757165,1.467986,4.655118,-78.196495,32.991746,-106.959781,4.655118,-16.096560,231.472171,51.589914,-225.649902,0.162150,6473.769328,752876.739282,759350.508610,-0.000000,5135.151931
29.400000,921.190572,164.354844,3057.431226,3.153493,-2.778460,-22.549942,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-1.127685,-0.331652,-0.401305,-0.000000,-0.000000,0.000000,-42.350792,-12.455346,229.928786,-0.000000,-0.000000,0.000000,69598.013566,0.888121,0.000017,331.227425,-1.000000,-4.000000,22.938269,1.242059,4.202901,-79.442248,32.991731,-106.959746,4.202901,-16.096560,234.128102,44.144368,-229.928786,0.162150,6577.214596,749578.948354,756156.162950,0.000000,5274.168269
30.000000,922.889949,162.631090,3043.834934,2.527569,-2.962544,-22.761582,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.962811,-0.283162,-0.307379,0.000000,0.000000,0.000000,-36.179794,-10.640459,233.449521,0.000000,0.000000,0.000000,69718.599762,0.889660,0.000017,331.227425,-1.000000,-4.000000,23.092312,1.049603,3.894261,-80.291312,32.991716,-106.959717,3.894261,-16.096560,236.475952,37.712025,-233.449521,0.162150,6665.848035,746245.596425,752911.444459,-0.000000,5390.889157
30.600000,924.242046,160.805201,3030.127441,1.993567,-3.119594,-22.922389,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.820746,-0.241381,-0.231462,0.000000,0.000000,0.000000,-30.859413,-9.075737,236.297205,0.000000,0.000000,0.000000,69840.343411,0.891214,0.000017,331.227425,-1.000000,-4.000000,23.219433,0.886263,3.702185,-80.825411,32.991700,-106.959695,3.702185,-16.096560,238.476493,32.166323,-236.297205,0.162150,6739.437939,742884.981689,749624.419628,-0.000000,5486.687057
31.200000,925.298063,158.892234,3016.336165,1.538679,-3.253376,-23.042396,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.698650,-0.205473,-0.170937,-0.000000,-0.000000,0.000000,-26.284184,-7.730165,238.569123,-0.000000,-0.000000,0.000000,69963.004844,0.892779,0.000017,331.227425,-1.000000,-4.000000,23.321748,0.748031,3.598890,-81.122946,32.991682,-106.959678,3.598890,-16.096560,240.137122,27.397331,-238.569123,0.162150,6798.961487,739503.826317,746302.787804,0.000000,5563.849013
31.800000,926.102085,156.905156,3002.483025,1.151692,-3.367188,-23.130084,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.593988,-0.174692,-0.123213,0.000000,0.000000,0.000000,-22.359868,-6.576026,240.361821,0.000000,0.000000,0.000000,70086.392075,0.894353,0.000017,331.227425,-1.000000,-4.000000,23.402236,0.631284,3.558658,-81.253405,32.991664,-106.959665,3.558658,-16.096560,241.489050,23.306819,-240.361821,0.162150,6845.969803,736107.503855,742953.473659,-0.000000,5625.003259
32.400000,926.691792,154.855048,2988.585185,0.822852,-3.463900,-23.192368,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.504483,-0.148368,-0.085947,-0.000000,-0.000000,0.000000,-19.001861,-5.588437,241.762708,-0.000000,-0.000000,0.000000,70210.354425,0.895935,0.000017,331.227425,-1.000000,-4.000000,23.464046,0.532825,3.560260,-81.272655,32.991646,-106.959655,3.560260,-16.096560,242.572641,19.806598,-241.762708,0.162150,6882.179895,732700.222576,739582.402470,0.000000,5672.730885
33.000000,927.099507,152.751417,2974.656151,0.543677,-3.546005,-23.234891,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.428098,-0.125904,-0.057082,0.000000,0.000000,0.000000,-16.134358,-4.745106,242.848666,0.000000,0.000000,0.000000,70334.773086,0.897523,0.000017,331.227425,-1.000000,-4.000000,23.510208,0.449865,3.587435,-81.222919,32.991627,-106.959648,3.587435,-16.096560,243.430284,16.817655,-242.848666,0.162150,6909.285421,729285.293617,736194.579038,-0.000000,5709.422522
33.600000,927.352755,150.602357,2960.706371,0.306855,-3.615655,-23.262172,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.363027,-0.106766,-0.034864,0.000000,0.000000,0.000000,-13.690097,-4.026250,243.685248,0.000000,0.000000,0.000000,70459.555929,0.899115,0.000017,331.227425,-1.000000,-4.000000,23.543486,0.380004,3.628649,-81.133924,32.991608,-106.959643,3.628649,-16.096560,244.102698,14.269879,-243.685248,0.162150,6928.859069,725865.278435,732794.137505,-0.000000,5737.200308
34.200000,927.475024,148.414776,2946.743901,0.106084,-3.674701,-23.277760,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.307673,-0.090487,-0.017858,-0.000000,-0.000000,0.000000,-11.609599,-3.414377,244.326171,-0.000000,-0.000000,0.000000,70584.631739,0.900711,0.000017,331.227425,-1.000000,-4.000000,23.566262,0.321200,3.676218,-81.025495,32.991588,-106.959642,3.676218,-16.096560,244.625649,12.101271,-244.326171,0.162150,6942.270919,722442.151917,729384.422836,0.000000,5757.854469
34.800000,927.486277,146.194545,2932.774874,-0.064038,-3.724734,-23.284413,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.260641,-0.076654,-0.004909,0.000000,0.000000,0.000000,-9.840802,-2.894175,244.814646,0.000000,0.000000,0.000000,70709.946127,0.902310,0.000017,331.227425,-1.000000,-4.000000,23.580533,0.271724,3.725276,-80.910275,32.991568,-106.959641,3.725276,-16.096560,245.029431,10.257564,-244.814646,0.162150,6950.681610,719017.418031,725968.099640,-0.000000,5772.859918
35.400000,927.403416,143.946635,2918.803955,-0.208114,-3.767107,-23.284265,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.220723,-0.064914,0.004897,-0.000000,-0.000000,0.000000,-8.338626,-2.452385,245.185013,-0.000000,-0.000000,0.000000,70835.457617,0.903912,0.000017,331.227425,-1.000000,-4.000000,23.587949,0.230122,3.772846,-80.796121,32.991548,-106.959643,3.772846,-16.096560,245.339018,8.691770,-245.185013,0.162150,6955.053987,715592.220246,722547.274233,0.000000,5783.411625
36.000000,927.240764,141.675259,2904.834684,-0.330063,-3.802972,-23.278964,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.186875,-0.054960,0.012287,-0.000000,-0.000000,0.000000,-7.064133,-2.077558,245.464450,-0.000000,-0.000000,0.000000,70961.134611,0.905516,0.000017,331.227425,-1.000000,-4.000000,23.589864,0.195176,3.817264,-80.687567,32.991528,-106.959645,3.817264,-16.096560,245.574857,7.363302,-245.464450,0.162150,6956.182926,712167.426352,719123.609278,0.000000,5790.472863
36.600000,927.010675,139.384050,2890.869805,-0.433283,-3.833329,-23.269808,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.158185,-0.046522,0.017844,0.000000,0.000000,0.000000,-5.983211,-1.759659,245.674927,0.000000,0.000000,0.000000,71086.952495,0.907121,0.000017,331.227425,-1.000000,-4.000000,23.587413,0.165846,3.857733,-80.586959,32.991507,-106.959649,3.857733,-16.096560,245.754065,6.236603,-245.674927,0.162150,6954.738057,708743.709347,715698.447404,-0.000000,5794.836067
37.200000,926.723559,137.076069,2876.911372,-0.520643,-3.859021,-23.257779,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.133876,-0.039373,0.022019,-0.000000,-0.000000,0.000000,-5.066771,-1.490135,245.833335,-0.000000,-0.000000,0.000000,71212.892752,0.908728,0.000017,331.227425,-1.000000,-4.000000,23.581506,0.141272,3.893984,-80.495288,32.991486,-106.959654,3.893984,-16.096560,245.890058,5.281351,-245.833335,0.162150,6951.254674,705321.572739,712272.827413,0.000000,5797.120147
37.800000,926.388254,134.753915,2862.960905,-0.594587,-3.880768,-23.243611,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.113280,-0.033316,0.025150,-0.000000,-0.000000,0.000000,-4.289885,-1.261653,245.952410,-0.000000,-0.000000,0.000000,71338.941597,0.910337,0.000017,331.227425,-1.000000,-4.000000,23.572852,0.120727,3.926052,-80.412727,32.991465,-106.959659,3.926052,-16.096560,245.993052,4.471564,-245.952410,0.162150,6946.153862,701901.388911,708847.542773,0.000000,5797.799677
38.400000,926.012127,132.419756,2849.019456,-0.657155,-3.899169,-23.227819,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.095840,-0.028186,0.027475,0.000000,0.000000,0.000000,-3.631594,-1.068050,246.041107,0.000000,0.000000,0.000000,71465.089380,0.911947,0.000017,331.227425,-1.000000,-4.000000,23.561981,0.103608,3.954157,-80.338942,32.991444,-106.959666,3.954157,-16.096560,246.070221,3.785394,-246.041107,0.162150,6939.749055,698483.416142,705423.165197,-0.000000,5797.215902
39.000000,925.601413,130.075425,2835.087840,-0.710079,-3.914734,-23.210811,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.081077,-0.023845,0.029187,-0.000000,-0.000000,0.000000,-3.074060,-0.904079,246.106630,-0.000000,-0.000000,0.000000,71591.328563,0.913557,0.000017,331.227425,-1.000000,-4.000000,23.549333,0.089409,3.978612,-80.273342,32.991423,-106.959672,3.978612,-16.096560,246.127487,3.204247,-246.106630,0.162150,6932.300803,695067.854056,702000.154859,0.000000,5795.647017
39.600000,925.161457,127.722494,2821.166695,-0.754845,-3.927900,-23.192911,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.068584,-0.020170,0.030441,-0.000000,-0.000000,0.000000,-2.601923,-0.765224,246.154853,-0.000000,-0.000000,0.000000,71717.653160,0.915169,0.000017,331.227425,-1.000000,-4.000000,23.535278,0.077699,3.999772,-80.215207,32.991402,-106.959680,3.999772,-16.096560,246.169791,2.712116,-246.154853,0.162150,6924.028255,691654.859327,698578.887581,0.000000,5793.322773
40.200000,924.696787,125.362295,2807.256499,-0.792711,-3.939036,-23.174367,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.058010,-0.017061,0.031356,0.000000,0.000000,0.000000,-2.202113,-0.647640,246.190309,0.000000,0.000000,0.000000,71844.058631,0.916783,0.000017,331.227425,-1.000000,-4.000000,23.520112,0.068114,4.018009,-80.163752,32.991381,-106.959687,4.018009,-16.096560,246.201008,2.295374,-246.190309,0.162150,6915.108092,688244.548659,695159.656751,-0.000000,5790.423679
40.800000,924.211224,122.995950,2793.357587,-0.824742,-3.948457,-23.155358,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.049062,-0.014429,0.032021,0.000000,0.000000,0.000000,-1.863564,-0.548073,246.216277,0.000000,0.000000,0.000000,71970.541682,0.918397,0.000017,331.227425,-1.000000,-4.000000,23.504066,0.060338,4.033672,-80.118215,32.991360,-106.959695,4.033672,-16.096560,246.223939,1.942487,-246.216277,0.162150,6905.676189,684837.004607,691742.680795,-0.000000,5787.083639
41.400000,923.707994,120.624410,2779.470189,-0.851836,-3.956425,-23.136011,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.041490,-0.012202,0.032496,-0.000000,-0.000000,0.000000,-1.576901,-0.463766,246.235056,-0.000000,-0.000000,0.000000,72097.099981,0.920011,0.000017,331.227425,-1.000000,-4.000000,23.487314,0.054096,4.047088,-80.077873,32.991338,-106.959704,4.047088,-16.096560,246.240540,1.643683,-246.235056,0.162150,6895.835948,681432.283311,688328.119259,0.000000,5783.399994
42.000000,923.189769,118.248460,2765.594466,-0.874739,-3.963161,-23.116417,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.035087,-0.010319,0.032826,0.000000,0.000000,0.000000,-1.334347,-0.392431,246.248362,0.000000,0.000000,0.000000,72223.731804,0.921627,0.000017,331.227425,-1.000000,-4.000000,23.469992,0.049145,4.058548,-80.042073,32.991317,-106.959712,4.058548,-16.096560,246.252291,1.390857,-246.248362,0.162150,6885.668915,678030.424270,684916.093185,-0.000000,5779.447183
42.600000,922.658906,115.868794,2751.730546,-0.894108,-3.968857,-23.096654,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.029671,-0.008726,0.033051,0.000000,0.000000,0.000000,-1.129024,-0.332045,246.257644,0.000000,0.000000,0.000000,72350.435719,0.923244,0.000017,331.227425,-1.000000,-4.000000,23.452222,0.045264,4.068324,-80.010200,32.991296,-106.959721,4.068324,-16.096560,246.260457,1.176838,-246.257644,0.162150,6875.245857,674631.458976,681506.704833,-0.000000,5775.288824
43.200000,922.117464,113.486015,2737.878530,-0.910518,-3.973683,-23.076787,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.025080,-0.007376,0.033201,-0.000000,-0.000000,0.000000,-0.954909,-0.280838,246.264130,-0.000000,-0.000000,0.000000,72477.210534,0.924862,0.000017,331.227425,-1.000000,-4.000000,23.434105,0.042256,4.076665,-79.981689,32.991274,-106.959730,4.076665,-16.096560,246.266135,0.995349,-246.264130,0.162150,6864.628164,671235.412278,678100.040442,0.000000,5770.979494
43.800000,921.567037,111.100595,2724.038472,-0.924414,-3.977770,-23.056854,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.021191,-0.006232,0.033297,-0.000000,-0.000000,0.000000,-0.807333,-0.237436,246.268560,-0.000000,-0.000000,0.000000,72604.055502,0.926481,0.000017,331.227425,-1.000000,-4.000000,23.415714,0.039955,4.083771,-79.956082,32.991253,-106.959739,4.083771,-16.096560,246.269985,0.841524,-246.268560,0.162150,6853.858127,667842.296959,674696.155086,0.000000,5766.554250
44.400000,921.008930,108.712915,2710.210391,-0.936160,-3.981225,-23.036878,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.017903,-0.005265,0.033351,-0.000000,-0.000000,0.000000,-0.682472,-0.200715,246.271362,-0.000000,-0.000000,0.000000,72730.970156,0.928100,0.000017,331.227425,-1.000000,-4.000000,23.397100,0.038217,4.089810,-79.932989,32.991231,-106.959748,4.089810,-16.096560,246.272389,0.711374,-246.271362,0.162150,6842.965966,664452.118215,671295.084181,0.000000,5762.035780
45.000000,920.444367,106.323337,2696.394302,-0.946098,-3.984148,-23.016881,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.015120,-0.004447,0.033371,0.000000,0.000000,0.000000,-0.576729,-0.169616,246.272905,0.000000,0.000000,0.000000,72857.954090,0.929721,0.000017,331.227425,-1.000000,-4.000000,23.378309,0.036904,4.094940,-79.912042,32.991210,-106.959758,4.094940,-16.096560,246.273664,0.601153,-246.272905,0.162150,6831.979013,661064.879634,667896.858647,-0.000000,5757.444175
45.600000,919.874244,103.932124,2682.590194,-0.954480,-3.986613,-22.996868,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.012772,-0.003756,0.033362,0.000000,0.000000,0.000000,-0.487472,-0.143365,246.273318,0.000000,0.000000,0.000000,72985.007145,0.931342,0.000017,331.227425,-1.000000,-4.000000,23.359367,0.035919,4.099282,-79.892959,32.991188,-106.959767,4.099282,-16.096560,246.273876,0.508117,-246.273318,0.162150,6820.912649,657680.578206,664501.490855,-0.000000,5752.788907
46.200000,919.299365,101.539512,2668.798047,-0.961529,-3.988686,-22.976840,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.010797,-0.003175,0.033325,-0.000000,-0.000000,0.000000,-0.412340,-0.121269,246.272666,-0.000000,-0.000000,0.000000,73112.129228,0.932964,0.000017,331.227425,-1.000000,-4.000000,23.340294,0.035174,4.102944,-79.875480,32.991167,-106.959777,4.102944,-16.096560,246.273017,0.429802,-246.272666,0.162150,6809.778964,654299.209115,661108.988080,0.000000,5748.076527
46.800000,918.720482,99.145723,2655.017855,-0.967457,-3.990429,-22.956809,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.009136,-0.002687,0.033265,-0.000000,-0.000000,0.000000,-0.349111,-0.102673,246.271124,-0.000000,-0.000000,0.000000,73239.320112,0.934587,0.000017,331.227425,-1.000000,-4.000000,23.321119,0.034599,4.106032,-79.859363,32.991145,-106.959786,4.106032,-16.096560,246.271272,0.363896,-246.271124,0.162150,6798.594312,650920.771172,657719.365485,0.000000,5743.318024
47.400000,918.138256,96.750950,2641.249641,-0.972447,-3.991897,-22.936799,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.007737,-0.002275,0.033191,-0.000000,-0.000000,0.000000,-0.295829,-0.087003,246.269073,-0.000000,-0.000000,0.000000,73366.579312,0.936211,0.000017,331.227425,-1.000000,-4.000000,23.301881,0.034156,4.108636,-79.844395,32.991124,-106.959796,4.108636,-16.096560,246.269172,0.308357,-246.269073,0.162150,6787.382951,647545.269905,654332.652856,0.000000,5738.532605
48.000000,917.553328,94.355383,2627.493430,-0.976680,-3.993142,-22.916839,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.006550,-0.001926,0.033115,0.000000,0.000000,0.000000,-0.250597,-0.073700,246.266923,0.000000,0.000000,0.000000,73493.906334,0.937836,0.000017,331.227425,-1.000000,-4.000000,23.282624,0.033812,4.110850,-79.830373,32.991102,-106.959805,4.110850,-16.096560,246.267271,0.261210,-246.266923,0.162150,6776.169362,644172.711198,650948.880560,-0.000000,5733.740288
48.600000,916.966153,91.959155,2613.749220,-0.980283,-3.994201,-22.896939,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.005540,-0.001629,0.033051,0.000000,0.000000,0.000000,-0.212063,-0.062368,246.265230,0.000000,0.000000,0.000000,73621.300915,0.939461,0.000017,331.227425,-1.000000,-4.000000,23.263371,0.033551,4.112736,-79.817146,32.991081,-106.959815,4.112736,-16.096560,246.265829,0.221044,-246.265230,0.162150,6764.967322,640803.094701,647568.062023,-0.000000,5728.959625
49.200000,916.377036,89.562355,2600.016988,-0.983341,-3.995101,-22.877102,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.004682,-0.001377,0.033016,0.000000,0.000000,0.000000,-0.179328,-0.052740,246.264668,0.000000,0.000000,0.000000,73748.762988,0.941088,0.000017,331.227425,-1.000000,-4.000000,23.244130,0.033375,4.114339,-79.804612,32.991059,-106.959825,4.114339,-16.096560,246.264865,0.186922,-246.264668,0.162150,6753.781719,637436.414879,644190.196599,-0.000000,5724.207953
49.800000,915.786265,87.165069,2586.296706,-0.985935,-3.995863,-22.857324,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.003954,-0.001163,0.033018,-0.000000,-0.000000,0.000000,-0.151538,-0.044567,246.265505,-0.000000,-0.000000,0.000000,73876.292539,0.942715,0.000017,331.227425,-1.000000,-4.000000,23.224906,0.033274,4.115701,-79.792670,32.991037,-106.959835,4.115701,-16.096560,246.264331,0.157956,-246.265505,0.162150,6742.615415,634072.664814,640815.280229,0.000000,5719.492498
50.400000,915.194059,84.767362,2572.588317,-0.988126,-3.996508,-22.837588,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.003339,-0.000982,0.033001,-0.000000,-0.000000,0.000000,-0.128041,-0.037657,246.265609,-0.000000,-0.000000,0.000000,74003.889830,0.944344,0.000017,331.227425,-1.000000,-4.000000,23.205687,0.033183,4.116852,-79.781238,32.991016,-106.959844,4.116852,-16.096560,246.263825,0.133463,-246.265609,0.162150,6731.461000,630711.830415,637443.291415,0.000000,5714.761593
51.000000,914.600615,82.369290,2558.891752,-0.989970,-3.997050,-22.817870,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.002821,-0.000830,0.032888,0.000000,0.000000,0.000000,-0.108254,-0.031837,246.261997,0.000000,0.000000,0.000000,74131.555221,0.945973,0.000017,331.227425,-1.000000,-4.000000,23.186453,0.033019,4.117821,-79.770236,32.990994,-106.959854,4.117821,-16.096560,246.262821,0.112838,-246.261997,0.162150,6720.307375,627353.895015,634074.202390,-0.000000,5709.942733
51.600000,914.006128,79.970911,2545.206967,-0.991520,-3.997506,-22.798156,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.002385,-0.000702,0.032757,0.000000,0.000000,0.000000,-0.091594,-0.026938,246.257706,0.000000,0.000000,0.000000,74259.288858,0.947603,0.000017,331.227425,-1.000000,-4.000000,23.167198,0.032851,4.118637,-79.759592,32.990973,-106.959864,4.118637,-16.096560,246.261066,0.095473,-246.257706,0.162150,6709.150691,623998.847610,630707.998302,-0.000000,5705.102894
52.200000,913.410793,77.572283,2531.533971,-0.992833,-3.997892,-22.778466,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.002017,-0.000593,0.032988,-0.000000,-0.000000,0.000000,-0.077484,-0.022788,246.267510,-0.000000,-0.000000,0.000000,74387.090386,0.949233,0.000017,331.227425,-1.000000,-4.000000,23.147945,0.033056,4.119327,-79.749245,32.990951,-106.959874,4.119327,-16.096560,246.258947,0.080765,-246.267510,0.162150,6698.004138,620646.690484,627344.694622,0.000000,5700.582431
52.800000,912.814750,75.173447,2517.872771,-0.993946,-3.998220,-22.758817,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.001704,-0.000501,0.032792,-0.000000,-0.000000,0.000000,-0.065501,-0.019264,246.260636,-0.000000,-0.000000,0.000000,74514.959473,0.950865,0.000017,331.227425,-1.000000,-4.000000,23.128715,0.032840,4.119914,-79.739154,32.990930,-106.959884,4.119914,-16.096560,246.256866,0.068275,-246.260636,0.162150,6686.880374,617297.425217,623984.305591,0.000000,5695.690217
53.400000,912.218093,72.774430,2504.223358,-0.994888,-3.998496,-22.739221,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.001439,-0.000423,0.031429,0.000000,0.000000,0.000000,-0.055364,-0.016282,246.208391,0.000000,0.000000,0.000000,74642.895921,0.952498,0.000017,331.227425,-1.000000,-4.000000,23.109521,0.031464,4.120410,-79.729290,32.990908,-106.959894,4.120410,-16.096560,246.255053,0.057708,-246.208391,0.162150,6675.786710,613951.049906,620626.836616,-0.000000,5689.779902
54.000000,911.620913,70.375260,2490.585701,-0.995682,-3.998730,-22.719664,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.001216,-0.000358,0.034026,-0.000000,-0.000000,0.000000,-0.046806,-0.013766,246.310253,-0.000000,-0.000000,0.000000,74770.899759,0.954131,0.000017,331.227425,-1.000000,-4.000000,23.090352,0.034051,4.120828,-79.719616,32.990886,-106.959904,4.120828,-16.096560,246.253203,0.048788,-246.310253,0.162150,6664.716517,610607.556677,617272.273194,0.000000,5687.364720
54.600000,911.023294,67.975960,2476.959763,-0.996352,-3.998927,-22.700145,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.001027,-0.000302,0.036359,-0.000000,-0.000000,0.000000,-0.039570,-0.011638,246.401831,-0.000000,-0.000000,0.000000,74898.971060,0.955765,0.000017,331.227425,-1.000000,-4.000000,23.071210,0.036376,4.121182,-79.710101,32.990865,-106.959914,4.121182,-16.096560,246.251337,0.041246,-246.401831,0.162150,6653.671381,607266.936602,613920.607983,0.000000,5684.723532
55.200000,910.425315,65.576554,2463.345515,-0.996922,-3.999095,-22.680699,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.000867,-0.000255,0.018966,0.000000,0.000000,0.000000,-0.033419,-0.009829,245.725637,0.000000,0.000000,0.000000,75027.109830,0.957401,0.000017,331.227425,-1.000000,-4.000000,23.052130,0.018979,4.121482,-79.700734,32.990843,-106.959923,4.121482,-16.096560,246.250189,0.034835,-245.725637,0.162150,6642.670928,603929.182481,610571.853409,-0.000000,5664.715548
55.800000,909.827027,63.177058,2449.742936,-0.997404,-3.999236,-22.661244,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.000732,-0.000215,0.028502,0.000000,0.000000,0.000000,-0.028209,-0.008296,246.097560,0.000000,0.000000,0.000000,75155.316006,0.959037,0.000017,331.227425,-1.000000,-4.000000,23.033035,0.028511,4.121736,-79.691459,32.990822,-106.959933,4.121736,-16.096560,246.247974,0.029404,-246.097560,0.162150,6631.670573,600594.288989,607225.959563,-0.000000,5668.432698
56.400000,909.228468,60.777482,2436.152006,-0.997810,-3.999356,-22.641723,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.000618,-0.000182,0.098237,-0.000000,-0.000000,0.000000,-0.023836,-0.007010,248.812668,-0.000000,-0.000000,0.000000,75283.589483,0.960673,0.000017,331.227425,-1.000000,-4.000000,23.013867,0.098244,4.121950,-79.682235,32.990800,-106.959943,4.121950,-16.096560,246.243441,0.024846,-248.812668,0.162150,6620.639066,597262.251850,603882.890916,0.000000,5725.181390
57.000000,908.629681,58.377838,2422.572708,-0.998152,-3.999457,-22.622592,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.000520,-0.000153,-0.030629,0.000000,0.000000,0.000000,-0.020093,-0.005909,243.797540,0.000000,0.000000,0.000000,75411.930183,0.962311,0.000017,331.227425,-1.000000,-4.000000,22.995078,-0.030624,4.122131,-79.673258,32.990779,-106.959953,4.122131,-16.096560,246.246625,0.020944,-243.797540,0.162150,6609.831606,593933.066116,600542.897722,-0.000000,5607.012926
57.600000,908.030704,55.978139,2409.005013,-0.998441,-3.999541,-22.603583,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-0.000438,-0.000129,-0.206127,0.000000,0.000000,0.000000,-0.016909,-0.004973,236.967350,0.000000,0.000000,0.000000,75540.338092,0.963950,0.000017,331.227425,-1.000000,-4.000000,22.976405,-0.206123,4.122283,-79.664391,32.990757,-106.959963,4.122283,-16.096560,246.251631,0.017625,-236.967350,0.162150,6599.099044,590606.725221,597205.824265,-0.000000,5447.780513
