# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,789.081174,22.247925,3106.342501,6.464128,0.137452,-22.569432,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-1.209382,-0.037237,-0.422945,0.000000,0.000000,0.000000,-45.324629,-1.395556,229.149086,0.000000,0.000000,0.000000,69165.612741,0.882604,0.000017,331.227425,2.000000,0.000000,23.477287,1.281746,6.465590,-74.014291,32.990454,-106.961933,6.465590,-1.743064,233.592724,45.346109,-229.149086,0.370088,6890.157490,761570.342258,768460.499748,0.000000,5379.798727
29.400000,792.752937,22.324031,3092.730885,5.792678,0.116777,-22.792764,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-1.033110,-0.031810,-0.324818,-0.000000,-0.000000,0.000000,-38.740796,-1.192838,232.819576,-0.000000,-0.000000,0.000000,69285.727355,0.884136,0.000017,331.227425,2.000000,-0.000000,23.517628,1.083437,5.793855,-75.737650,32.990454,-106.961872,5.793855,-1.743064,236.023779,38.759156,-232.819576,0.370088,6913.855337,758233.233438,765147.088775,-0.000000,5475.364108
30.000000,796.052070,22.388664,3079.001793,5.219546,0.099131,-22.962942,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.881104,-0.027129,-0.245321,0.000000,0.000000,0.000000,-33.059981,-1.017925,235.795304,0.000000,0.000000,0.000000,69407.049680,0.885684,0.000017,331.227425,2.000000,0.000000,23.548883,0.915021,5.220488,-77.191854,32.990455,-106.961818,5.220488,-1.743064,238.103751,33.075648,-235.795304,0.370088,6932.243831,754867.323319,761799.567150,0.000000,5552.715945
30.600000,799.033350,22.443510,3065.183914,4.731111,0.084092,-23.090366,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.750366,-0.023104,-0.181812,0.000000,0.000000,0.000000,-28.171073,-0.867394,238.174202,0.000000,0.000000,0.000000,69529.330234,0.887245,0.000017,331.227425,2.000000,0.000000,23.570220,0.772423,4.731858,-78.418847,32.990456,-106.961768,4.731858,-1.743064,239.835966,28.184424,-238.174202,0.370088,6944.810888,751479.645698,758424.456586,0.000000,5613.818219
31.200000,801.744030,22.490025,3051.300204,4.315389,0.071291,-23.183808,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.638206,-0.019651,-0.131679,-0.000000,-0.000000,0.000000,-23.974400,-0.738178,240.053423,-0.000000,-0.000000,0.000000,69652.368993,0.888815,0.000017,331.227425,2.000000,-0.000000,23.582117,0.651944,4.315978,-79.454345,32.990456,-106.961724,4.315978,-1.743064,241.248684,23.985762,-240.053423,0.370088,6951.823281,748075.828525,755027.651806,-0.000000,5660.967765
31.800000,804.224453,22.529449,3037.368747,3.961994,0.060410,-23.250550,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.542226,-0.016695,-0.092479,0.000000,0.000000,0.000000,-20.380982,-0.627535,241.523921,0.000000,0.000000,0.000000,69776.008038,0.890393,0.000017,331.227425,2.000000,0.000000,23.585776,0.550308,3.962454,-80.328343,32.990456,-106.961682,3.962454,-1.743064,242.383068,20.390641,-241.523921,0.370088,6953.980331,744660.305513,751614.285845,0.000000,5696.528922
32.400000,806.509189,22.562848,3023.403729,3.661891,0.051170,-23.296514,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.460274,-0.014172,-0.062064,-0.000000,-0.000000,0.000000,-17.310926,-0.533008,242.665786,-0.000000,-0.000000,0.000000,69900.123226,0.891976,0.000017,331.227425,2.000000,-0.000000,23.582612,0.464656,3.662249,-81.066127,32.990457,-106.961644,3.662249,-1.743064,243.283028,17.319130,-242.665786,0.370088,6952.114999,741236.554373,748188.669372,-0.000000,5722.693094
33.000000,808.627866,22.591135,3009.416179,3.407236,0.043329,-23.326416,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.390425,-0.012021,-0.038624,-0.000000,-0.000000,0.000000,-14.692678,-0.452391,243.546479,-0.000000,-0.000000,0.000000,70024.617809,0.893565,0.000017,331.227425,2.000000,-0.000000,23.573986,0.392515,3.407512,-81.689043,32.990457,-106.961609,3.407512,-1.743064,243.989682,14.699641,-243.546479,0.370088,6947.030234,737807.279231,744754.309465,-0.000000,5741.361257
33.600000,810.605697,22.615084,2995.414547,3.191283,0.036680,-23.343965,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.330980,-0.010191,-0.020673,0.000000,0.000000,0.000000,-12.463061,-0.383741,244.221572,0.000000,0.000000,0.000000,70149.417480,0.895158,0.000017,331.227425,2.000000,0.000000,23.561117,0.331781,3.191494,-82.215014,32.990457,-106.961577,3.191494,-1.743064,244.539651,12.468967,-244.221572,0.370088,6939.447784,734374.551720,741313.999503,0.000000,5754.132908
34.200000,812.464079,22.635356,2981.405324,3.008257,0.031044,-23.352070,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.280454,-0.008635,-0.006996,-0.000000,-0.000000,0.000000,-10.566826,-0.325355,244.736398,-0.000000,-0.000000,0.000000,70274.464998,0.896753,0.000017,331.227425,2.000000,-0.000000,23.545056,0.280674,3.008417,-82.659094,32.990457,-106.961546,3.008417,-1.743064,244.964610,10.571834,-244.736398,0.370088,6929.991074,730939.963137,737869.954211,-0.000000,5762.332289
34.800000,814.221254,22.652512,2967.393487,2.853201,0.026270,-23.353005,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.237551,-0.007314,0.003379,0.000000,0.000000,0.000000,-8.955721,-0.275749,245.127379,0.000000,0.000000,0.000000,70399.716338,0.898352,0.000017,331.227425,2.000000,0.000000,23.526671,0.237688,2.853322,-83.034001,32.990457,-106.961517,2.853322,-1.743064,245.291072,8.959965,-245.127379,0.370088,6919.173149,727504.733573,734423.906722,0.000000,5767.031183
35.400000,815.892701,22.667027,2953.382794,2.721887,0.022227,-23.348510,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.201151,-0.006193,0.011216,0.000000,0.000000,0.000000,-7.587972,-0.233635,245.423102,0.000000,0.000000,0.000000,70525.138134,0.899952,0.000017,331.227425,2.000000,0.000000,23.506640,0.201559,2.721978,-83.350453,32.990458,-106.961489,2.721978,-1.743064,245.540487,7.591568,-245.423102,0.370088,6907.396414,724069.784451,730977.180865,0.000000,5769.072422
36.000000,817.491544,22.679308,2939.376073,2.610714,0.018804,-23.339918,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.170288,-0.005243,0.017110,-0.000000,-0.000000,0.000000,-6.427585,-0.197907,245.645833,-0.000000,-0.000000,0.000000,70650.705172,0.901554,0.000017,331.227425,2.000000,-0.000000,23.485485,0.171225,2.610782,-83.617479,32.990458,-106.961462,2.610782,-1.743064,245.729994,6.430631,-245.645833,0.370088,6894.969950,720635.809041,727530.778991,-0.000000,5769.111429
36.600000,819.029193,22.689704,2925.375563,2.516542,0.015904,-23.328292,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.144114,-0.004437,0.021547,0.000000,0.000000,0.000000,-5.442902,-0.167588,245.813791,0.000000,0.000000,0.000000,70776.397371,0.903158,0.000017,331.227425,2.000000,0.000000,23.463636,0.145782,2.516592,-83.842898,32.990458,-106.961437,2.516592,-1.743064,245.874051,5.445481,-245.813791,0.370088,6882.147910,717203.356712,724085.504622,0.000000,5767.685409
37.200000,820.514777,22.698497,2911.382758,2.436850,0.013451,-23.314352,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.121942,-0.003755,0.024858,0.000000,0.000000,0.000000,-4.608281,-0.141890,245.939393,0.000000,0.000000,0.000000,70902.201257,0.904764,0.000017,331.227425,2.000000,0.000000,23.441357,0.124505,2.436887,-84.032937,32.990458,-106.961413,2.436887,-1.743064,245.982555,4.610465,-245.939393,0.370088,6869.085466,713772.793196,720641.878662,0.000000,5765.153212
37.800000,821.956188,22.705931,2897.398747,2.369451,0.011376,-23.298636,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.103174,-0.003177,0.027288,-0.000000,-0.000000,0.000000,-3.901379,-0.120124,246.031864,-0.000000,-0.000000,0.000000,71028.106918,0.906370,0.000017,331.227425,2.000000,-0.000000,23.418815,0.106769,2.369479,-84.192966,32.990458,-106.961388,2.369479,-1.743064,246.062829,3.903227,-246.031864,0.370088,6855.881310,710344.385484,717200.266794,-0.000000,5761.774713
38.400000,823.360383,22.712218,2883.424447,2.312417,0.009619,-23.281601,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.087282,-0.002687,0.029052,-0.000000,-0.000000,0.000000,-3.302428,-0.101683,246.099207,-0.000000,-0.000000,0.000000,71154.105932,0.907978,0.000017,331.227425,2.000000,-0.000000,23.396159,0.092028,2.312437,-84.327719,32.990458,-106.961365,2.312437,-1.743064,246.121376,3.303993,-246.099207,0.370088,6842.623250,706918.358898,713760.982148,-0.000000,5757.776196
39.000000,824.732884,22.717529,2869.460523,2.264216,0.008135,-23.263584,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.073843,-0.002274,0.030312,-0.000000,-0.000000,0.000000,-2.795618,-0.086078,246.147596,-0.000000,-0.000000,0.000000,71280.192118,0.909587,0.000017,331.227425,2.000000,-0.000000,23.373512,0.079855,2.264230,-84.440946,32.990458,-106.961342,2.264230,-1.743064,246.163486,2.796943,-246.147596,0.370088,6829.383466,703494.875996,710324.259462,-0.000000,5753.333834
39.600000,826.078811,22.722022,2855.507570,2.223425,0.006879,-23.244892,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.062464,-0.001923,0.031220,0.000000,0.000000,0.000000,-2.366261,-0.072858,246.182674,0.000000,0.000000,0.000000,71406.359891,0.911197,0.000017,331.227425,2.000000,0.000000,23.350988,0.069856,2.223436,-84.536129,32.990458,-106.961320,2.223436,-1.743064,246.194047,2.367383,-246.182674,0.370088,6816.227997,700074.082737,706890.310734,0.000000,5748.608650
40.200000,827.402130,22.725819,2841.565993,2.188942,0.005818,-23.225743,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.052841,-0.001627,0.031884,0.000000,0.000000,0.000000,-2.002917,-0.061670,246.208544,0.000000,0.000000,0.000000,71532.605335,0.912808,0.000017,331.227425,2.000000,0.000000,23.328665,0.061735,2.188950,-84.615965,32.990458,-106.961298,2.188950,-1.743064,246.216695,2.003866,-246.208544,0.370088,6803.202979,696656.078732,703459.281711,0.000000,5743.716773
40.800000,828.706452,22.729031,2827.636136,2.159762,0.004919,-23.206324,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.044695,-0.001376,0.032398,-0.000000,-0.000000,0.000000,-1.695144,-0.052194,246.228753,-0.000000,-0.000000,0.000000,71658.925103,0.914420,0.000017,331.227425,2.000000,-0.000000,23.306610,0.055221,2.159768,-84.682908,32.990458,-106.961277,2.159768,-1.743064,246.234593,1.695947,-246.228753,0.370088,6790.346040,693240.947840,700031.293879,-0.000000,5738.757543
41.400000,829.994687,22.731748,2813.718149,2.135075,0.004159,-23.186722,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.037800,-0.001164,0.032802,-0.000000,-0.000000,0.000000,-1.434503,-0.044169,246.244849,-0.000000,-0.000000,0.000000,71785.317563,0.916033,0.000017,331.227425,2.000000,-0.000000,23.284815,0.050063,2.135079,-84.738929,32.990458,-106.961255,2.135079,-1.743064,246.249029,1.435183,-246.244849,0.370088,6777.652638,689828.727220,696606.379857,-0.000000,5733.765720
42.000000,831.269261,22.734044,2799.812054,2.114203,0.003516,-23.166952,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.031968,-0.000984,0.033103,0.000000,0.000000,0.000000,-1.213936,-0.037377,246.257012,0.000000,0.000000,0.000000,71911.782259,0.917647,0.000017,331.227425,2.000000,0.000000,23.263223,0.046029,2.114206,-84.785657,32.990458,-106.961234,2.114206,-1.743064,246.260007,1.214511,-246.257012,0.370088,6765.089367,686419.421967,693184.511334,0.000000,5728.731780
42.600000,832.532332,22.735986,2785.917870,2.096545,0.002973,-23.147035,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.027034,-0.000832,0.033306,0.000000,0.000000,0.000000,-1.027161,-0.031627,246.265479,0.000000,0.000000,0.000000,72038.318745,0.919261,0.000017,331.227425,2.000000,0.000000,23.241788,0.042903,2.096547,-84.824546,32.990458,-106.961213,2.096547,-1.743064,246.267621,1.027648,-246.265479,0.370088,6752.629060,683013.036918,689765.665978,0.000000,5723.650099
43.200000,833.785616,22.737627,2772.035619,2.081623,0.002513,-23.126991,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.022862,-0.000704,0.033421,0.000000,0.000000,0.000000,-0.869171,-0.026762,246.270626,0.000000,0.000000,0.000000,72164.926551,0.920877,0.000017,331.227425,2.000000,0.000000,23.220484,0.040499,2.081624,-84.856756,32.990458,-106.961192,2.081624,-1.743064,246.272161,0.869583,-246.270626,0.370088,6740.256087,679609.577533,686349.833620,0.000000,5718.523142
43.800000,835.030702,22.739015,2758.165333,2.068993,0.002124,-23.106850,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.019330,-0.000595,0.033463,-0.000000,-0.000000,0.000000,-0.735329,-0.022641,246.272967,-0.000000,-0.000000,0.000000,72291.605120,0.922494,0.000017,331.227425,2.000000,-0.000000,23.199294,0.038646,2.068994,-84.883364,32.990458,-106.961172,2.068994,-1.743064,246.274067,0.735678,-246.272967,0.370088,6727.960580,676209.051554,682937.012134,-0.000000,5713.358973
44.400000,836.268793,22.740188,2744.307085,2.058320,0.001796,-23.086663,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.016344,-0.000503,0.033459,-0.000000,-0.000000,0.000000,-0.622120,-0.019155,246.273581,-0.000000,-0.000000,0.000000,72418.353515,0.924111,0.000017,331.227425,2.000000,-0.000000,23.178238,0.037239,2.058321,-84.905193,32.990458,-106.961151,2.058321,-1.743064,246.274369,0.622414,-246.273581,0.370088,6715.753834,672811.476825,679527.230658,-0.000000,5708.187595
45.000000,837.500975,22.741179,2730.460958,2.049300,0.001518,-23.066491,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.013820,-0.000426,0.033441,0.000000,0.000000,0.000000,-0.526356,-0.016207,246.273692,0.000000,0.000000,0.000000,72545.170697,0.925729,0.000017,331.227425,2.000000,0.000000,23.157345,0.036187,2.049300,-84.922991,32.990458,-106.961131,2.049300,-1.743064,246.274252,0.526606,-246.273692,0.370088,6703.652873,669416.873789,676120.526662,0.000000,5703.044831
45.600000,838.728185,22.742017,2716.626992,2.041671,0.001283,-23.046368,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.011685,-0.000360,0.033430,0.000000,0.000000,0.000000,-0.445300,-0.013711,246.274027,0.000000,0.000000,0.000000,72672.056021,0.927348,0.000017,331.227425,2.000000,0.000000,23.136626,0.035414,2.041672,-84.937398,32.990458,-106.961111,2.041672,-1.743064,246.274419,0.445511,-246.274027,0.370088,6691.663644,666025.252394,672716.916037,0.000000,5697.950164
46.200000,839.951157,22.742724,2702.805174,2.035229,0.001085,-23.026299,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.009881,-0.000304,0.033427,0.000000,0.000000,0.000000,-0.376786,-0.011601,246.274665,0.000000,0.000000,0.000000,72799.009339,0.928968,0.000017,331.227425,2.000000,0.000000,23.116068,0.034858,2.035229,-84.948915,32.990458,-106.961090,2.035229,-1.743064,246.274950,0.376964,-246.274665,0.370088,6679.777778,662636.609028,669316.386807,0.000000,5692.901984
46.800000,841.170590,22.743322,2688.995477,2.029778,0.000917,-23.006284,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.008354,-0.000257,0.033430,-0.000000,-0.000000,0.000000,-0.318763,-0.009815,246.275568,-0.000000,-0.000000,0.000000,72926.030609,0.930589,0.000017,331.227425,2.000000,-0.000000,23.095652,0.034459,2.029778,-84.958014,32.990458,-106.961070,2.029778,-1.743064,246.275800,0.318914,-246.275568,0.370088,6667.984098,659250.937423,665918.921521,-0.000000,5687.894707
47.400000,842.387014,22.743828,2675.197831,2.025170,0.000775,-22.986297,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.007063,-0.000217,0.033427,-0.000000,-0.000000,0.000000,-0.269669,-0.008303,246.276207,-0.000000,-0.000000,0.000000,73053.120209,0.932211,0.000017,331.227425,2.000000,-0.000000,23.075337,0.034165,2.025170,-84.965050,32.990458,-106.961050,2.025170,-1.743064,246.276391,0.269797,-246.276207,0.370088,6656.259563,655868.220117,662524.479681,-0.000000,5682.906389
48.000000,843.600892,22.744255,2661.412145,2.021275,0.000655,-22.966301,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.005972,-0.000184,0.033398,0.000000,0.000000,0.000000,-0.228135,-0.007024,246.275870,0.000000,0.000000,0.000000,73180.278682,0.933834,0.000017,331.227425,2.000000,0.000000,23.055076,0.033928,2.021275,-84.970332,32.990458,-106.961030,2.021275,-1.743064,246.275945,0.228243,-246.275870,0.370088,6644.576660,652488.435386,659133.012046,0.000000,5677.908857
48.600000,844.812633,22.744617,2647.638373,2.017978,0.000554,-22.946282,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.005048,-0.000155,0.033335,0.000000,0.000000,0.000000,-0.192955,-0.005941,246.274215,0.000000,0.000000,0.000000,73307.506208,0.935457,0.000017,331.227425,2.000000,0.000000,23.034845,0.033715,2.017978,-84.974134,32.990458,-106.961010,2.017978,-1.743064,246.274154,0.193047,-246.274215,0.370088,6632.921393,649111.571148,655744.492541,0.000000,5672.888397
49.200000,846.022549,22.744922,2633.876531,2.015194,0.000468,-22.926265,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.004267,-0.000131,0.033245,0.000000,0.000000,0.000000,-0.163212,-0.005025,246.271549,0.000000,0.000000,0.000000,73434.802343,0.937082,0.000017,331.227425,2.000000,0.000000,23.014661,0.033518,2.015194,-84.976673,32.990458,-106.960990,2.015194,-1.743064,246.271530,0.163289,-246.271549,0.370088,6621.303126,645737.631985,652358.935111,0.000000,5667.856280
49.800000,847.230933,22.745180,2620.126645,2.012839,0.000395,-22.906278,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.003607,-0.000111,0.033141,-0.000000,-0.000000,0.000000,-0.138034,-0.004250,246.268307,-0.000000,-0.000000,0.000000,73562.166582,0.938707,0.000017,331.227425,2.000000,-0.000000,22.994544,0.033336,2.012839,-84.978158,32.990458,-106.960970,2.012839,-1.743064,246.268661,0.138099,-246.268307,0.370088,6609.733481,642366.624019,648976.357500,-0.000000,5662.827711
50.400000,848.438015,22.745398,2606.388735,2.010849,0.000334,-22.886344,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.003049,-0.000094,0.033048,-0.000000,-0.000000,0.000000,-0.116741,-0.003594,246.265527,-0.000000,-0.000000,0.000000,73689.598461,0.940333,0.000017,331.227425,2.000000,-0.000000,22.974514,0.033188,2.010849,-84.978750,32.990458,-106.960950,2.010849,-1.743064,246.266088,0.116796,-246.265527,0.370088,6598.223557,638998.552318,645596.775875,-0.000000,5657.831055
51.000000,849.643992,22.745582,2592.662821,2.009170,0.000282,-22.866490,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.002577,-0.000079,0.033003,0.000000,0.000000,0.000000,-0.098753,-0.003041,246.264561,0.000000,0.000000,0.000000,73817.097532,0.941960,0.000017,331.227425,2.000000,0.000000,22.954588,0.033103,2.009170,-84.978588,32.990458,-106.960930,2.009170,-1.743064,246.264327,0.098800,-246.264561,0.370088,6586.784126,635633.421361,642220.205487,0.000000,5652.901451
51.600000,850.849043,22.745738,2578.948882,2.007750,0.000239,-22.846716,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.002179,-0.000067,0.032980,0.000000,0.000000,0.000000,-0.083533,-0.002572,246.264457,0.000000,0.000000,0.000000,73944.663705,0.943588,0.000017,331.227425,2.000000,0.000000,22.934766,0.033052,2.007750,-84.977798,32.990458,-106.960910,2.007750,-1.743064,246.263436,0.083573,-246.264457,0.370088,6575.413960,632271.226256,638846.640216,0.000000,5648.017193
52.200000,852.053315,22.745869,2565.246811,2.006548,0.000202,-22.826979,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.001842,-0.000057,0.032839,-0.000000,-0.000000,0.000000,-0.070645,-0.002175,246.259736,-0.000000,-0.000000,0.000000,74072.297690,0.945216,0.000017,331.227425,2.000000,-0.000000,22.914999,0.032890,2.006548,-84.976470,32.990458,-106.960890,2.006548,-1.743064,246.262439,0.070679,-246.259736,0.370088,6564.084888,628911.941065,635476.025953,-0.000000,5643.043143
52.800000,853.256929,22.745981,2551.556552,2.005532,0.000170,-22.807257,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.001556,-0.000048,0.032819,-0.000000,-0.000000,0.000000,-0.059731,-0.001839,246.259763,-0.000000,-0.000000,0.000000,74199.999757,0.946846,0.000017,331.227425,2.000000,-0.000000,22.895264,0.032856,2.005532,-84.974682,32.990458,-106.960870,2.005532,-1.743064,246.260920,0.059759,-246.259763,0.370088,6552.784092,625555.551536,632108.335628,-0.000000,5638.182952
53.400000,854.459983,22.746075,2537.878099,2.004673,0.000144,-22.787562,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.001315,-0.000040,0.033156,0.000000,0.000000,0.000000,-0.050498,-0.001555,246.273678,0.000000,0.000000,0.000000,74327.769680,0.948476,0.000017,331.227425,2.000000,0.000000,22.875570,0.033182,2.004673,-84.972505,32.990458,-106.960850,2.004673,-1.743064,246.259107,0.050521,-246.273678,0.370088,6541.516154,622202.056475,628743.572630,0.000000,5633.643026
54.000000,855.662561,22.746154,2524.211449,2.003947,0.000122,-22.767908,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.001111,-0.000034,0.032256,-0.000000,-0.000000,0.000000,-0.042696,-0.001315,246.239445,-0.000000,-0.000000,0.000000,74455.607215,0.950108,0.000017,331.227425,2.000000,-0.000000,22.855928,0.032275,2.003947,-84.969998,32.990458,-106.960830,2.003947,-1.743064,246.257311,0.042716,-246.239445,0.370088,6530.287917,618851.455169,625381.743086,-0.000000,5628.039942
54.600000,856.864738,22.746221,2510.556588,2.003335,0.000103,-22.748298,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000939,-0.000029,0.031444,-0.000000,-0.000000,0.000000,-0.036098,-0.001111,246.208595,-0.000000,-0.000000,0.000000,74583.512224,0.951740,0.000017,331.227425,2.000000,-0.000000,22.836340,0.031457,2.003335,-84.967216,32.990458,-106.960810,2.003335,-1.743064,246.255609,0.036115,-246.208595,0.370088,6519.100322,615503.744134,622022.844455,-0.000000,5622.525985
55.200000,858.066585,22.746278,2496.913482,2.002815,0.000087,-22.728719,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000793,-0.000024,0.036782,0.000000,0.000000,0.000000,-0.030496,-0.000939,246.417156,0.000000,0.000000,0.000000,74711.484756,0.953373,0.000017,331.227425,2.000000,0.000000,22.816791,0.036791,2.002815,-84.964204,32.990458,-106.960790,2.002815,-1.743064,246.253693,0.030510,-246.417156,0.370088,6507.944334,612158.915009,618666.859343,0.000000,5622.372527
55.800000,859.268150,22.746326,2483.282104,2.002374,0.000073,-22.709193,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000669,-0.000021,0.033753,0.000000,0.000000,0.000000,-0.025741,-0.000793,246.300063,0.000000,0.000000,0.000000,74839.524798,0.955007,0.000017,331.227425,2.000000,0.000000,22.797302,0.033760,2.002374,-84.961000,32.990458,-106.960770,2.002374,-1.743064,246.252078,0.025754,-246.300063,0.370088,6496.832149,608816.961064,615313.793213,0.000000,5614.955424
56.400000,860.469469,22.746367,2469.662431,2.002002,0.000062,-22.689739,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000564,-0.000017,0.011898,-0.000000,-0.000000,0.000000,-0.021728,-0.000669,245.450139,-0.000000,-0.000000,0.000000,74967.632282,0.956642,0.000017,331.227425,2.000000,-0.000000,22.777890,0.011903,2.002002,-84.957633,32.990458,-106.960751,2.002002,-1.743064,246.251159,0.021739,-245.450139,0.370088,6485.773163,605477.877044,611963.650207,-0.000000,5591.178204
57.000000,861.670578,22.746401,2456.054443,2.001690,0.000052,-22.670215,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000476,-0.000015,0.051742,0.000000,0.000000,0.000000,-0.018361,-0.000565,247.001802,0.000000,0.000000,0.000000,75095.807144,0.958277,0.000017,331.227425,2.000000,0.000000,22.758414,0.051746,2.001690,-84.954096,32.990458,-106.960731,2.001690,-1.743064,246.247826,0.018369,-247.001802,0.370088,6474.687840,602141.657611,608616.345451,0.000000,5621.062013
57.600000,862.871514,22.746430,2442.458115,2.001426,0.000044,-22.650703,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000402,-0.000012,0.106866,0.000000,0.000000,0.000000,-0.015520,-0.000478,249.148181,0.000000,0.000000,0.000000,75224.049342,0.959914,0.000017,331.227425,2.000000,0.000000,22.738954,0.106868,2.001426,-84.950433,32.990458,-106.960711,2.001426,-1.743064,246.243896,0.015527,-249.148181,0.370088,6463.621605,598808.296856,605271.918461,0.000000,5664.242214
58.200000,864.072307,22.746454,2428.873419,2.001203,0.000037,-22.631812,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-0.000338,-0.000010,-0.167993,-0.000000,-0.000000,0.000000,-0.013045,-0.000402,238.450475,-0.000000,-0.000000,0.000000,75352.358876,0.961551,0.000017,331.227425,2.000000,-0.000000,22.720117,-0.167991,2.001203,-84.946804,32.990458,-106.960691,2.001203,-1.743064,246.252752,0.013051,-238.450475,0.370088,6452.913683,595477.787795,601930.701477,-0.000000,5420.503016
