# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,973.721250,-281.603277,3614.628258,28.146730,-6.826580,-34.404223,0.231413,-0.293188,0.897998,-0.232580,-0.139203,0.070288,0.000000,-0.124375,0.063617,-9.467809,-0.100022,0.050555,0.000000,-0.452898,-0.896144,-3.524844,-0.660146,0.333662,0.000000,64799.471829,0.752468,0.000018,347.220687,5.000000,5.000000,44.972116,9.468839,28.962746,-49.908089,32.987721,-106.958875,28.962746,26.774508,699.528451,1.004389,3.524844,0.080250,10112.536215,354473.942054,364586.478268,0.000000,-158.519683
29.400000,990.580908,-285.684723,3592.281648,28.037820,-6.770949,-40.086577,0.196451,-0.298081,0.913001,-0.197460,-0.149640,0.075532,0.000000,-0.262425,0.133969,-9.483574,0.097796,-0.049495,0.000000,0.343623,0.678678,-4.305827,0.645456,-0.326664,0.000000,64986.612912,0.754642,0.000018,347.220687,5.000000,5.000000,49.385208,9.488150,28.843806,-54.263559,32.987685,-106.958596,28.843806,26.772167,858.868964,0.759192,4.305827,0.092721,12194.586482,352282.488275,364477.074757,0.000000,-212.644173
30.000000,1007.348237,-289.719027,3566.523864,27.846420,-6.673218,-45.765828,0.172816,-0.300903,0.921642,-0.173699,-0.050704,0.025532,0.000000,-0.325724,0.166391,-9.413270,0.154749,-0.078118,0.000000,0.608168,1.204654,-5.199187,1.021344,-0.515581,0.000000,65202.863478,0.757153,0.000018,347.220687,5.000000,5.000000,53.985794,9.420374,28.634856,-57.966525,32.987648,-106.958318,28.634856,26.772923,1042.120073,1.350349,5.199187,0.010636,14572.340377,349756.512514,364328.852890,0.000000,-280.682258
30.600000,1024.007068,-293.697904,3537.382481,27.701152,-6.598954,-51.350055,0.165506,-0.301701,0.924078,-0.166339,-0.043125,0.021765,0.000000,-0.158267,0.080992,-9.200766,-0.126406,0.063946,0.000000,-0.533496,-1.054673,-6.202639,-0.834278,0.422047,0.000000,65448.223338,0.760002,0.000018,347.220687,5.000000,5.000000,58.717359,9.202484,28.476306,-60.989327,32.987613,-106.958043,28.476306,26.774907,1248.951590,1.181810,6.202639,0.007701,17238.648728,346898.719039,364137.367767,-0.000000,-364.202560
31.200000,1040.598285,-297.642204,3504.922738,27.589903,-6.542092,-56.844281,0.146892,-0.303559,0.929775,-0.147643,-0.100653,0.050817,0.000000,-0.280441,0.143203,-9.146455,0.032573,-0.016549,0.000000,0.084526,0.165762,-7.312010,0.214979,-0.109224,0.000000,65722.402196,0.763186,0.000018,347.220687,5.000000,5.000000,63.523806,9.151874,28.354924,-63.489174,32.987577,-106.957768,28.354924,26.772737,1478.594579,0.219238,7.312010,0.041953,20176.411729,343715.505725,363891.917454,-0.000000,-464.486737
31.800000,1057.089474,-301.535414,3469.171892,27.371825,-6.430720,-62.315787,0.131851,-0.304893,0.933861,-0.132523,-0.019777,0.009943,0.000000,-0.361086,0.184486,-9.050212,0.112832,-0.056935,0.000000,0.447423,0.886618,-8.524948,0.744690,-0.375768,0.000000,66025.455676,0.766705,0.000018,347.220687,5.000000,5.000000,68.365403,9.059291,28.117094,-65.714943,32.987542,-106.957495,28.117094,26.773232,1730.612982,0.988200,8.524948,0.001617,23369.142989,340209.545318,363578.688307,0.000000,-582.811503
32.400000,1073.461069,-305.367521,3430.167645,27.218142,-6.352152,-67.676476,0.126978,-0.305294,0.935087,-0.127621,-0.050055,0.025280,0.000000,-0.204224,0.104411,-8.841439,-0.134479,0.067935,0.000000,-0.574233,-1.136726,-9.838765,-0.887563,0.448370,0.000000,66357.377300,0.770559,0.000018,347.220687,5.000000,5.000000,73.220779,8.844414,27.949545,-67.559982,32.987508,-106.957224,27.949545,26.774085,2004.464583,1.274690,9.838765,0.010378,26806.422612,336384.535395,363190.958008,0.000000,-720.401999
33.000000,1089.742370,-309.153481,3387.973736,27.027906,-6.254979,-72.964838,0.112456,-0.306394,0.938457,-0.113031,-0.041714,0.021035,0.000000,-0.422730,0.215908,-8.778848,0.147303,-0.074428,0.000000,0.572691,1.133337,-11.249714,0.972203,-0.491225,0.000000,66717.962668,0.774747,0.000018,347.220687,5.000000,5.000000,78.060874,8.791672,27.742251,-69.182497,32.987474,-106.956954,27.742251,26.772594,2299.358868,1.269980,11.249714,0.007203,30467.507742,332246.726422,362714.234165,-0.000000,-878.162513
33.600000,1105.889728,-312.871019,3342.626554,26.816650,-6.147029,-78.169295,0.108587,-0.306665,0.939285,-0.109137,-0.022202,0.011207,0.000000,-0.256288,0.131030,-8.559583,-0.113372,0.057311,0.000000,-0.474626,-0.938947,-12.755178,-0.748257,0.378252,0.000000,67107.262852,0.779267,0.000018,347.220687,5.000000,5.000000,82.869520,8.564421,27.512155,-70.610173,32.987440,-106.956687,27.512155,26.774111,2614.698932,1.050282,12.755178,0.002042,34336.788669,327799.686950,362136.475620,-0.000000,-1057.015491
34.200000,1121.927328,-316.532464,3294.191863,26.620719,-6.046926,-83.270328,0.098409,-0.307328,0.941320,-0.098912,-0.037163,0.018747,0.000000,-0.434467,0.221916,-8.453651,0.111947,-0.056575,0.000000,0.428520,0.847840,-14.351195,0.738853,-0.373394,0.000000,67525.098340,0.784119,0.000018,347.220687,5.000000,5.000000,87.630905,8.467716,27.298865,-71.849085,32.987407,-106.956421,27.298865,26.772844,2949.635839,0.950532,14.351195,0.005718,38395.883077,323049.866308,361445.749385,0.000000,-1257.608227
34.800000,1137.825545,-320.122704,3242.719725,26.390039,-5.929057,-88.280660,0.094667,-0.307556,0.942018,-0.095147,-0.020498,0.010347,0.000000,-0.305039,0.155913,-8.237406,-0.093285,0.047142,0.000000,-0.393283,-0.778262,-16.038239,-0.615683,0.311139,0.000000,67971.443590,0.789302,0.000018,347.220687,5.000000,5.000000,92.331266,8.244526,27.047881,-72.965715,32.987375,-106.956158,27.047881,26.773891,3303.408685,0.872825,16.038239,0.001740,42625.315289,318002.173933,360627.489222,0.000000,-1480.830886
35.400000,1153.597031,-323.648185,3188.277112,26.162754,-5.812937,-93.181995,0.086974,-0.307996,0.943364,-0.087417,-0.021313,0.010747,0.000000,-0.454203,0.232035,-8.098595,0.089211,-0.045056,0.000000,0.344864,0.682775,-17.809299,0.588791,-0.297370,0.000000,68446.144333,0.794815,0.000018,347.220687,5.000000,5.000000,96.959601,8.114640,26.800745,-73.953854,32.987343,-106.955897,26.800745,26.773125,3675.090008,0.764943,17.809299,0.001880,47005.822639,312663.177440,359669.000079,0.000000,-1726.782520
36.000000,1169.220607,-327.098097,3130.923672,25.928063,-5.693013,-97.973665,0.083503,-0.308182,0.943933,-0.083927,-0.027073,0.013668,0.000000,-0.365889,0.186957,-7.883246,-0.053386,0.026949,0.000000,-0.238189,-0.471848,-19.660818,-0.352347,0.177862,0.000000,68949.125375,0.800655,0.000018,347.220687,5.000000,5.000000,101.506226,7.893947,26.545712,-74.839842,32.987312,-106.955638,26.545712,26.773514,4063.791644,0.528219,19.660818,0.003035,51517.572152,307038.726312,358556.298464,0.000000,-1995.695421
36.600000,1184.701645,-330.475179,3070.729600,25.667127,-5.559701,-102.655607,0.078187,-0.308452,0.944760,-0.078585,-0.009313,0.004693,0.000000,-0.431471,0.220472,-7.702852,0.012097,-0.006081,0.000000,0.040721,0.081050,-21.588458,0.079840,-0.040133,0.000000,69480.233047,0.806823,0.000018,347.220687,5.000000,5.000000,105.961716,7.718076,26.262363,-75.649816,32.987282,-106.955382,26.262363,26.773496,4468.511413,0.069650,21.588458,0.000359,56139.427044,301135.704356,357275.131400,0.000000,-2287.550051
37.200000,1200.028843,-333.773658,3007.763060,25.419087,-5.432963,-107.213494,0.073961,-0.308653,0.945378,-0.074338,-0.022203,0.011203,0.000000,-0.463854,0.236973,-7.505885,0.037891,-0.019155,0.000000,0.133356,0.263721,-23.587924,0.250081,-0.126423,0.000000,70039.343059,0.813315,0.000018,347.220687,5.000000,5.000000,110.319447,7.523937,25.993212,-76.371964,32.987252,-106.955128,25.993212,26.773236,4888.235735,0.296638,23.587924,0.002041,60851.903534,294960.796111,355812.699645,-0.000000,-2602.206686
37.800000,1215.196986,-336.990871,2942.096531,25.148429,-5.294671,-111.652177,0.070746,-0.308799,0.945825,-0.071106,-0.016748,0.008454,0.000000,-0.424181,0.216742,-7.285518,-0.036722,0.018543,0.000000,-0.164295,-0.325378,-25.654657,-0.242366,0.122384,0.000000,70626.302733,0.820131,0.000018,347.220687,5.000000,5.000000,114.571749,7.301074,25.699747,-77.037612,32.987223,-106.954877,25.699747,26.773498,5321.891967,0.363769,25.654657,0.001161,65633.429606,288521.109458,354154.539064,0.000000,-2939.298903
38.400000,1230.203696,-340.125601,2873.805409,24.868322,-5.151558,-115.964443,0.066973,-0.308962,0.946324,-0.067314,-0.009693,0.004888,0.000000,-0.465947,0.238082,-7.077967,0.000092,-0.000030,0.000000,-0.009348,-0.018269,-27.783831,0.000606,-0.000195,0.000000,71240.940928,0.827269,0.000018,347.220687,5.000000,5.000000,118.712779,7.097282,25.396298,-77.647203,32.987195,-106.954628,25.396298,26.773484,5768.359858,0.020015,27.783831,0.000389,70463.619971,281824.038172,352287.658143,0.000000,-3298.295768
39.000000,1245.042050,-343.174311,2802.966244,24.587828,-5.008242,-120.144921,0.063656,-0.309098,0.946739,-0.063980,-0.013231,0.006674,0.000000,-0.498085,0.254481,-6.862168,0.026701,-0.013485,0.000000,0.094188,0.186469,-29.970470,0.176229,-0.089001,0.000000,71883.081646,0.834725,0.000018,347.220687,5.000000,5.000000,122.737304,6.884925,25.092703,-78.203143,32.987167,-106.954383,25.092703,26.773349,6226.486748,0.208255,29.970470,0.000725,75322.229889,274877.089148,350199.319037,-0.000000,-3678.494655
39.600000,1259.707159,-346.134504,2729.658099,24.297683,-4.859994,-124.192449,0.060890,-0.309206,0.947070,-0.061200,-0.014259,0.007196,0.000000,-0.492475,0.251617,-6.633528,0.002628,-0.001336,0.000000,-0.004653,-0.009374,-32.209354,0.017345,-0.008817,0.000000,72552.529619,0.842499,0.000018,347.220687,5.000000,5.000000,126.640284,6.656541,24.778962,-78.716477,32.987141,-106.954140,24.778962,26.773378,6695.080562,0.024053,32.209354,0.000842,80188.808071,267688.016007,347876.824078,0.000000,-4079.001700
40.200000,1274.195355,-349.004306,2653.962101,23.997598,-4.706670,-128.104110,0.058242,-0.309305,0.947372,-0.058538,-0.011577,0.005842,0.000000,-0.493764,0.252286,-6.401954,-0.011816,0.005965,0.000000,-0.060603,-0.120050,-34.495061,-0.077986,0.039372,0.000000,73249.072079,0.850587,0.000018,347.220687,5.000000,5.000000,130.417408,6.425922,24.454804,-79.192388,32.987115,-106.953900,24.454804,26.773429,7172.915251,0.134451,34.495061,0.000555,85043.502296,260264.774404,345308.276701,0.000000,-4498.756402
40.800000,1288.502491,-351.781597,2575.960901,23.691204,-4.550122,-131.876619,0.055675,-0.309396,0.947653,-0.055958,-0.009462,0.004774,0.000000,-0.508838,0.259990,-6.169026,-0.006443,0.003257,0.000000,-0.036992,-0.073213,-36.822007,-0.042526,0.021499,0.000000,73972.481373,0.858988,0.000018,347.220687,5.000000,5.000000,134.064982,6.195433,24.124194,-79.633500,32.987090,-106.953663,24.124194,26.773435,7658.739697,0.083557,36.822007,0.000371,89867.097618,252615.469729,342482.567347,-0.000000,-4936.541697
41.400000,1302.624481,-354.464289,2495.738601,23.379567,-4.390895,-135.507582,0.053280,-0.309478,0.947903,-0.053551,-0.008765,0.004422,0.000000,-0.524783,0.268135,-5.932755,0.001484,-0.000745,0.000000,-0.004599,-0.009054,-39.184420,0.009794,-0.004915,0.000000,74722.513467,0.867697,0.000018,347.220687,5.000000,5.000000,137.579755,5.961953,23.788319,-80.043196,32.987066,-106.953429,23.788319,26.773416,8151.281001,0.018047,39.184420,0.000318,94640.944866,244748.349526,339389.294391,-0.000000,-5390.982852
42.000000,1316.557682,-357.050522,2413.380616,23.062472,-4.228879,-138.995179,0.051066,-0.309550,0.948124,-0.051326,-0.008548,0.004313,0.000000,-0.536728,0.274236,-5.692906,0.005207,-0.002626,0.000000,0.010306,0.020441,-41.576405,0.034368,-0.017334,0.000000,75498.907009,0.876713,0.000018,347.220687,5.000000,5.000000,140.958933,5.724724,23.446984,-80.424965,32.987043,-106.953199,23.446984,26.773402,8649.250705,0.018033,41.576405,0.000303,99347.104397,236671.790200,336018.894597,-0.000000,-5860.565704
42.600000,1330.298804,-359.538615,2328.973439,22.740036,-4.064133,-142.337875,0.049009,-0.309614,0.948321,-0.049258,-0.008294,0.004184,0.000000,-0.544774,0.278346,-5.450175,0.004776,-0.002410,0.000000,0.008536,0.016920,-43.991946,0.031524,-0.015904,0.000000,76301.383376,0.886032,0.000018,347.220687,5.000000,5.000000,144.200197,5.484402,23.100355,-80.781703,32.987020,-106.952971,23.100355,26.773397,9151.350993,0.017328,43.991946,0.000285,103968.485025,228394.273753,332362.758778,-0.000000,-6343.647359
43.200000,1343.844878,-361.927050,2242.604416,22.412717,-3.896893,-145.534440,0.047078,-0.309672,0.948499,-0.047318,-0.007918,0.003995,0.000000,-0.551597,0.281832,-5.205641,0.003803,-0.001919,0.000000,0.004771,0.009447,-46.424923,0.025101,-0.012668,0.000000,77129.646677,0.895650,0.000018,347.220687,5.000000,5.000000,147.301693,5.242365,22.748970,-81.115800,32.986999,-106.952747,22.748970,26.773393,9656.281993,0.009421,46.424923,0.000260,108488.944170,219924.365939,328413.310109,-0.000000,-6838.469815
43.800000,1357.193222,-364.214456,2154.361518,22.081166,-3.727491,-148.583985,0.045253,-0.309725,0.948660,-0.045483,-0.007615,0.003842,0.000000,-0.559070,0.285650,-4.960201,0.004878,-0.002462,0.000000,0.009174,0.018170,-48.869182,0.032198,-0.016251,0.000000,77983.383907,0.905564,0.000018,347.220687,5.000000,5.000000,150.262013,4.999774,22.393572,-81.429273,32.986978,-106.952526,22.393572,26.773383,10162.748354,0.019973,48.869182,0.000240,112893.363449,211270.693821,324164.057270,0.000000,-7343.181730
44.400000,1370.341400,-366.399591,2064.333131,21.745821,-3.556150,-151.486026,0.043538,-0.309773,0.948806,-0.043759,-0.007279,0.003672,0.000000,-0.564226,0.288284,-4.714033,0.003975,-0.002007,0.000000,0.005703,0.011278,-51.318539,0.026238,-0.013248,0.000000,78862.265033,0.915769,0.000018,347.220687,5.000000,5.000000,153.080185,4.756423,22.034676,-81.723980,32.986958,-106.952308,22.034676,26.773379,10669.466556,0.008029,51.318539,0.000219,117167.714708,202441.925009,319609.639717,-0.000000,-7855.851386
45.000000,1383.287354,-368.481401,1972.607795,21.407330,-3.383202,-154.240420,0.041915,-0.309816,0.948939,-0.042129,-0.007045,0.003554,0.000000,-0.568688,0.290563,-4.468000,0.003328,-0.001682,0.000000,0.003145,0.006195,-53.766819,0.021966,-0.011099,0.000000,79765.943667,0.926263,0.000018,347.220687,5.000000,5.000000,155.755665,4.513409,21.673021,-82.001478,32.986940,-106.952094,21.673021,26.773371,11175.172399,0.009663,53.766819,0.000205,121299.135865,193446.742315,314745.878180,-0.000000,-8374.486638
45.600000,1396.029302,-370.458976,1879.274059,21.066081,-3.208844,-156.847435,0.040381,-0.309855,0.949060,-0.040586,-0.006781,0.003421,0.000000,-0.571856,0.292182,-4.222635,0.002093,-0.001059,0.000000,-0.001706,-0.003429,-56.207906,0.013814,-0.006990,0.000000,80694.056746,0.937041,0.000018,347.220687,5.000000,5.000000,158.288327,4.271186,21.309070,-82.263245,32.986922,-106.951883,21.309070,26.773364,11678.628258,0.004519,56.207906,0.000190,125275.972340,184293.829473,309569.801813,0.000000,-8897.055363
46.200000,1408.565799,-372.331578,1784.420184,20.722560,-3.033326,-159.307684,0.038920,-0.309892,0.949171,-0.039118,-0.006445,0.003252,0.000000,-0.575134,0.293857,-3.978720,0.002146,-0.001086,0.000000,-0.001256,-0.002536,-58.635777,0.014163,-0.007166,0.000000,81646.225854,0.948097,0.000018,347.220687,5.000000,5.000000,160.678448,4.030799,20.943389,-82.510558,32.986905,-106.951675,20.943389,26.773359,12178.629639,0.009914,58.635777,0.000172,129087.818549,174991.842003,304079.660551,0.000000,-9421.505719
46.800000,1420.895676,-374.098611,1688.133959,20.377415,-2.856978,-161.622120,0.037531,-0.309925,0.949272,-0.037722,-0.006154,0.003105,0.000000,-0.577890,0.295264,-3.736756,0.002657,-0.001344,0.000000,0.000994,0.001919,-61.044545,0.017538,-0.008870,0.000000,82622.057593,0.959429,0.000018,347.220687,5.000000,5.000000,162.926705,3.792688,20.576719,-82.744492,32.986889,-106.951471,20.576719,26.773356,12674.012853,0.003681,61.044545,0.000157,132725.555843,165549.388936,298274.944779,0.000000,-9945.786598
47.400000,1433.018087,-375.759641,1590.502493,20.031076,-2.680020,-163.792074,0.036207,-0.309955,0.949366,-0.036391,-0.005851,0.002952,0.000000,-0.580135,0.296411,-3.497314,0.003614,-0.001827,0.000000,0.005072,0.009999,-63.428484,0.023850,-0.012057,0.000000,83621.144299,0.971031,0.000018,347.220687,5.000000,5.000000,165.034148,3.557474,20.209565,-82.966083,32.986874,-106.951270,20.209565,26.773350,13163.660741,0.009375,63.428484,0.000142,136181.349422,155975.012777,292156.362199,0.000000,-10467.865774
48.000000,1444.932488,-377.314390,1491.611998,19.684016,-2.502693,-165.819205,0.034942,-0.309983,0.949452,-0.035120,-0.005485,0.002767,0.000000,-0.582212,0.297472,-3.260978,0.005445,-0.002751,0.000000,0.012787,0.025283,-65.782082,0.035938,-0.018157,0.000000,84643.065062,0.982898,0.000018,347.220687,5.000000,5.000000,167.002194,3.325874,19.842479,-83.176243,32.986860,-106.951073,19.842479,26.773346,13646.509476,0.025494,65.782082,0.000125,139448.664336,146277.167982,285725.832318,0.000000,-10985.752029
48.600000,1456.638642,-378.762737,1391.547591,19.336734,-2.325253,-167.705499,0.033736,-0.310009,0.949531,-0.033908,-0.005018,0.002532,0.000000,-0.582998,0.297875,-3.028148,0.006598,-0.003332,0.000000,0.017970,0.035570,-68.100075,0.043549,-0.021992,0.000000,85687.386687,0.995024,0.000018,347.220687,5.000000,5.000000,168.832611,3.098112,19.476039,-83.375778,32.986847,-106.950879,19.476039,26.773346,14121.553892,0.040185,68.100075,0.000104,142522.252371,136464.201806,278986.454178,0.000000,-11497.513435
49.200000,1468.136585,-380.104702,1290.393105,18.989741,-2.147961,-169.453241,0.032588,-0.310033,0.949604,-0.032754,-0.004530,0.002285,0.000000,-0.581707,0.297217,-2.799247,0.006014,-0.003034,0.000000,0.016254,0.032209,-70.377474,0.039691,-0.020027,0.000000,86753.664787,1.007406,0.000018,347.220687,5.000000,5.000000,170.527490,2.874457,19.110834,-83.565406,32.986835,-106.950689,19.110834,26.773350,14587.851926,0.037440,70.377474,0.000085,145398.124876,126544.335451,271942.460327,0.000000,-12001.293980
49.800000,1479.426654,-381.340455,1188.230913,18.643522,-1.971063,-171.065015,0.031497,-0.310055,0.949671,-0.031657,-0.004043,0.002040,0.000000,-0.577362,0.295000,-2.574657,0.002354,-0.001183,0.000000,0.002247,0.004516,-72.609605,0.015535,-0.007811,0.000000,87841.444895,1.020038,0.000018,347.220687,5.000000,5.000000,172.089236,2.655038,18.747426,-83.745777,32.986824,-106.950502,18.747426,26.773364,15044.529616,0.002985,72.609605,0.000068,148073.526262,116525.646813,264599.173075,0.000000,-12495.331546
50.400000,1490.509469,-382.470313,1085.141753,18.298800,-1.794931,-172.543647,0.030459,-0.310075,0.949732,-0.030614,-0.003881,0.001958,0.000000,-0.570539,0.291516,-2.354888,-0.003528,0.001786,0.000000,-0.021175,-0.041871,-74.792145,-0.023284,0.011788,0.000000,88950.263689,1.032914,0.000018,347.220687,5.000000,5.000000,173.520541,2.440490,18.386621,-83.917393,32.986814,-106.950318,18.386621,26.773370,15490.783980,0.047517,74.792145,0.000062,150546.890564,106416.053682,256962.944246,0.000000,-12977.973490
51.000000,1501.385950,-383.494748,981.204578,17.956124,-1.619844,-173.892235,0.029457,-0.310094,0.949790,-0.029607,-0.004151,0.002095,0.000000,-0.565167,0.288768,-2.140722,-0.006325,0.003193,0.000000,-0.032973,-0.065313,-76.921121,-0.041742,0.021076,0.000000,90079.650216,1.046029,0.000018,347.220687,5.000000,5.000000,174.824357,2.232821,18.029040,-84.080758,32.986805,-106.950138,18.029040,26.773353,15925.885787,0.072830,76.921121,0.000071,152817.779030,96223.298754,249041.077784,0.000000,-13447.685485
51.600000,1512.057264,-384.414355,876.496409,17.615545,-1.445829,-175.114149,0.028482,-0.310111,0.949844,-0.028627,-0.004419,0.002230,0.000000,-0.563157,0.287736,-1.932672,-0.003645,0.001835,0.000000,-0.022846,-0.045346,-78.992905,-0.024057,0.012109,0.000000,91229.127221,1.059377,0.000018,347.220687,5.000000,5.000000,176.003872,2.033509,17.674780,-84.236489,32.986796,-106.949961,17.674780,26.773325,16349.181948,0.050331,78.992905,0.000081,154886.815366,85954.935086,240841.750452,0.000000,-13903.057210
52.200000,1522.524799,-385.229842,771.092199,17.277260,-1.272985,-176.212947,0.027534,-0.310128,0.949894,-0.027674,-0.004353,0.002196,0.000000,-0.563794,0.288059,-1.730962,0.003378,-0.001712,0.000000,0.005252,0.010287,-81.004260,0.022296,-0.011301,0.000000,92398.212485,1.072952,0.000018,347.220687,5.000000,5.000000,177.062494,1.843115,17.324093,-84.385101,32.986789,-106.949788,17.324093,26.773302,16760.096768,0.005353,81.004260,0.000078,156755.634318,75618.313138,232373.947456,0.000000,-14342.816330
52.800000,1532.790168,-385.942036,665.064721,16.941455,-1.101410,-177.192367,0.026625,-0.310143,0.949941,-0.026761,-0.003708,0.001870,0.000000,-0.561982,0.287138,-1.535409,0.007730,-0.003901,0.000000,0.023708,0.046969,-82.952371,0.051021,-0.025749,0.000000,93586.420135,1.086750,0.000018,347.220687,5.000000,5.000000,178.003823,1.660046,16.977220,-84.527062,32.986783,-106.949618,16.977220,26.773322,17158.132376,0.054968,82.952371,0.000057,158426.804482,65220.569494,223647.373976,0.000000,-14765.839078
53.400000,1542.855197,-386.551867,558.484465,16.608891,-0.931489,-178.056253,0.025774,-0.310157,0.949984,-0.025905,-0.003027,0.001527,0.000000,-0.551768,0.281928,-1.345776,0.001532,-0.000763,0.000000,0.000050,0.000250,-84.834882,0.010109,-0.005036,0.000000,94793.261971,1.100764,0.000018,347.220687,5.000000,5.000000,178.831631,1.481568,16.634991,-84.662607,32.986777,-106.949452,16.634991,26.773362,17542.868042,0.002439,84.834882,0.000038,159903.761446,54768.616793,214672.378239,0.000000,-15171.160375
54.000000,1552.721993,-387.060412,451.419558,16.280588,-0.763745,-178.808560,0.024962,-0.310170,0.950023,-0.025089,-0.003199,0.001615,0.000000,-0.538869,0.275334,-1.162773,-0.007215,0.003645,0.000000,-0.035334,-0.069951,-86.649843,-0.047616,0.024056,0.000000,96018.248660,1.114989,0.000018,347.220687,5.000000,5.000000,179.549831,1.310812,16.298492,-84.791852,32.986772,-106.949288,16.298492,26.773347,17913.957965,0.078972,86.649843,0.000042,161190.709091,44269.136098,205459.845189,0.000000,-15557.964744
54.600000,1562.392900,-387.468871,343.935693,15.956592,-0.598202,-179.453427,0.024155,-0.310182,0.950061,-0.024278,-0.003816,0.001926,0.000000,-0.534687,0.273185,-0.987451,-0.003327,0.001667,0.000000,-0.021029,-0.041852,-88.395672,-0.021958,0.011004,0.000000,97260.891030,1.129419,0.000018,347.220687,5.000000,5.000000,180.162435,1.155673,15.967801,-84.915202,32.986769,-106.949128,15.967801,26.773277,18271.130529,0.043420,88.395672,0.000060,162292.515702,33728.569591,196021.085292,0.000000,-15925.579575
55.200000,1571.870375,-387.778497,236.096059,15.636209,-0.434507,-179.995133,0.023358,-0.310194,0.950098,-0.023477,-0.003554,0.001792,0.000000,-0.535324,0.273513,-0.819569,0.007370,-0.003725,0.000000,0.022124,0.043735,-90.071158,0.048641,-0.024587,0.000000,98520.701388,1.144048,0.000018,347.220687,5.000000,5.000000,180.673539,1.016402,15.642245,-85.033262,32.986766,-106.948971,15.642245,26.773278,18614.186166,0.049312,90.071158,0.000052,163214.638208,23153.114134,186367.752341,0.000000,-16273.474852
55.800000,1581.156981,-387.990600,127.961302,15.319845,-0.272863,-180.437925,0.022613,-0.310205,0.950130,-0.022729,-0.002611,0.001317,0.000000,-0.525597,0.268560,-0.658076,0.004414,-0.002212,0.000000,0.012011,0.024039,-91.675456,0.029134,-0.014600,0.000000,99797.194701,1.158871,0.000018,347.220687,5.000000,5.000000,181.087318,0.883992,15.322275,-85.146250,32.986764,-106.948817,15.322275,26.773366,18942.994489,0.023684,91.675456,0.000028,163963.084173,12548.717024,176511.801197,0.000000,-16601.262535
56.400000,1590.255521,-388.106613,19.589503,15.008999,-0.114038,-180.786015,0.021916,-0.310215,0.950160,-0.022028,-0.002675,0.001351,0.000000,-0.508504,0.259820,-0.503298,-0.007532,0.003806,0.000000,-0.035891,-0.071035,-93.208086,-0.049713,0.025120,0.000000,101089.904610,1.173883,0.000018,347.220687,5.000000,5.000000,181.408011,0.761178,15.009432,-85.254006,32.986763,-106.948667,15.009432,26.773341,19257.494020,0.080750,93.208086,0.000030,164544.331803,1921.073997,166465.405800,0.000000,-16908.693469
